,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
641397,A3W1C7GMBPNJ85,B00005JOJP,Amazon Customer,"[0, 0]","The show is set in 1938 on a French island in the south Pacific with Germans, Japanese, and Americans spying on each other.Jake is a former Flying Tiger running a business flying cargo & people to other islands in the Pacific.You can feel war is coming.I love the small seagoing plane that Jake flies and the Clipper.I highly recommend this DVD set.",5,Great Show,1373414400,"07 10, 2013",2013,349,"['show', 'set', '1938', 'French', 'island', 'south', 'Pacific', 'Germans', 'Japanese', 'Americans', 'spying', 'other.Jake', 'former', 'Flying', 'Tiger', 'running', 'business', 'flying', 'cargo', 'people', 'other', 'islands', 'Pacific.You', 'can', 'feel', 'war', 'coming.I', 'small', 'seagoing', 'plane', 'Jake', 'flies', 'Clipper.I', 'highly', 'recommend', 'DVD', 'set']",N/A
641398,A3MQAQT8C6D1I7,B00005JOJP,AverageReviewer,"[0, 0]","There used to be a more innovpcentbtime when television featured 21 episode seasons with great shows that we're designed to take you elsewhere and entertain you.  This is such a show.Set in 1938, in The South Pacific. Nazis, spies, princesses, one eyed dogs, sea planes, Polynesian natives, gold monkeys, etc et etc.  it's all here.  A great series by a great creator from NCIS.  It only lasted one season due to expense of production bu what a season.This really takes me back to a differen era and I can't help but remember my childhood.  I'm ecstatic that this is On DVD. Proudly a part of my collection!",5,A gem!  Great escapist television!,1379376000,"09 17, 2013",2013,607,"['used', 'be', 'more', 'innovpcentbtime', 'when', 'television', 'featured', '21', 'episode', 'seasons', 'great', 'shows', ""'re"", 'designed', 'take', 'elsewhere', 'entertain', 'such', 'show.Set', '1938', 'South', 'Pacific', 'Nazis', 'spies', 'princesses', 'one', 'eyed', 'dogs', 'sea', 'planes', 'Polynesian', 'natives', 'gold', 'monkeys', 'etc', 'et', 'etc', 'here', 'great', 'series', 'great', 'creator', 'NCIS', 'only', 'lasted', 'one', 'season', 'due', 'expense', 'production', 'bu', 'what', 'season.This', 'really', 'back', 'differen', 'era', 'ca', ""n't"", 'help', 'remember', 'childhood', ""'m"", 'ecstatic', 'DVD', 'Proudly', 'part', 'collection']",N/A
641399,A2Q334KOOQVH8E,B00005JOJP,"Barb Katt ""MovieMogul""","[0, 0]","I loved this show and I wish it would have gone on much longer. What I really loved was Jack, the dog, with his little eye patch. He was quite the little character!",5,One of My Favorite Series!,1388102400,"12 27, 2013",2013,164,"['loved', 'show', 'wish', 'would', 'have', 'gone', 'much', 'longer', 'What', 'really', 'loved', 'was', 'Jack', 'dog', 'little', 'eye', 'patch', 'was', 'quite', 'little', 'character']",N/A
641400,AB0GGIQBNB36Q,B00005JOJP,Ben Milton,"[0, 0]","Before JAG, before NCIS. There was Tales Of The Gold Monkey, and Don Bellisario proves that even early on in his career he was a great creator. Jake Cutter played by Stephen Collins, of 7Th heaven fame. Does a phenominal job, And I have to say I was impressed that he could not only do action and comedy, but alittle bit of Drama as well. The sad thing about this show, is that Raiders Of The Lost Ark just came out. And so the producers wanted more of that kind of show, but Bellisario wanted a more Casablanca show.  There's Cutter's sidekick Corkey, he maintains the Cutter's plane. Sarah Stickney White, Cutter's love interest in the show. Princess Koji, but the one character that steals the show is Jack the dog. All of these characters call a backwater corner of the south pacific home, Cutter is an Expatriate American Adventurer who often finds himself in the thick of High-seas Adventure. BoraGora is their lush tropical home, jake also lives above the Monkey Bar run by Bon Chance Louie. Sarah Stickney white, who is also an American Agent, provides the musical Entertainment. Why the studio decided to cancell the show is still a mystery, because this show is really good. The characters a well developed, the stories are solid. I highly recommend this show.",5,An early production from Donald Bellisario,1350432000,"10 17, 2012",2012,1270,"['JAG', 'NCIS', 'was', 'Tales', 'Gold', 'Monkey', 'Don', 'Bellisario', 'even', 'early', 'career', 'was', 'great', 'creator', 'Jake', 'Cutter', 'played', 'Stephen', 'Collins', '7Th', 'heaven', 'fame', 'phenominal', 'job', 'have', 'say', 'was', 'impressed', 'could', 'not', 'only', 'do', 'action', 'comedy', 'alittle', 'bit', 'Drama', 'well', 'sad', 'thing', 'show', 'Raiders', 'Lost', 'Ark', 'just', 'came', 'out', 'so', 'producers', 'wanted', 'more', 'kind', 'show', 'Bellisario', 'wanted', 'more', 'Casablanca', 'show', 'Cutter', 'sidekick', 'Corkey', 'Cutter', 'plane', 'Sarah', 'Stickney', 'White', 'Cutter', 'love', 'interest', 'show', 'Princess', 'Koji', 'one', 'character', 'show', 'Jack', 'dog', 'characters', 'call', 'backwater', 'corner', 'south', 'pacific', 'home', 'Cutter', 'Expatriate', 'American', 'Adventurer', 'who', 'often', 'thick', 'High-seas', 'Adventure', 'BoraGora', 'lush', 'tropical', 'home', 'jake', 'also', 'Monkey', 'Bar', 'run', 'Bon', 'Chance', 'Louie', 'Sarah', 'Stickney', 'white', 'who', 'also', 'American', 'Agent', 'musical', 'Entertainment', 'Why', 'studio', 'decided', 'cancell', 'show', 'still', 'mystery', 'show', 'really', 'good', 'characters', 'well', 'developed', 'stories', 'are', 'solid', 'highly', 'recommend', 'show']",N/A
641401,A3K0E9JKGAHI5T,B00005JOJP,B. Kimball,"[1, 1]","I don't think I saw all the original episodes, so this was a treat for me. It's a lot of fun to watch. The stories are creative, despite budget constraints. All the characters are right on as far as casting. The dog Jake is probably the most popular, and if you are a dog lover, you will enjoy this show even more.",5,Better than I remember...,1333497600,"04 4, 2012",2012,314,"['do', ""n't"", 'think', 'saw', 'original', 'episodes', 'was', 'treat', 'lot', 'fun', 'watch', 'stories', 'are', 'creative', 'budget', 'constraints', 'characters', 'are', 'right', 'as', 'far', 'casting', 'dog', 'Jake', 'probably', 'most', 'popular', 'are', 'dog', 'lover', 'will', 'enjoy', 'show', 'even', 'more']",N/A
641402,A2QYYTOT4P1HDH,B00005JOJP,Bonnielbowman,"[0, 0]","Jack stole every scene he was in. As mentioned in other reviews this was purely a nostalgia purchase. The DVD was ok. Two of the discs would stop and jump over a scene and sometimes the video seemed to be off? We still enjoyed the series and did not try to read anything into it or try to make it politically correct. On the extras it would have been nice to have had bios on Roddy McDowell,  Jeff Macay, and the other main characters.Its one of those get the popcorn, sit back and binge watch.the 3 stars are for the discs.",3,Thank heaven for the dog,1395100800,"03 18, 2014",2014,524,"['Jack', 'stole', 'scene', 'was', 'mentioned', 'other', 'reviews', 'was', 'purely', 'nostalgia', 'purchase', 'DVD', 'was', 'ok.', 'Two', 'discs', 'would', 'stop', 'jump', 'scene', 'video', 'seemed', 'be', 'off', 'still', 'enjoyed', 'series', 'did', 'not', 'try', 'read', 'anything', 'try', 'make', 'politically', 'correct', 'extras', 'would', 'have', 'been', 'nice', 'have', 'had', 'bios', 'Roddy', 'McDowell', 'Jeff', 'Macay', 'other', 'main', 'characters.Its', 'one', 'get', 'popcorn', 'sit', 'back', 'binge', 'watch.the', '3', 'stars', 'are', 'discs']",N/A
641403,A27AU9SIQYNKLB,B00005JOJP,Bracia1,"[2, 3]","Tales of the Gold Monkey is a wonderfully entertaining TV series that I bought from Amazon.com. The series takes place in the South Pacific Islands. Expatriat American ""Fly-Boy"" Jake Cutter transports shady freight and people in his Grumman Goose Sea Plane with side kick mechanic Corky (long time memory-impaired drinker and friend) for adventures in pre-world war II. A smokey bar as a central setting and a Casablanca-like atmosphere with chantuse American spy Sarah and French proprieter Bon Chance Lois ""Mangistrate of Justice"" and owner of the Monkey Bar set the stage for espionage and treasure hunts. Questionable priest-German undercover counter-spy involvment adds humour and Princess Koji and mercinaries are nasty. Bar brawls, tropical storms and volcanic eruptions add flavour. Thwarted romance and life-threatening situations ensue in dangerous island jungle settings to keep the episodes exciting. Jake's one eyed dog (that's another story) Jack is a nervous flyer and companion who barks (1 for no, 2 for yes) to keep Jake informed of their hair-raising situations. Get this dvd set and sit back and enjoy.",5,Tales of the Gold Monkey:The Complete Series,1338595200,"06 2, 2012",2012,1122,"['Tales', 'Gold', 'Monkey', 'wonderfully', 'entertaining', 'TV', 'series', 'bought', 'Amazon.com', 'series', 'place', 'South', 'Pacific', 'Islands', 'Expatriat', 'American', 'Fly-Boy', 'Jake', 'Cutter', 'shady', 'freight', 'people', 'Grumman', 'Goose', 'Sea', 'Plane', 'side', 'kick', 'mechanic', 'Corky', 'long', 'time', 'memory-impaired', 'drinker', 'friend', 'adventures', 'pre-world', 'war', 'II', 'A', 'smokey', 'bar', 'central', 'setting', 'Casablanca-like', 'atmosphere', 'chantuse', 'American', 'spy', 'Sarah', 'French', 'proprieter', 'Bon', 'Chance', 'Lois', 'Mangistrate', 'Justice', 'owner', 'Monkey', 'Bar', 'set', 'stage', 'espionage', 'treasure', 'hunts', 'Questionable', 'priest-German', 'undercover', 'counter-spy', 'involvment', 'humour', 'Princess', 'Koji', 'mercinaries', 'are', 'nasty', 'Bar', 'brawls', 'tropical', 'storms', 'volcanic', 'eruptions', 'add', 'flavour', 'Thwarted', 'romance', 'life-threatening', 'situations', 'ensue', 'dangerous', 'island', 'jungle', 'settings', 'keep', 'episodes', 'exciting', 'Jake', 'one', 'eyed', 'dog', 'story', 'Jack', 'nervous', 'flyer', 'companion', 'who', '1', '2', 'yes', 'keep', 'Jake', 'informed', 'hair-raising', 'situations', 'Get', 'dvd', 'set', 'sit', 'back', 'enjoy']",N/A
641404,A1QYQKM11SBTO1,B00005JOJP,B. Tobias,"[0, 1]",My husband wears hearing aids. Sometimes they are not enough to assist with hearing the characters. It would be good to have subtitles.,3,Loved the stores but ...,1361664000,"02 24, 2013",2013,135,"['husband', 'hearing', 'aids', 'Sometimes', 'are', 'not', 'enough', 'assist', 'hearing', 'characters', 'would', 'be', 'good', 'have', 'subtitles']",N/A
641405,A1GHUN5HXMHZ89,B00005JOJP,"C. A. Luster ""The Rook""","[56, 64]","Any fans of Indiana Jones type series or movies should like this TV series. Decent acting, stories, and music made it well worth watching. I like many others have my fingers crossed this will come out on DVD. It didn't quite catch on as well as the Jones movies, so I guess it was more of a Smith. But I know if you see it you won't be disappointed. Some great flying in one of the best planes of the period, a Grumman Goose. Fans of aviation should definitely check it out. If you like this series be sure to catch ""Aviator"" with Christopher Reeves, ""High Road to China"" with Tom Selleck, and ""Snow Walker"" with Barry Pepper. A bit more serious aviator survival movies, but well worth a look.",5,Indiana Smith,1174435200,"03 21, 2007",2007,693,"['fans', 'Indiana', 'Jones', 'type', 'series', 'movies', 'should', 'like', 'TV', 'series', 'Decent', 'acting', 'stories', 'music', 'made', 'well', 'watching', 'like', 'many', 'others', 'have', 'fingers', 'crossed', 'will', 'come', 'out', 'DVD', 'did', ""n't"", 'quite', 'catch', 'as', 'well', 'Jones', 'movies', 'guess', 'was', 'more', 'Smith', 'know', 'see', 'wo', ""n't"", 'be', 'disappointed', 'great', 'flying', 'one', 'best', 'planes', 'period', 'Grumman', 'Goose', 'Fans', 'aviation', 'should', 'definitely', 'check', 'out', 'like', 'series', 'be', 'sure', 'catch', 'Aviator', 'Christopher', 'Reeves', 'High', 'Road', 'China', 'Tom', 'Selleck', 'Snow', 'Walker', 'Barry', 'Pepper', 'bit', 'more', 'serious', 'aviator', 'survival', 'movies', 'well', 'look']",N/A
641406,A3ETYCLB269O4V,B00005JOJP,Chris K.,"[2, 2]","It is a rotten shame that this show only lasted one season.  Although I know it is a fictional show, It is a good escape for the better part on an hour, I only wish it would of went two or three seasons.  I am glad that I could get a decent copy, instead of a bootleg copy.Chris K.",5,This Show I like.  Chris K.,1304985600,"05 10, 2011",2011,281,"['rotten', 'shame', 'show', 'only', 'lasted', 'one', 'season', 'know', 'fictional', 'show', 'good', 'escape', 'better', 'part', 'hour', 'only', 'wish', 'would', 'went', 'two', 'three', 'seasons', 'am', 'glad', 'could', 'get', 'decent', 'copy', 'instead', 'bootleg', 'copy.Chris', 'K']",N/A
