,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606079,A2AT3GFVBECPNB,B00A6SZRT0,Alan Talbott,"[1, 1]","It was the first televison &#34; adult western &#34; and by far the best . The series got a little tired later on , but this is still in the middle of it's run and still with all of the original cast . There's not much more to be said !",5,Premire Western Series Of All Time,1362268800,"03 3, 2013",2013,236,"['was', 'first', 'televison', '34', 'adult', 'western', '34', 'far', 'best', 'series', 'got', 'little', 'tired', 'later', 'still', 'middle', 'run', 'still', 'original', 'cast', 'not', 'much', 'more', 'be', 'said']","Gunsmoke: Season 7, Vol. 2"
1606080,A189VV6P4IZJXI,B00A6SZRT0,Anthony McGill,"[0, 0]","The final seventeen hour-long episodes of season seven (1962) of &#34;Gunsmoke&#34; continued the remarkably high standard of this long running, outstanding western drama series. Most of the episodes were in the sure hands of regulars Harry Harris Jr. and Andrew V. Laglen;  one exception is &#34;He Learned About Women&#34; directed by veteran feature film helmer Tay Garnett.  As in previous seasons the writers were mainly the ever reliable John Meston and Kathleen Hite.  Lots of really good female roles in this batch and some of the fine actresses featured include Joan Hackett, Barbara Luna, Bethel Leslie, Sue Ane Langdon, Dianne Foster and Ellen McRae (later known as Ellen Burstyn). Among the men, watch out for Edgar Buchanan, Claude Akins, Jeremy Slate, John Kerr, Andrew Prine, George Kennedy, Andy Clyde, Michael Parks, Arch Johnson and Conrad Nagel.As always, faultless production values complimented the fine writing and acting in this wonderful series and we haven't even mentioned the brilliant ensemble of regulars - James Arness, Dennis Weaver, Amanda Blake and Milburn Stone. There have been many great western series but none ever topped &#34;Gunsmoke&#34; for high quality consistency.",5,MORE HIGH QUALITY DRAMA FROM DODGE CITY,1401062400,"05 26, 2014",2014,1208,"['final', 'seventeen', 'hour-long', 'episodes', 'season', 'seven', '1962', '34', 'Gunsmoke', '34', 'continued', 'remarkably', 'high', 'standard', 'long', 'running', 'outstanding', 'western', 'drama', 'series', 'Most', 'episodes', 'were', 'sure', 'hands', 'regulars', 'Harry', 'Harris', 'Jr.', 'Andrew', 'V.', 'Laglen', 'one', 'exception', '34', 'Learned', 'Women', '34', 'directed', 'veteran', 'feature', 'film', 'helmer', 'Tay', 'Garnett', 'previous', 'seasons', 'writers', 'were', 'mainly', 'ever', 'reliable', 'John', 'Meston', 'Kathleen', 'Hite', 'Lots', 'really', 'good', 'female', 'roles', 'batch', 'fine', 'actresses', 'featured', 'include', 'Joan', 'Hackett', 'Barbara', 'Luna', 'Bethel', 'Leslie', 'Sue', 'Ane', 'Langdon', 'Dianne', 'Foster', 'Ellen', 'McRae', 'later', 'known', 'Ellen', 'Burstyn', 'men', 'watch', 'out', 'Edgar', 'Buchanan', 'Claude', 'Akins', 'Jeremy', 'Slate', 'John', 'Kerr', 'Andrew', 'Prine', 'George', 'Kennedy', 'Andy', 'Clyde', 'Michael', 'Parks', 'Arch', 'Johnson', 'Conrad', 'Nagel.As', 'always', 'faultless', 'production', 'values', 'complimented', 'fine', 'writing', 'acting', 'wonderful', 'series', 'have', ""n't"", 'even', 'mentioned', 'brilliant', 'ensemble', 'regulars', 'James', 'Arness', 'Dennis', 'Weaver', 'Amanda', 'Blake', 'Milburn', 'Stone', 'have', 'been', 'many', 'great', 'western', 'series', 'none', 'ever', 'topped', '34', 'Gunsmoke', '34', 'high', 'quality', 'consistency']","Gunsmoke: Season 7, Vol. 2"
1606081,A3UVJ9MTY877ZW,B00A6SZRT0,"Aukake Jaye ""Mosley fan""","[0, 0]","Matt Dillion and company set the tone for this type of commarderie on television sets.  For those of us who grew up watching the black and white episodes, the series transition to color represents our own growth and development.  The shooting in the Gunsmoke series has a purpose that we all understood.  The bad guys had to learn a lesson.  Our hero was a real man, who took no gruff, and could back up any requests or orders that he made.",5,Smoking Hot!,1387584000,"12 21, 2013",2013,440,"['Matt', 'Dillion', 'company', 'set', 'tone', 'type', 'commarderie', 'television', 'sets', 'who', 'grew', 'up', 'watching', 'black', 'white', 'episodes', 'series', 'transition', 'color', 'own', 'growth', 'development', 'shooting', 'Gunsmoke', 'series', 'purpose', 'understood', 'bad', 'guys', 'had', 'learn', 'lesson', 'hero', 'was', 'real', 'man', 'who', 'took', 'gruff', 'could', 'back', 'up', 'requests', 'orders', 'made']","Gunsmoke: Season 7, Vol. 2"
1606082,A3V1JHRWLS1YLT,B00A6SZRT0,Becky D. Rogers,"[0, 0]","Great show! I love it! After viewing Seasons 1 through 7, I Will continue to purchase Gunsmoke seasons 8 through the last of the seasons.",5,Gunsmoke Series,1367107200,"04 28, 2013",2013,137,"['Great', 'show', 'love', 'viewing', 'Seasons', '1', '7', 'Will', 'continue', 'purchase', 'Gunsmoke', 'seasons', '8', 'last', 'seasons']","Gunsmoke: Season 7, Vol. 2"
1606083,A3DHYGRD33CTCL,B00A6SZRT0,Belinda Perdue,"[0, 1]",What can I say other than Gunsmoke is one of the best western series ever made. The DVD is beautiful and clear. I'm hoping that soon I'll be able to purchase other seasons. We can only get season 8 before we will have to purchase the series in DVD's that are out of season order.,5,Gunsmoke season 7,1371254400,"06 15, 2013",2013,279,"['What', 'can', 'say', 'other', 'Gunsmoke', 'one', 'best', 'western', 'series', 'ever', 'made', 'DVD', 'beautiful', 'clear', ""'m"", 'hoping', 'soon', ""'ll"", 'be', 'able', 'purchase', 'other', 'seasons', 'can', 'only', 'get', 'season', '8', 'will', 'have', 'purchase', 'series', 'DVD', 'are', 'season', 'order']","Gunsmoke: Season 7, Vol. 2"
1606084,A1T4JEK323BYYO,B00A6SZRT0,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]","All of the Seasons of Gunsmoke that I have watched is terrific. I am waiting for Season 10, 11, and 20 now. Is there going to be any more releases for these seasons?",5,Westerns,1387238400,"12 17, 2013",2013,165,"['Seasons', 'Gunsmoke', 'have', 'watched', 'terrific', 'am', 'waiting', 'Season', '10', '11', '20', 'now', 'there', 'going', 'be', 'more', 'releases', 'seasons']","Gunsmoke: Season 7, Vol. 2"
1606085,A31VYFJN38A8QI,B00A6SZRT0,Dangerous Dan,"[0, 0]","I really enjoyed seeing what they did with the longer scripts.  This is still a great series on every level, and they just kept making it better year by year.  The price on the Season 8 release in May is pretty steep.  I hope they see reason.",5,Keep Them Coming,1363219200,"03 14, 2013",2013,242,"['really', 'enjoyed', 'seeing', 'what', 'did', 'longer', 'scripts', 'still', 'great', 'series', 'level', 'just', 'kept', 'making', 'better', 'year', 'year', 'price', 'Season', '8', 'release', 'May', 'pretty', 'steep', 'hope', 'see', 'reason']","Gunsmoke: Season 7, Vol. 2"
1606086,A12XN92F75DU19,B00A6SZRT0,"David S. Raby ""OleJoe""","[0, 0]","I purchased this DVD set for a single episode -- &#34;Chester's Indian&#34; -- that featured then 19-year old actress Jena Engstrom in the second of her two appearances on the Gunsmoke TV series.  Her first appeances was earlier that year as the Milly in the episode of that name that appears in the volume 1 of season 7 DVD set.  Jena Engstrom is a forgotten actress today.  I am her age but did not discover her work until a couple of years ago when I saw her in one of her three appearances on the Have Gun - Will Travel TV series.  Not everything she appeared in was good, but she was, and the two Gunsmoke episodes gave her two of her best roles in the 37 shows she did between 1961 and 1964 before giving up acting because of a nervous breakdown (to use the language of the newspaper artices of the time).  What I appreciated about Jena Engstrom was that each character was unique and that a character in one episode is unlike a character in another.  A thing I like about the Gunsmoke series is that the stories were character-driven and the series stars did not always have to be the main character in each episode.  I don't have a complaint about the series but in viewing them from today's vantage point it seems like Gunsmoke's Dodge City existed in some type of time warp -- the 20-years of episodes all took place in about 1872 while the characters Matt and Kitty and Doc aged 20 years.",5,Chester's Indian with Jena Engstrom,1396742400,"04 6, 2014",2014,1399,"['purchased', 'DVD', 'set', 'single', 'episode', '34', 'Chester', 'Indian', '34', 'featured', 'then', '19-year', 'old', 'actress', 'Jena', 'Engstrom', 'second', 'two', 'appearances', 'Gunsmoke', 'TV', 'series', 'first', 'appeances', 'was', 'earlier', 'year', 'Milly', 'episode', 'name', 'volume', '1', 'season', '7', 'DVD', 'set', 'Jena', 'Engstrom', 'forgotten', 'actress', 'today', 'am', 'age', 'did', 'not', 'discover', 'work', 'couple', 'years', 'when', 'saw', 'one', 'three', 'appearances', 'Have', 'Gun', 'Will', 'Travel', 'TV', 'series', 'Not', 'everything', 'appeared', 'was', 'good', 'was', 'two', 'Gunsmoke', 'episodes', 'gave', 'two', 'best', 'roles', '37', 'shows', 'did', '1961', '1964', 'giving', 'up', 'acting', 'nervous', 'breakdown', 'use', 'language', 'newspaper', 'artices', 'time', 'What', 'appreciated', 'Jena', 'Engstrom', 'was', 'character', 'was', 'unique', 'character', 'one', 'episode', 'character', 'thing', 'like', 'Gunsmoke', 'series', 'stories', 'were', 'character-driven', 'series', 'stars', 'did', 'not', 'always', 'have', 'be', 'main', 'character', 'episode', 'do', ""n't"", 'have', 'complaint', 'series', 'viewing', 'today', 'vantage', 'point', 'Gunsmoke', 'Dodge', 'City', 'existed', 'type', 'time', 'warp', '20-years', 'episodes', 'took', 'place', '1872', 'characters', 'Matt', 'Kitty', 'Doc', 'aged', '20', 'years']","Gunsmoke: Season 7, Vol. 2"
1606087,AUDNNSTI2IB5J,B00A6SZRT0,david s t saucedo  David T. Saucedo,"[0, 0]","i have order many more seasons of gunsmoke from you before so if i keep ordering, what does this means,i love gunsmoke and westerns",5,gunsmoke: the 7th season,1365724800,"04 12, 2013",2013,131,"['i', 'have', 'order', 'many', 'more', 'seasons', 'gunsmoke', 'i', 'keep', 'ordering', 'what', 'i', 'love', 'gunsmoke', 'westerns']","Gunsmoke: Season 7, Vol. 2"
1606088,A31T6DU0CZBKAT,B00A6SZRT0,Doug Richard,"[3, 3]","While some of the early episodes of Season Seven seemed to stuggle with filling the new 52 minute length, the writers responded and this last half of the season, they are clearly writing for a 52 minute show, and the brilliance of the first six seasons is back, throughout.  One of the most powerful episodes, to date, is included in this part of Season Seven (The Gallows), written by the great John Meston. I highly recommend not reading the episode synopsis of the shows in the case, as they tend to give away too much of the shows' plot.At some point in the first-run of Gunsmoke, the shows started repeating themselves, and I lost interest, but I am nowhere near that point through seven seasons. Growing up without a TV until well into the ""Festus"" years, I had completley missed the ""Chester"" years, so am enjoying those, although Chester seems to be at a complete disadvantage against Doc Adams, whereas Festus always gave as good as he got.My one and only complaint with this series is the extremely high price the company is charging for half-seasons. Lower the price and see sales soar!",5,Writers Respond,1368835200,"05 18, 2013",2013,1097,"['early', 'episodes', 'Season', 'Seven', 'seemed', 'stuggle', 'filling', 'new', '52', 'minute', 'length', 'writers', 'responded', 'last', 'half', 'season', 'are', 'clearly', 'writing', '52', 'minute', 'show', 'brilliance', 'first', 'six', 'seasons', 'back', 'One', 'most', 'powerful', 'episodes', 'date', 'included', 'part', 'Season', 'Seven', 'Gallows', 'written', 'great', 'John', 'Meston', 'highly', 'recommend', 'not', 'reading', 'episode', 'synopsis', 'shows', 'case', 'tend', 'give', 'away', 'too', 'much', 'shows', 'plot.At', 'point', 'first-run', 'Gunsmoke', 'shows', 'started', 'repeating', 'lost', 'interest', 'am', 'nowhere', 'point', 'seven', 'seasons', 'Growing', 'up', 'TV', 'well', 'Festus', 'years', 'had', 'completley', 'missed', 'Chester', 'years', 'so', 'am', 'enjoying', 'Chester', 'be', 'complete', 'disadvantage', 'Doc', 'Adams', 'whereas', 'Festus', 'always', 'gave', 'as', 'good', 'one', 'only', 'complaint', 'series', 'extremely', 'high', 'price', 'company', 'charging', 'half-seasons', 'Lower', 'price', 'see', 'sales', 'soar']","Gunsmoke: Season 7, Vol. 2"
