,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441322,AWA88F5TOX8VL,6304960662,"4-Legged Defender ""Anthony C. Rubbo""","[1, 1]","By the time of its release, Hammer had lost all steam, was suffering from internal financial problems due to weak sales abroad ( by this time, Italian Gaillos and Spanish Eurohorror had made improvements in the genre, brought Horror into the present time, and upped the sexual fetishes and nudity quotients considerably), leaving Hammer no longer capable of surviving in the arena they created. By the time they jumped on the nudity bandwagon, they had to grapple w/ the British censors, and it was too little, too late. This film is the one Chris Lee is embarassed about making, and rightfully so. It`s trite in its execution of ideas and lacked budget to bring them to fruition, all parties seem two-dimensional if not downright disinterested in the proceedings - if Lee and Cushing can`t make a Hammer film watchable, all is lost. It`s nice to see a very young Joanna Lumley in one of her first screen roles, but now I`m stretching to say something pleasant about this lackluster fare. This 'Special Edition' comes w/ a cd of music 'inspired' by the film (tho I doubt anyone on the cd was even born when the flick was released) that did nothing for me personally. But I tend to be hyper-critical... if you`re a Hammer lover or collector, like me, then you have little choice but to imbibe, the rest of you need to skip this one entirely.",3,The Weakest Entry In The Chris Lee Dracula Series.,1263513600,"01 15, 2010",2010,1340,"['time', 'release', 'Hammer', 'had', 'lost', 'steam', 'was', 'suffering', 'internal', 'financial', 'problems', 'due', 'weak', 'sales', 'abroad', 'time', 'Italian', 'Gaillos', 'Spanish', 'Eurohorror', 'had', 'made', 'improvements', 'genre', 'brought', 'Horror', 'present', 'time', 'upped', 'sexual', 'fetishes', 'nudity', 'quotients', 'considerably', 'leaving', 'Hammer', 'no', 'longer', 'capable', 'surviving', 'arena', 'created', 'time', 'jumped', 'nudity', 'bandwagon', 'had', 'grapple', 'w/', 'British', 'censors', 'was', 'too', 'little', 'too', 'late', 'film', 'one', 'Chris', 'Lee', 'embarassed', 'making', 'rightfully', 'so', 's', 'trite', 'execution', 'ideas', 'lacked', 'budget', 'bring', 'fruition', 'parties', 'seem', 'two-dimensional', 'not', 'downright', 'disinterested', 'proceedings', 'Lee', 'Cushing', 'can', 't', 'make', 'Hammer', 'film', 'watchable', 'lost', 's', 'nice', 'see', 'very', 'young', 'Joanna', 'Lumley', 'one', 'first', 'screen', 'roles', 'now', 'm', 'stretching', 'say', 'something', 'pleasant', 'lackluster', 'fare', ""'Special"", 'Edition', 'w/', 'cd', 'music', ""'inspired"", 'film', 'tho', 'doubt', 'anyone', 'cd', 'was', 'even', 'born', 'when', 'flick', 'was', 'released', 'did', 'nothing', 'personally', 'tend', 'be', 'hyper-critical', 're', 'Hammer', 'lover', 'collector', 'then', 'have', 'little', 'choice', 'imbibe', 'rest', 'need', 'skip', 'one', 'entirely']",N/A
441323,A3MV1KKHX51FYT,6304960662,Acute Observer,"[0, 0]","The Satanic Rites of Dracula, 1978 filmThis is another adaption of Bram Stoker's famous novel, which has been translated into every European language except Rumanian. In Rumania the historic Vlad Dracula is a national hero from the 15th century. Vlad was praised by the Pope of that day for being the only ruler who was not defeated by the Turkish Sultan. One reviewer said this movie was very close to the original novel. [Every movie had to select the scenes to fit into the allotted time.] Most people have seen one version or another or are familiar with this work of fiction. The idea of a foreign ruler coming to England to exploit it's resources is a symbol for Kaiser Bill (the rival in the late 19th century). E. Phillip Oppenheim's novel ""The Great Impersonation"" reflected this rivalry. Van Helsing the vampire expert is from Holland, the same heritage as Stoker's. ""Mina"" stands for Wilhelmina, a common first name.It is another morality play where an evil and powerful aristocrat is finally defeated in the end. This theme was common to the many cowboy movies from that era. 1930s-1940s. You will see differences from earlier versions, there was less censorship by the 1970s. Yet this movie is restrained and less sensational (perhaps because of budget constraints). The original ""Dracula"" ran for 105 minutes, like the Spanish language version. The English language version had to pass the British Censorship board (the Spanish language version puts a rosary around Harker's neck). After a few years the English language version was cut back to 75 minutes for use in double-features, the original version was lost. Curt Siodmak wrote the scripts for many horror films and invented the ""facts"" associated with them, such as the use of garlic to keep them away.This version is slower-moving and less dramatic than the 1931 version. It has scenes omitted from other versions, such as Lucy's attack on children. We see the methods used to kill vampires. Will Dracula appear in the sanitarium? What device will they use to drive Dracula away? Filming at night reduces costs for this movie set in the late 19th century. Dracula becomes younger and books passage on a ship to Varna with his luggage. Can the good guys speed to Varna and arrive before Dracula so they can prepare their greeting? At night Dracula appears to visit Van Helsing who knows how to drive him away from Mina. Dracula's wives are given a quick divorce. Now it is Dracula's turn for a very hot reception! I recommend you read the book about the historical Vlad Dracula who was a contemporary of Richard III of England, the Last Plantagenet.",4,The Evil Immigrant,1383523200,"11 4, 2013",2013,2620,"['Satanic', 'Rites', 'Dracula', '1978', 'filmThis', 'adaption', 'Bram', 'Stoker', 'famous', 'novel', 'been', 'translated', 'European', 'language', 'Rumanian', 'Rumania', 'historic', 'Vlad', 'Dracula', 'national', 'hero', '15th', 'century', 'Vlad', 'was', 'praised', 'Pope', 'day', 'being', 'only', 'ruler', 'who', 'was', 'not', 'defeated', 'Turkish', 'Sultan', 'One', 'reviewer', 'said', 'movie', 'was', 'very', 'close', 'original', 'novel', 'Every', 'movie', 'had', 'select', 'scenes', 'fit', 'allotted', 'time', ']', 'Most', 'people', 'have', 'seen', 'one', 'version', 'are', 'familiar', 'work', 'fiction', 'idea', 'foreign', 'ruler', 'coming', 'England', 'exploit', 'resources', 'symbol', 'Kaiser', 'Bill', 'rival', 'late', '19th', 'century', 'E.', 'Phillip', 'Oppenheim', 'novel', 'Great', 'Impersonation', 'reflected', 'rivalry', 'Van', 'Helsing', 'vampire', 'expert', 'Holland', 'same', 'heritage', 'Stoker', 'Mina', 'Wilhelmina', 'common', 'first', 'name.It', 'morality', 'play', 'where', 'evil', 'powerful', 'aristocrat', 'finally', 'defeated', 'end', 'theme', 'was', 'common', 'many', 'cowboy', 'movies', 'era', '1930s-1940s', 'will', 'see', 'differences', 'earlier', 'versions', 'was', 'less', 'censorship', '1970s', 'movie', 'restrained', 'less', 'sensational', 'perhaps', 'budget', 'constraints', 'original', 'Dracula', 'ran', '105', 'minutes', 'Spanish', 'language', 'version', 'English', 'language', 'version', 'had', 'pass', 'British', 'Censorship', 'board', 'Spanish', 'language', 'version', 'rosary', 'Harker', 'neck', 'few', 'years', 'English', 'language', 'version', 'was', 'cut', 'back', '75', 'minutes', 'use', 'double-features', 'original', 'version', 'was', 'lost', 'Curt', 'Siodmak', 'wrote', 'scripts', 'many', 'horror', 'films', 'invented', 'facts', 'associated', 'such', 'use', 'garlic', 'keep', 'away.This', 'version', 'slower-moving', 'less', 'dramatic', '1931', 'version', 'scenes', 'omitted', 'other', 'versions', 'such', 'Lucy', 'attack', 'children', 'see', 'methods', 'used', 'kill', 'vampires', 'Will', 'Dracula', 'appear', 'sanitarium', 'What', 'device', 'will', 'use', 'drive', 'Dracula', 'away', 'Filming', 'night', 'reduces', 'movie', 'set', 'late', '19th', 'century', 'Dracula', 'younger', 'books', 'passage', 'ship', 'Varna', 'luggage', 'Can', 'good', 'guys', 'speed', 'Varna', 'arrive', 'Dracula', 'can', 'prepare', 'greeting', 'night', 'Dracula', 'visit', 'Van', 'Helsing', 'who', 'how', 'drive', 'away', 'Mina', 'Dracula', 'wives', 'are', 'given', 'quick', 'divorce', 'Now', 'Dracula', 'turn', 'very', 'hot', 'reception', 'recommend', 'read', 'book', 'historical', 'Vlad', 'Dracula', 'who', 'was', 'contemporary', 'Richard', 'III', 'England', 'Last', 'Plantagenet']",N/A
441324,A1SILDUGLI6OAX,6304960662,AlanC,"[0, 0]","My favorite Dracula's are Bela Lugosi, Jack Palance and Christopher Lee (in that order). This film follows Dracula A.D. 1972 chronologically. Why? I feel the writers, needing to make something viable for the fans sake, simply found it was the easiest route to take. Less storytelling is necessary when you have the framework for a backstory already installed. This film had some of the worst sets of any of the series, due to budget constraints I'm sure. For hardcore fans only...... As three stars says.... it's O.K.!",3,The top three....,1379721600,"09 21, 2013",2013,518,"['favorite', 'Dracula', 'are', 'Bela', 'Lugosi', 'Jack', 'Palance', 'Christopher', 'Lee', 'order', 'film', 'Dracula', 'A.D.', '1972', 'chronologically', 'Why', 'feel', 'writers', 'needing', 'make', 'something', 'viable', 'fans', 'sake', 'simply', 'found', 'was', 'easiest', 'route', 'take', 'Less', 'storytelling', 'necessary', 'when', 'have', 'framework', 'backstory', 'already', 'installed', 'film', 'had', 'worst', 'sets', 'series', 'due', 'budget', 'constraints', ""'m"", 'sure', 'hardcore', 'fans', 'only', 'three', 'stars', 'O.K']",N/A
441325,A3MYWGUBT9W8SE,6304960662,Anthony,"[2, 2]","I recently purchased this movie, and after viewing it I got mixed feelings about it. The plot is exeptional and has alot to offer. Dracula and his loyal band of high society devil worshipers have developed a mutant form of the dreaded Bubonic Plague. This virus can spread from one person to another by touch, thus all of mankind can become infected in a matter of months. In doing this, Dracula will end his life and get the &quot;last laugh&quot; on humankind. Definitely fast paced, and very suspensful, this film benefits from Cushing's excellent performance. This isn't Lee's best work, but he does get the job done. Putting Dracula in the 70's was a major mistake. Dracula needs the moody, dark, and gothic ambience of the 19th century to be truly effective. Thanks to Lee's performance, the character manages to be effective enough to satisfy the audience. The one thing that REALLY ruins this film is the dreadful music. It is so James Bond, and it doesn't belong in a Dracula movie. Period. If Dracula wasn't present, I'd swear this was a Hammer James Bond movie. The plot teeters dangerously close to the realm of camp, but a good cast and excellent performances do make this film worth watching over and over. All in all, a fitting end to an excpetional saga. It's great to see Lee pitted against Cushing. They are the dynamic duo of Hammer horror. If you have seen the other Hammer Draculas, don't skip this one. It's reasonably good entertainment and provides an exiting firey finish to the Hammer Dracula saga.",4,THE SATANIC RITES OF DRACULA,987897600,"04 22, 2001",2001,1524,"['recently', 'purchased', 'movie', 'viewing', 'got', 'mixed', 'feelings', 'plot', 'exeptional', 'alot', 'offer', 'Dracula', 'loyal', 'band', 'high', 'society', 'devil', 'worshipers', 'have', 'developed', 'mutant', 'form', 'dreaded', 'Bubonic', 'Plague', 'virus', 'can', 'spread', 'one', 'person', 'touch', 'thus', 'mankind', 'can', 'become', 'infected', 'matter', 'months', 'doing', 'Dracula', 'will', 'end', 'life', 'get', 'quot', 'last', 'laugh', 'quot', 'humankind', 'Definitely', 'fast', 'paced', 'very', 'suspensful', 'film', 'benefits', 'Cushing', 'excellent', 'performance', ""n't"", 'Lee', 'best', 'work', 'get', 'job', 'done', 'Putting', 'Dracula', '70', 'was', 'major', 'mistake', 'Dracula', 'moody', 'dark', 'gothic', 'ambience', '19th', 'century', 'be', 'truly', 'effective', 'Thanks', 'Lee', 'performance', 'character', 'be', 'effective', 'enough', 'satisfy', 'audience', 'one', 'thing', 'REALLY', 'film', 'dreadful', 'music', 'so', 'James', 'Bond', ""n't"", 'belong', 'Dracula', 'movie', 'Period', 'Dracula', 'was', ""n't"", 'present', ""'d"", 'swear', 'was', 'Hammer', 'James', 'Bond', 'movie', 'plot', 'teeters', 'dangerously', 'close', 'realm', 'camp', 'good', 'cast', 'excellent', 'performances', 'do', 'make', 'film', 'worth', 'watching', 'fitting', 'end', 'excpetional', 'saga', 'great', 'see', 'Lee', 'pitted', 'Cushing', 'are', 'dynamic', 'duo', 'Hammer', 'horror', 'have', 'seen', 'other', 'Hammer', 'Draculas', 'do', ""n't"", 'skip', 'one', 'reasonably', 'good', 'entertainment', 'exiting', 'firey', 'finish', 'Hammer', 'Dracula', 'saga']",N/A
441326,ASDIF7S0U80CS,6304960662,"BABU VARMA ""B.K. Varma""","[1, 1]","Draculas: 4 Film Favorites - Horror of Dracula / Dracula Has Risen from the Grave / Taste the Blood of Dracula / Dracula A.D. 1972 (2DVD)After Dracula A.D 1972, once again directed by Alan Gibson for Hammer. This time the film is a mixture of motorcycle gangs, black magic, big business and cellars filled with female vampires. The film is somewhat better than DRACULA A.D 1972, in integrating Dracula into modern London and establishing some Gothic atmosphere, it still represents a continuing decline from the high standards set by Terence Fisher's HORROR OF DRACULA in 1958. Lee is suitably both impressive as the property millionaire D.D.Denham, and, when unmasked, as the snarling Count himself. Peter Cushing acquits himself as admirably as ever in the part of Professor Van Helsing, this time called into battle not only by his old friend, Inspector Murray of Scotland Yard, but also at the request of Colonel Mathews, head of the Secret Service Department, S 1.7! But the concept of Count Dracula sponsoring a deadly Bacterial Research Programme aimed at world domination, ""mod"" motorcycle gangs as protection for the Vampire, and black magic never settle into a unity and the film literally ends on a dying fall. Dracula, in hot pursuit of Van Helsing, who has already failed to kill him with the traditional silver bullet, stumbles and falls into the (for him) deadly embrace of a Hawthorn bush.",5,LEE'S FINAL-TO DATE-APPEARANCE AS THE COUNT,1225497600,"11 1, 2008",2008,1405,"['Draculas', '4', 'Film', 'Favorites', 'Horror', 'Dracula', '/', 'Dracula', 'Has', 'Risen', 'Grave', '/', 'Taste', 'Blood', 'Dracula', '/', 'Dracula', 'A.D.', '1972', '2DVD', 'Dracula', 'A.D', '1972', 'once', 'again', 'directed', 'Alan', 'Gibson', 'Hammer', 'time', 'film', 'mixture', 'motorcycle', 'gangs', 'black', 'magic', 'big', 'business', 'cellars', 'filled', 'female', 'vampires', 'film', 'somewhat', 'better', 'DRACULA', 'A.D', '1972', 'integrating', 'Dracula', 'modern', 'London', 'establishing', 'Gothic', 'atmosphere', 'still', 'continuing', 'decline', 'high', 'standards', 'set', 'Terence', 'Fisher', 'HORROR', 'OF', 'DRACULA', '1958', 'Lee', 'suitably', 'impressive', 'property', 'millionaire', 'D.D.Denham', 'when', 'unmasked', 'snarling', 'Count', 'Peter', 'Cushing', 'acquits', 'as', 'admirably', 'ever', 'part', 'Professor', 'Van', 'Helsing', 'time', 'called', 'battle', 'not', 'only', 'old', 'friend', 'Inspector', 'Murray', 'Scotland', 'Yard', 'also', 'request', 'Colonel', 'Mathews', 'head', 'Secret', 'Service', 'Department', 'S', '1.7', 'concept', 'Count', 'Dracula', 'sponsoring', 'deadly', 'Bacterial', 'Research', 'Programme', 'aimed', 'world', 'domination', 'mod', 'motorcycle', 'gangs', 'protection', 'Vampire', 'black', 'magic', 'never', 'settle', 'unity', 'film', 'literally', 'dying', 'fall', 'Dracula', 'hot', 'pursuit', 'Van', 'Helsing', 'who', 'already', 'failed', 'kill', 'traditional', 'silver', 'bullet', 'stumbles', 'deadly', 'embrace', 'Hawthorn', 'bush']",N/A
441327,AOY6X5CI3R3X2,6304960662,Benjamin Herman,"[0, 0]","It is ironic that Christopher Lee, long past the breaking point and eager to disavow himself from the role of Dracula, turns in what may be one of his best performances as the vampire.  Indeed, Lee's unhappyness with the role seems to have effectively translated itself in his portrayal of a world-weary Dracula who, after hundreds of years of vampiric unlife and countless resurrections, finally yearns for an end to it all.  Lee is simultaneously menacing and sympathetic in his last turn as Dracula.After numerous tired rehashes of the Bram Stoker formula in the last several Hammer films, the once-glorious menace of Dracula is restored anew in a totally different form.  Backed by an army of fanatical followers, both vampire and human, Dracula exudes a definite threat that gives the film a distinct atmosphere of suspense and paranoia.Peter Cushing turns in his ever-dependable portrayal of the crusading Professor Van Helsing.  Also worth noting is a young Joanna Lumley as Van Helsing's granddaughter.  It's just a pity that the actress didn't have more to do in this film.The production is quite over-the-top at times, with (by the standards of the time) liberal does of gore and sexuality.  And one would have hoped for a somewhat more dramatic final confrontation between Dracula and Van Helsing, considering this was the last time Christopher Lee and Peter Cushing would portray the roles together.Nevertheless, it's an entertaining enough film, at a very affordable price.",3,"An enjoyable, creepy, though somewhat campy romp",1002153600,"10 4, 2001",2001,1486,"['ironic', 'Christopher', 'Lee', 'long', 'breaking', 'point', 'eager', 'disavow', 'role', 'Dracula', 'what', 'may', 'be', 'one', 'best', 'performances', 'vampire', 'Indeed', 'Lee', 'unhappyness', 'role', 'have', 'effectively', 'translated', 'portrayal', 'world-weary', 'Dracula', 'who', 'hundreds', 'years', 'vampiric', 'unlife', 'countless', 'resurrections', 'finally', 'end', 'Lee', 'simultaneously', 'menacing', 'sympathetic', 'last', 'turn', 'Dracula.After', 'numerous', 'tired', 'rehashes', 'Bram', 'Stoker', 'formula', 'last', 'several', 'Hammer', 'films', 'once-glorious', 'menace', 'Dracula', 'restored', 'anew', 'totally', 'different', 'form', 'Backed', 'army', 'fanatical', 'followers', 'vampire', 'human', 'Dracula', 'definite', 'threat', 'film', 'distinct', 'atmosphere', 'suspense', 'paranoia.Peter', 'Cushing', 'ever-dependable', 'portrayal', 'crusading', 'Professor', 'Van', 'Helsing', 'Also', 'worth', 'noting', 'young', 'Joanna', 'Lumley', 'Van', 'Helsing', 'granddaughter', 'just', 'pity', 'actress', 'did', ""n't"", 'have', 'more', 'do', 'film.The', 'production', 'quite', 'over-the-top', 'times', 'standards', 'time', 'liberal', 'gore', 'sexuality', 'one', 'would', 'have', 'hoped', 'somewhat', 'more', 'dramatic', 'final', 'confrontation', 'Dracula', 'Van', 'Helsing', 'considering', 'was', 'last', 'time', 'Christopher', 'Lee', 'Peter', 'Cushing', 'would', 'portray', 'roles', 'together.Nevertheless', 'entertaining', 'enough', 'film', 'very', 'affordable', 'price']",N/A
441328,AIMR915K4YCN,6304960662,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","OK, first let me say that I love this movie! Count Dracula decides to wipe out mankind with a super-plague, just so he can finally die. Just thinking about it makes me drool! He has a host of eeevil helpers, including chained-up vampire babes in the basement! Lots of fanged action! There are also satanic snipers, a mad scientist, motorcycle-riding hitmen, a naked sacrifice, etc.,etc., etc. Not to mention the fact that both Christopher Lee (Drac) and Peter Cushing (Van Helsing) are awesome! Plus, as an added bonus to any / all AB-FAB fans out there, Joanna Lumley (Patsy) plays Van Helsing's beautiful, red-headed granddaughter, Jessica! Now, I got that out of the way to warn folks that this DVD has another title. It is also known as ""Count Dracula And His Vampire Brides"" (I think it should've been called ""Dracula: Apocalypse"" or something). Hope this helps someone to NOT buy two copies of the same movie...",4,Warning! Buyer Beware!,1050537600,"04 17, 2003",2003,917,"['OK', 'first', 'let', 'say', 'love', 'movie', 'Count', 'Dracula', 'wipe', 'out', 'mankind', 'super-plague', 'just', 'can', 'finally', 'die', 'Just', 'thinking', 'drool', 'host', 'eeevil', 'helpers', 'including', 'chained-up', 'vampire', 'babes', 'basement', 'Lots', 'fanged', 'action', 'are', 'also', 'satanic', 'snipers', 'mad', 'scientist', 'motorcycle-riding', 'hitmen', 'naked', 'sacrifice', 'etc.', 'etc.', 'etc', 'Not', 'mention', 'fact', 'Christopher', 'Lee', 'Drac', 'Peter', 'Cushing', 'Van', 'Helsing', 'are', 'awesome', 'added', 'bonus', '/', 'AB-FAB', 'fans', 'there', 'Joanna', 'Lumley', 'Patsy', 'Van', 'Helsing', 'beautiful', 'red-headed', 'granddaughter', 'Jessica', 'Now', 'got', 'way', 'warn', 'folks', 'DVD', 'title', 'also', 'known', 'Count', 'Dracula', 'Vampire', 'Brides', 'think', 'should', ""'ve"", 'been', 'called', 'Dracula', 'Apocalypse', 'something', 'Hope', 'someone', 'NOT', 'buy', 'two', 'copies', 'same', 'movie']",N/A
441329,A1BR8RV8ZH540P,6304960662,Buzz,"[0, 1]",Two of the best horror actors together again. The movie was a bit off the the wall but good. I'm glad I can add this to my list.,4,Lee and Cushing,1311811200,"07 28, 2011",2011,128,"['Two', 'best', 'horror', 'actors', 'together', 'again', 'movie', 'was', 'bit', 'wall', 'good', ""'m"", 'glad', 'can', 'add', 'list']",N/A
441330,A1ELOBOYQD6UMQ,6304960662,Cagneyfan67,"[1, 1]","I was not sure I would like this movie. I figured the team of Lee and Cushing could never disappoint. I wish Lee got more screen time. Cushing made up for it. I've seen most of all the Hammer Dracula movies. I'd have to put this in my top three or four. Horror of Dracula, The Satanic Rites of Dracula, Dracula A.D. 1972 and Dracula Prince of Darkness. I know other fans may prefer the other Hammer Dracula movies but Lee and Cushing in the same movie is gold. The supporting cast in this film is good too. The film has a low budget and it shows. I liked how Hammer tried to take this Dracula movie in a new direction. I think it was fresh. People will either love it or hate it. It's very interesting. It had a great climax and ending. I recommend this to true horror movie fans. This is a must for any Dracula or Vampire fan. Because of Cushing's strong performance and Lee's usual great performance as The Count I doubt you will be disappointed. Cheers!",5,Awesome Dracula Movie! Lee and Cushing shine again!,1370908800,"06 11, 2013",2013,956,"['was', 'not', 'sure', 'would', 'like', 'movie', 'figured', 'team', 'Lee', 'Cushing', 'could', 'never', 'disappoint', 'wish', 'Lee', 'got', 'more', 'screen', 'time', 'Cushing', 'made', 'up', ""'ve"", 'seen', 'most', 'Hammer', 'Dracula', 'movies', ""'d"", 'have', 'put', 'top', 'three', 'four', 'Horror', 'Dracula', 'Satanic', 'Rites', 'Dracula', 'Dracula', 'A.D.', '1972', 'Dracula', 'Prince', 'Darkness', 'know', 'other', 'fans', 'may', 'prefer', 'other', 'Hammer', 'Dracula', 'movies', 'Lee', 'Cushing', 'same', 'movie', 'gold', 'supporting', 'cast', 'film', 'good', 'too', 'film', 'low', 'budget', 'liked', 'how', 'Hammer', 'tried', 'take', 'Dracula', 'movie', 'new', 'direction', 'think', 'was', 'fresh', 'People', 'will', 'either', 'love', 'hate', 'very', 'interesting', 'had', 'great', 'climax', 'ending', 'recommend', 'true', 'horror', 'movie', 'fans', 'must', 'Dracula', 'Vampire', 'fan', 'Cushing', 'strong', 'performance', 'Lee', 'usual', 'great', 'performance', 'Count', 'doubt', 'will', 'be', 'disappointed', 'Cheers']",N/A
441331,A30T36G88X4RLG,6304960662,"CaptHowdy ""Tell us about yourself!""","[1, 3]","The Satanic Rites of Dracula is Christopher Lee's last time portraying everyone's favorite undead count.This one, taking place in 1974 depicts Dracula as a secret head of a corporation.  In London, he has his  followers who worship him in a cult.Dracula's main goal in this one is  to release a new strain of plague upon the world so chaos will run  rampant.I found this an average movie, no where near as good as Dracula,  Prince of Darkness.The DVD contains the Widescreen version and the  trailers.  Also on it is a 'World Of Hammer' episode narrated by Oliver  Reed.  It's called Dracula and the Undead and I found it uninteresting.",3,Christopher Lee's Last Dracula,924998400,"04 25, 1999",1999,636,"['Satanic', 'Rites', 'Dracula', 'Christopher', 'Lee', 'last', 'time', 'portraying', 'everyone', 'favorite', 'undead', 'count.This', 'one', 'taking', 'place', '1974', 'depicts', 'Dracula', 'secret', 'head', 'corporation', 'London', 'followers', 'who', 'worship', 'cult.Dracula', 'main', 'goal', 'one', 'release', 'new', 'strain', 'plague', 'world', 'so', 'chaos', 'will', 'run', 'rampant.I', 'found', 'average', 'movie', 'where', 'near', 'as', 'good', 'Dracula', 'Prince', 'Darkness.The', 'DVD', 'Widescreen', 'version', 'trailers', 'Also', ""'World"", 'Hammer', 'episode', 'narrated', 'Oliver', 'Reed', 'called', 'Dracula', 'Undead', 'found', 'uninteresting']",N/A
