,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306737,A3U18D8HLP174F,6302308577,"2manymovies ""L.C.""","[0, 0]","Honestly, I don't know enough about Marie Curie to say that this movie's spot on.  I do know enough about Hollywood to feel comfortable stating that there was some dramatic license taken.That said, I love this movie.  Marie Curie did things that women just didn't do, good things, and she did them well.  According to this portrayal, her husband backed her to the limit, risking his own health in a soul-breaking grind of daily physical labor - right beside her.Greer Garson played this role with simple dignity and her soft laugh.  She has a particularly choice moment when Professor Curie &#34;proposes,&#34; and she asks, &#34;What do you think I should do?&#34;Walter Pidgeon, as Monsieur Curie, seemed to actually step into the role he was given.  He is quite charming as the kind but forgetful professor, who comes back for Marie when he realizes she has no umbrella in the rainstorm, and delivering a unique proposal with believable fervor.If you like &#34;based on true stories&#34; and don't mind a story taking its time, I think you'll like this movie.",5,"""There are more stars, Marie.""",1383955200,"11 9, 2013",2013,1062,"['Honestly', 'do', ""n't"", 'know', 'enough', 'Marie', 'Curie', 'say', 'movie', 'spot', 'do', 'know', 'enough', 'Hollywood', 'feel', 'comfortable', 'stating', 'was', 'dramatic', 'license', 'taken.That', 'said', 'love', 'movie', 'Marie', 'Curie', 'did', 'things', 'women', 'just', 'did', ""n't"", 'do', 'good', 'things', 'did', 'well', 'According', 'portrayal', 'husband', 'backed', 'limit', 'risking', 'own', 'health', 'soul-breaking', 'grind', 'daily', 'physical', 'labor', 'right', 'beside', 'her.Greer', 'Garson', 'played', 'role', 'simple', 'dignity', 'soft', 'laugh', 'particularly', 'choice', 'moment', 'when', 'Professor', 'Curie', '34', 'proposes', '34', '34', 'What', 'do', 'think', 'should', 'do', '34', 'Walter', 'Pidgeon', 'Monsieur', 'Curie', 'seemed', 'actually', 'step', 'role', 'was', 'given', 'quite', 'charming', 'kind', 'forgetful', 'professor', 'who', 'back', 'Marie', 'when', 'umbrella', 'rainstorm', 'delivering', 'unique', 'proposal', 'believable', 'fervor.If', '34', 'based', 'true', 'stories', '34', 'do', ""n't"", 'mind', 'story', 'taking', 'time', 'think', ""'ll"", 'like', 'movie']",Madame Curie VHS
306738,A2TN0U8173HM7A,6302308577,acanal,"[0, 0]",Even though this is a classic movie about 70 yrs. old about the lives of Madam Marie Curie and her husband it is so inspiring and relevant today. I really enjoyed this movie. Wish I would have seen it 50 or 60 years ago-it may have changed my life. Great gift for a child or grandchild as well as grownups.UPDATE -I ordered another for a friend of mine in Sweden - he really enjoyed the DVD.,5,Marie Curie DVD,1376006400,"08 9, 2013",2013,391,"['Even', 'classic', 'movie', '70', 'yrs', 'old', 'lives', 'Madam', 'Marie', 'Curie', 'husband', 'so', 'inspiring', 'relevant', 'today', 'really', 'enjoyed', 'movie', 'Wish', 'would', 'have', 'seen', '50', '60', 'years', 'ago-it', 'may', 'have', 'changed', 'life', 'Great', 'gift', 'child', 'grandchild', 'as', 'well', 'grownups.UPDATE', '-I', 'ordered', 'friend', 'mine', 'Sweden', 'really', 'enjoyed', 'DVD']",Madame Curie VHS
306739,A1F86COM4O07D4,6302308577,"CathyJasper ""Cathy & Jay""","[0, 0]",I love Greer Garson movies and this was no exception.  She pairs beautifully with Walter Pidgeon and it is a special story.  The lives and works of strong brilliant women need to be told and this is done in  a touching special way.  Great Choice!!,5,She is aweseome,1362182400,"03 2, 2013",2013,247,"['love', 'Greer', 'Garson', 'movies', 'was', 'exception', 'beautifully', 'Walter', 'Pidgeon', 'special', 'story', 'lives', 'works', 'strong', 'brilliant', 'women', 'need', 'be', 'told', 'done', 'touching', 'special', 'way', 'Great', 'Choice']",Madame Curie VHS
306740,A191TEGLZFE6AD,6302308577,Dawn Dale,"[0, 0]","The story of their lives and how they lived is enough reason for loving the film. As in many of the older films with actors that understood the realities of life, they were able to portray the characters with depth and made it easy for those watching and listening to be drawn into the story. Sadly, there aren't many in Hollywood today who can identify with a story and the people who lived it. I had seen this film many years ago and now I can enjoy it again.The direction and the camera action also made it come to life. Those old black and whites are so special. I would name some of the actors in Hollywood today who are as good, but there aren't many and it would just be my opinion.",5,Madame Curie,1366329600,"04 19, 2013",2013,689,"['story', 'lives', 'how', 'lived', 'enough', 'reason', 'loving', 'film', 'many', 'older', 'films', 'actors', 'understood', 'realities', 'life', 'were', 'able', 'portray', 'characters', 'depth', 'made', 'easy', 'watching', 'listening', 'be', 'drawn', 'story', 'Sadly', 'are', ""n't"", 'many', 'Hollywood', 'today', 'who', 'can', 'identify', 'story', 'people', 'who', 'lived', 'had', 'seen', 'film', 'many', 'years', 'ago', 'now', 'can', 'enjoy', 'again.The', 'direction', 'camera', 'action', 'also', 'made', 'come', 'life', 'old', 'black', 'whites', 'are', 'so', 'special', 'would', 'name', 'actors', 'Hollywood', 'today', 'who', 'are', 'good', 'are', ""n't"", 'many', 'would', 'just', 'be', 'opinion']",Madame Curie VHS
306741,AWU0ZMEUQC5RF,6302308577,Eugene C. Hinton,"[1, 1]",Madame Curie is very good movie for everonewho wants to fine out about Radiation.,5,Madame Curie,1278460800,"07 7, 2010",2010,81,"['Madame', 'Curie', 'very', 'good', 'movie', 'everonewho', 'fine', 'out', 'Radiation']",Madame Curie VHS
306742,A1O9GTS2LD7TR0,6302308577,"G. Hedin ""Real Reader""","[2, 2]","I remember seeing this movie many many years ago. I looked and looked for it and was overjoyed when I found the DVD. Quality is perfect, delivery exceptional.",5,Great old Movie...,1174780800,"03 25, 2007",2007,158,"['remember', 'seeing', 'movie', 'many', 'many', 'years', 'ago', 'looked', 'looked', 'was', 'overjoyed', 'when', 'found', 'DVD', 'Quality', 'perfect', 'delivery', 'exceptional']",Madame Curie VHS
306743,A1TU8F25KO6FHP,6302308577,"Gibby ""GJG""","[23, 25]","""Madame Currie"" finally comes to us on DVD after a slow trickle of Greer Garson's films of the early forties, when she was one of the biggest stars on the MGM lot.  Sure this film has flaws, but if you want pure facts, read a history book on the subject.  Those of us familiar with  MGM's grand treatment of this kind of biographical picture expect the melodrama, the lush costumes and scenery and all that entails.  But we do get a glorious Greer Garson performance, an Oscar nominated portrait of a strong, intelligent and caring woman.Miss Garson had an amazing string of five consecutive Best Actess nominations from 1941 through 1945.  While other deserving actresses get the grand ""box set"" treatments (Davis, Crawford, Garbo, etc.), it's a shame the powers that be haven't honored Miss Garson with the same respect.  Yes, we're happy we've finally gotten ""Random Harvest,"" ""Mrs. Miniver"" and ""Goodbye, Mr. Chips"" on DVD, and recently ""Pride and Prejudice,"" but we still hope and patiently wait for those other great early forties Oscar nominated films to be released on DVD:  ""Blossoms in the Dust,"" ""Mrs. Parkington"" and ""The Valley of Descion"" from '41, '44 and '45, respectively.  One would hope that all the many Greer Garson fans can create enough groundswell support for this great actress to have all these great films eventually released on DVD.  She deserves the treatment she earned: that of a true star and legend, as well as being one of the best actresses in the business.",5,"Getting Garson's films out on DVD, slowly but (hopefully) surely!",1159488000,"09 29, 2006",2006,1492,"['Madame', 'Currie', 'finally', 'DVD', 'slow', 'trickle', 'Greer', 'Garson', 'films', 'early', 'forties', 'when', 'was', 'one', 'biggest', 'stars', 'MGM', 'lot', 'Sure', 'film', 'flaws', 'want', 'pure', 'facts', 'read', 'history', 'book', 'subject', 'familiar', 'MGM', 'grand', 'treatment', 'kind', 'biographical', 'picture', 'expect', 'melodrama', 'lush', 'costumes', 'scenery', 'do', 'get', 'glorious', 'Greer', 'Garson', 'performance', 'Oscar', 'nominated', 'portrait', 'strong', 'intelligent', 'caring', 'woman.Miss', 'Garson', 'had', 'amazing', 'string', 'five', 'consecutive', 'Best', 'Actess', 'nominations', '1941', '1945', 'other', 'deserving', 'actresses', 'get', 'grand', 'box', 'set', 'treatments', 'Davis', 'Crawford', 'Garbo', 'etc', 'shame', 'powers', 'be', 'have', ""n't"", 'honored', 'Miss', 'Garson', 'same', 'respect', 'Yes', ""'re"", 'happy', ""'ve"", 'finally', 'gotten', 'Random', 'Harvest', 'Mrs.', 'Miniver', 'Goodbye', 'Mr.', 'Chips', 'DVD', 'recently', 'Pride', 'Prejudice', 'still', 'hope', 'patiently', 'wait', 'other', 'great', 'early', 'forties', 'Oscar', 'nominated', 'films', 'be', 'released', 'DVD', 'Blossoms', 'Dust', 'Mrs.', 'Parkington', 'Valley', 'Descion', ""'41"", ""'44"", ""'45"", 'respectively', 'One', 'would', 'hope', 'many', 'Greer', 'Garson', 'fans', 'can', 'create', 'enough', 'groundswell', 'support', 'great', 'actress', 'have', 'great', 'films', 'eventually', 'released', 'DVD', 'treatment', 'earned', 'true', 'star', 'legend', 'as', 'well', 'being', 'one', 'best', 'actresses', 'business']",Madame Curie VHS
306744,A15B0S6G66B7Z1,6302308577,Gizmo Gal,"[3, 3]","I have three must have/see Greer Garson films and they are Madame Curie, Mrs. Miniver & Random Harvest! The first two movies paired her with Walter Pidgeon and their on screen chemistry was so good that people thought they were really married! This is a Classic in every since but as a film to inspire little girls in to science it is unbeatable! Just like the real life Amelia Earhart story it shows what a real person who loves to learn and seek understanding can accomplish! Great film! Great romance!Madame Curie",5,Greer Garson is always so Inspiring!,1256083200,"10 21, 2009",2009,516,"['have', 'three', 'must', 'have/see', 'Greer', 'Garson', 'films', 'are', 'Madame', 'Curie', 'Mrs.', 'Miniver', 'Random', 'Harvest', 'first', 'two', 'movies', 'paired', 'Walter', 'Pidgeon', 'screen', 'chemistry', 'was', 'so', 'good', 'people', 'thought', 'were', 'really', 'married', 'Classic', 'film', 'inspire', 'little', 'girls', 'science', 'unbeatable', 'Just', 'real', 'life', 'Amelia', 'Earhart', 'story', 'what', 'real', 'person', 'who', 'learn', 'seek', 'understanding', 'can', 'accomplish', 'Great', 'film', 'Great', 'romance', 'Madame', 'Curie']",Madame Curie VHS
306745,A16CZRQL23NOIW,6302308577,Hiram Gomez Pardo,"[12, 16]","For all of us who knew about the years and years of inexhaustible investigation and study, this is a stimulating and flaming biography based on the epic scientist Madame Curie and his husband Pierre Curie in their constant search and eventual discovering of the radio.Madame Curie shows us, by far she is one the great heroes of the science. Well documented portrait, supported by a fine direction of Melvin Le Roy, as well as the unerring chemistry between my beloved Green Carson (one of the five top American actresses any age) and Walter Pigdeon as his lovable and loyal husband.The final sequence when she makes that brief but remarkable speech is simply anthological.Despite the fact that pitifully this movie competed with Casablanca, Carson and Pigdeon received deserved nominations (being defeated by Jennifer Jones and Paul Lukas, respectively) and Le Roy by Michael Curtiz, this haunting film will mark you forever.",5,Sprawling biography!,1154563200,"08 3, 2006",2006,926,"['who', 'knew', 'years', 'years', 'inexhaustible', 'investigation', 'study', 'stimulating', 'flaming', 'biography', 'based', 'epic', 'scientist', 'Madame', 'Curie', 'husband', 'Pierre', 'Curie', 'constant', 'search', 'eventual', 'discovering', 'radio.Madame', 'Curie', 'far', 'one', 'great', 'heroes', 'science', 'Well', 'documented', 'portrait', 'supported', 'fine', 'direction', 'Melvin', 'Le', 'Roy', 'as', 'well', 'unerring', 'chemistry', 'beloved', 'Green', 'Carson', 'one', 'five', 'top', 'American', 'actresses', 'age', 'Walter', 'Pigdeon', 'lovable', 'loyal', 'husband.The', 'final', 'sequence', 'when', 'brief', 'remarkable', 'speech', 'simply', 'anthological.Despite', 'fact', 'pitifully', 'movie', 'competed', 'Casablanca', 'Carson', 'Pigdeon', 'received', 'deserved', 'nominations', 'being', 'defeated', 'Jennifer', 'Jones', 'Paul', 'Lukas', 'respectively', 'Le', 'Roy', 'Michael', 'Curtiz', 'haunting', 'film', 'will', 'mark', 'forever']",Madame Curie VHS
306746,A3UP4AV1A8Y6XH,6302308577,J. CALDERON,"[0, 0]","As an early effort in order to present Marie Curie's life, this film is good but really the image of this woman of science is not as we see on the film. Marie Curie was so poor and refused to talk with so many people. I think the performance for them, Pierre and Marie Curie are little exagerated by the actors but anyway...There are some facts that are not real and are not according to most of the books written about their biographies. For example, on the film we see Pierre Curie's death after buying earings for Marie. That's a lie.This fact never happened !! but, once again, it is a good effort in order to motivate audience (common people and science students) to know the hard life of this couple who gave so much to mankind and to science.",5,Very good CD.,1221177600,"09 12, 2008",2008,749,"['early', 'effort', 'order', 'present', 'Marie', 'Curie', 'life', 'film', 'good', 'really', 'image', 'woman', 'science', 'not', 'see', 'film', 'Marie', 'Curie', 'was', 'so', 'poor', 'refused', 'talk', 'so', 'many', 'people', 'think', 'performance', 'Pierre', 'Marie', 'Curie', 'are', 'little', 'exagerated', 'actors', 'anyway', 'are', 'facts', 'are', 'not', 'real', 'are', 'not', 'according', 'most', 'books', 'written', 'biographies', 'example', 'film', 'see', 'Pierre', 'Curie', 'death', 'buying', 'earings', 'Marie', 'lie.This', 'fact', 'never', 'happened', 'once', 'again', 'good', 'effort', 'order', 'motivate', 'audience', 'common', 'people', 'science', 'students', 'know', 'hard', 'life', 'couple', 'who', 'gave', 'so', 'much', 'mankind', 'science']",Madame Curie VHS
