,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1469441,A2FHB59LMBX6GJ,B005LAIH9K,Addicted to Amazon,"[0, 0]","Loved this movie, takes you back to the first movie and keeps you entertained.... Will rent it again! I Highly recommended",4,Good movie,1352592000,"11 11, 2012",2012,122,"['Loved', 'movie', 'back', 'first', 'movie', 'entertained', 'Will', 'rent', 'again', 'Highly', 'recommended']",N/A
1469442,A1027LMU2JJF9L,B005LAIH9K,AJarman,"[0, 0]","Felt like this movie could have been a little more funnuier. It was funny, but doesn't really compare to American Pie.",3,American Reunion,1347235200,"09 10, 2012",2012,118,"['Felt', 'movie', 'could', 'have', 'been', 'little', 'more', 'funnuier', 'was', 'funny', ""n't"", 'really', 'compare', 'American', 'Pie']",N/A
1469443,A2TSSLZGG417OQ,B005LAIH9K,AKGURL30,"[0, 0]",DIDN'T LIKE THIS MOVIE AS MUCH AS ALL THE OTHER ONES BUT THINK THAT IT IS AN ALRIGHT MOVIE...THAT'S THE REAOSN FOR 4 STARS INSTEAD OF 5,4,ALRIGHT MOVIE,1401148800,"05 27, 2014",2014,135,"['DID', ""N'T"", 'LIKE', 'THIS', 'MOVIE', 'AS', 'MUCH', 'OTHER', 'ONES', 'BUT', 'THINK', 'IT', 'IS', 'AN', 'ALRIGHT', 'MOVIE', 'THAT', 'THE', 'REAOSN', 'FOR', '4', 'STARS', 'INSTEAD', '5']",N/A
1469444,A1D8CP5R7JTOQJ,B005LAIH9K,Alih,"[0, 0]","Good movie. I didn't expect this movie to be as good as this.  Looking oking forward to the next one.  Stiffler is the best and he finally gets his revenge after all these years, lol.",4,Worth renting.,1346889600,"09 6, 2012",2012,183,"['Good', 'movie', 'did', ""n't"", 'expect', 'movie', 'be', 'as', 'good', 'Looking', 'oking', 'forward', 'next', 'one', 'Stiffler', 'best', 'finally', 'revenge', 'years', 'lol']",N/A
1469445,A1IKGE4ZOG11DD,B005LAIH9K,"Amazon Customer ""Coupon Maven""","[0, 3]","Okay, so I know this isn't meant to be a any great work of art, but does it have to be so stupid? The first one was funny. This was just stupid.",1,"Dumb, Dumber and then there's this.",1372723200,"07 2, 2013",2013,144,"['Okay', 'know', ""n't"", 'meant', 'be', 'great', 'work', 'art', 'have', 'be', 'so', 'stupid', 'first', 'one', 'was', 'funny', 'was', 'just', 'stupid']",N/A
1469446,A2E95ZZNAQ24GS,B005LAIH9K,"Amazon Customer ""mikeklement.com""","[0, 0]","The first one was great, the second was alright, the third was bad and this was just alright. Nothing special",3,Ehhh,1353974400,"11 27, 2012",2012,109,"['first', 'one', 'was', 'great', 'second', 'was', 'alright', 'third', 'was', 'bad', 'was', 'just', 'alright', 'Nothing', 'special']",N/A
1469447,A2YW1SOKOLNG2,B005LAIH9K,"Amazon Customer ""Movie Fan""","[12, 12]","I am going to repeat the title of this review.  I don't care what anyone says, I love the American Pie movies.  Not the crappy, straight to DVD portions of it, but 1, 2, American Wedding and this little gem.  Despite the gross-out gags and gratuitous nudity, the American Pie franchise is actually quite sweet and a very conservative heart beats underneath.  Good films versus great ones usually work out that way.  You think its about one thing, and it surprises you with depth.  When I first saw American Pie, I didn't want to go, thinking it would just be another vapid, teenage sex comedy.  I was dragged kicking and screaming (I wanted to see The Haunting) and it turned out to be a gem.  The other films have continued this funny but deep trend.  If you can handle it, I would suggest this film.",4,I don't care what anyone says...,1343088000,"07 24, 2012",2012,801,"['am', 'going', 'repeat', 'title', 'review', 'do', ""n't"", 'care', 'what', 'anyone', 'love', 'American', 'Pie', 'movies', 'Not', 'crappy', 'straight', 'DVD', 'portions', '1', '2', 'American', 'Wedding', 'little', 'gem', 'gross-out', 'gags', 'gratuitous', 'nudity', 'American', 'Pie', 'franchise', 'actually', 'quite', 'sweet', 'very', 'conservative', 'heart', 'underneath', 'Good', 'films', 'versus', 'great', 'ones', 'usually', 'work', 'out', 'way', 'think', 'one', 'thing', 'depth', 'When', 'first', 'saw', 'American', 'Pie', 'did', ""n't"", 'want', 'go', 'thinking', 'would', 'just', 'be', 'vapid', 'teenage', 'sex', 'comedy', 'was', 'dragged', 'kicking', 'screaming', 'wanted', 'see', 'Haunting', 'turned', 'out', 'be', 'gem', 'other', 'films', 'have', 'continued', 'funny', 'deep', 'trend', 'can', 'handle', 'would', 'suggest', 'film']",N/A
1469448,AEVSJWBORSDYY,B005LAIH9K,Angel A. Feliciano,"[0, 0]",The movie closes many of the lines that were left open from previous movies but I must say that Fing's mom is the TRUE MILF!,5,Loved it!,1356480000,"12 26, 2012",2012,124,"['movie', 'many', 'lines', 'were', 'left', 'open', 'previous', 'movies', 'must', 'say', 'Fing', 'mom', 'TRUE', 'MILF']",N/A
1469449,AYY56CYWR2VM7,B005LAIH9K,Armchair Critic,"[2, 2]","American Reunion was good (un)clean fun.  It's particularly good to watch in high-definition - a must for the nudity scenes.I recommend that couples watch this movie if they've seen the rest of the American Pie sequels.  It'll make you frisky for ideas on what to do after the movie.It was nice to see most of the original cast and the memory lane pictures that rolled during the credits.  I had forgotten about the Shermanator, and finally, Stiffler gets revenge.  If you haven't seen the first (American Pie) you should get it and the other movies to include with American Reunion for an American Marathon.  A band camp somewhere is doing just that.",4,GREAT BAND CAMP MOVIE,1342656000,"07 19, 2012",2012,651,"['American', 'Reunion', 'was', 'good', 'un', 'clean', 'fun', 'particularly', 'good', 'watch', 'high-definition', 'must', 'nudity', 'scenes.I', 'recommend', 'couples', 'watch', 'movie', ""'ve"", 'seen', 'rest', 'American', 'Pie', 'sequels', ""'ll"", 'make', 'frisky', 'ideas', 'what', 'do', 'movie.It', 'was', 'nice', 'see', 'most', 'original', 'cast', 'memory', 'lane', 'pictures', 'rolled', 'credits', 'had', 'forgotten', 'Shermanator', 'finally', 'Stiffler', 'revenge', 'have', ""n't"", 'seen', 'first', 'American', 'Pie', 'should', 'get', 'other', 'movies', 'include', 'American', 'Reunion', 'American', 'Marathon', 'band', 'camp', 'somewhere', 'doing', 'just']",N/A
1469450,A37H41KVJTGM6N,B005LAIH9K,Azula,"[0, 0]","I've seen the original and second American Pie films, then lost interest in the series. I was in the mood to watch something non-dramatic and funny, and this is exactly what it was. Definitely not on par with Citizen Kane, but that's not what I was looking for! So all in all, I'd recommend it.",5,Looking for something to laugh at- and this works.,1346889600,"09 6, 2012",2012,294,"[""'ve"", 'seen', 'original', 'second', 'American', 'Pie', 'films', 'then', 'lost', 'interest', 'series', 'was', 'mood', 'watch', 'something', 'non-dramatic', 'funny', 'exactly', 'what', 'was', 'Definitely', 'not', 'par', 'Citizen', 'Kane', 'not', 'what', 'was', 'looking', 'So', 'all', ""'d"", 'recommend']",N/A
