,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
522951,A35DGWN9ATWJ1U,B00003CXE6,007,"[1, 1]","Gladiator is the best movie I have ever seen.  I was so impressed with the story, cinematography, acting, and special effects that when combined witht the action scenes and the attention to historical detail in Roman culture...I was blown away.  It is a powerful movie too.  Not to ruin the ending, but after a heroic battle, a few lines by Lucilla brought tears to my eyes.  It is a wonderful story about love, honor, revenge, and betrayal.  It is not short of political intrigue nor unfulfilled romance.Gladiator will not disappoint.  The bonus disk that comes in addition to the movie is superb and very insightful.  I would not recommend this movie for children as there are scenes that are quite graphic and there are incestuous overtones as well.&quot;What we do in life echoes in eternity.&quot;Darin",5,Greatest Movie I Have Ever Seen - 5 stars are not enough!,977788800,"12 26, 2000",2000,807,"['Gladiator', 'best', 'movie', 'have', 'ever', 'seen', 'was', 'so', 'impressed', 'story', 'cinematography', 'acting', 'special', 'effects', 'when', 'combined', 'action', 'scenes', 'attention', 'historical', 'detail', 'Roman', 'culture', 'was', 'blown', 'away', 'powerful', 'movie', 'too', 'Not', 'ruin', 'ending', 'heroic', 'battle', 'few', 'lines', 'Lucilla', 'brought', 'tears', 'eyes', 'wonderful', 'story', 'love', 'honor', 'revenge', 'betrayal', 'not', 'short', 'political', 'intrigue', 'unfulfilled', 'romance.Gladiator', 'will', 'not', 'disappoint', 'bonus', 'disk', 'addition', 'movie', 'superb', 'very', 'insightful', 'would', 'not', 'recommend', 'movie', 'children', 'are', 'scenes', 'are', 'quite', 'graphic', 'are', 'incestuous', 'overtones', 'well.', 'quot', 'What', 'do', 'life', 'echoes', 'eternity.', 'quot', 'Darin']",Gladiator VHS
522952,A1ALOIPRR8Q06J,B00003CXE6,"2 cents ""meaningless memes""","[1, 2]","A 5 Star ""sword and sandal"" summertime blockbuster fantasy/action flick and classic morality tale.Thinking of what throwaway title to use for the review I recalled the South Park crew's mockery of Crowe's accent in the film. But who knows or for that matter cares what a Spaniard sounded like a couple thousand years ago? Surely not like Crowe, but the Romans didn't speak English or look too much like many of the actors portraying them in Hollywood films! And who cares about actual history? Nobody watching ""Gladiator"". Except for the ""realistic fight scenes!"" and new digital depiction of Rome and it's Coliseum of death we aren't too concerned. Marcus Aurelius was a real Emperor, last of the so-called ""Five Good Emperors"", and a great stoic philosopher, but events depicted in the film are loosely based in fact or fabricated.However, I can appreciate ""Gladiator"" as a well-crafted morality tale of honor, loyalty, and betrayal with some cool fights. Director Ridley Scott has brought to us some of the most gorgeous films of the last 30+ years.",4,I'm a bloody Spaniard!,1248220800,"07 22, 2009",2009,1052,"['5', 'Star', 'sword', 'sandal', 'summertime', 'blockbuster', 'fantasy/action', 'flick', 'classic', 'morality', 'tale.Thinking', 'what', 'throwaway', 'title', 'use', 'review', 'recalled', 'South', 'Park', 'crew', 'mockery', 'Crowe', 'accent', 'film', 'who', 'matter', 'what', 'Spaniard', 'sounded', 'couple', 'thousand', 'years', 'ago', 'Surely', 'not', 'Crowe', 'Romans', 'did', ""n't"", 'speak', 'English', 'look', 'too', 'much', 'many', 'actors', 'portraying', 'Hollywood', 'films', 'who', 'actual', 'history', 'Nobody', 'watching', 'Gladiator', 'realistic', 'fight', 'scenes', 'new', 'digital', 'depiction', 'Rome', 'Coliseum', 'death', 'are', ""n't"", 'too', 'concerned', 'Marcus', 'Aurelius', 'was', 'real', 'Emperor', 'last', 'so-called', 'Five', 'Good', 'Emperors', 'great', 'stoic', 'philosopher', 'events', 'depicted', 'film', 'are', 'loosely', 'based', 'fact', 'fabricated.However', 'can', 'appreciate', 'Gladiator', 'well-crafted', 'morality', 'tale', 'honor', 'loyalty', 'betrayal', 'cool', 'fights', 'Director', 'Ridley', 'Scott', 'brought', 'most', 'gorgeous', 'films', 'last', '30+', 'years']",Gladiator VHS
522953,A1HSL0XKDVO0XJ,B00003CXE6,"350HRSS ""T. blondi""","[0, 1]","If you don't own this yet, please ADD TO CART now.  This is an amazing movie, and when I put it in the DVD, I am always sad to see it end the way it does.  But IT is a MUST have.I wish I could give it 10 STARS.",5,INCREDIBLE MOVIE,1179360000,"05 17, 2007",2007,210,"['do', ""n't"", 'own', 'yet', 'please', 'ADD', 'TO', 'CART', 'now', 'amazing', 'movie', 'when', 'put', 'DVD', 'am', 'always', 'sad', 'see', 'end', 'way', 'IT', 'MUST', 'have.I', 'wish', 'could', 'give', '10', 'STARS']",Gladiator VHS
522954,A231FGX8G2Q5EW,B00003CXE6,4EverYoung,"[31, 34]","&lt;Complete excerpt from review on digitalbits.com> for which I wholey trust and respect the opinion of Bill Hunt, editor.Okay... so, I've seen Gladiator and Braveheart on Blu-ray this afternoon. I should let you know that I tried to get the discs from Paramount directly. They're usually very helpful and responsive in such situations, but they genuinely don't seem to have them available to send them out until early next week, for whatever reason. Given the controversy around the Net regarding the Gladiator transfer, however, I still wanted to be able to see the discs today myself - rather than comment on all this screenshot silliness - to make my own judgments and report here in time for you all to have fair warning prior to street date (9/1 - this coming Tuesday). It's your money, and you want to spend it wisely. You need information in order to do that.Let me first comment on the whole issue of screenshots. Judging a disc based on a few screenshots is, I think, silly. A screenshot represents 1/24 of a second of film. For a 2-hour film, that just 1/172,800th of the total visual information. You just can't properly judge a transfer based upon that little information. Screenshots CAN be illustrative of various kinds of image-related problems. But you really have to see the image in full motion to judge the complete context and impact of anything you see in a single frame grab. There's also the problem of potential alterations or artifacts that result from the frame-grabbing process itself, not to mention any changes resulting from image compression/editing software used by the poster - no matter how well intentioned - to present the frame-grab online. Finally, I've seen enough deliberately Photoshop doctored frame-grabs posted in discussion forums in my day that I just don't trust them. Ultimately, the only real way to judge these things properly is with your own eyes, first-hand, in context, in full motion, presented on proper equipment. Period.That being the case, an exhaustive search of retailers and rentailers in my area turned up a ""mom and pop"" rental shop nearby that had both Blu-ray titles available for rent prior to street date. I was able to pick up the discs this morning, and I've since gone through the transfers in some detail. I'm not going to talk about the extras - I'll do that in more detail next week, and I can tell you with confidence that the extras on both discs are absolutely first-rate. No complaints there whatsoever. As for the A/V quality, however, here's my two cents...Upon first glance, and as expected, the HD presentation quality of Gladiator isn't as bad as some online would have you believe. Color and contrast is fine at all times. The problem is with the level of detail. The vast majority of the film has a slightly digital-looking quality to it, and there's clear edge-enhancement ""haloing"" visible. The extended edition scenes, however, look fine - no halos, no digital patina - they're very natural looking. If the whole film looked like the extended scenes, we wouldn't be having this conversation. What it looks like to me, is that someone at Universal (keep in mind, it's Universal that controls the Gladiator assets for DreamWorks - not Paramount), decided to re-use the original digital master of the HD transfer done back in 2000 for the very first DVD release. Now, that transfer was state of the art for its day, and it was approved by director Ridley Scott, but obviously it's a far cry from the quality of new HD transfers done today, in 2009. One of the biggest problems is that until fairly recently, video mastering engineers were still applying edge-enhancement to their digital masters knowing that they were going to be used ultimately for standard-definition DVD release, and also analog VHS and laserdisc. It took the mastering community a long time to break the habit. In this Gladiator transfer, you can see it in the image. It's also clear that the 2000 digital master has been digitally-filtered to reduce the haloing and other artifacts - the signs of DNR are not hard to miss. That's in contrast to the extended edition scenes, which were transferred in HD in 2005 and so look much better. They're still not quite up to today's standards, but they look far superior to the rest of the film and there's no edge-enhancement or obvious filtering visible. The footage simply looks natural - as it should. There's been some talk of DNR being so excessive that - for example - arrows and fireballs disappear from one frame to the next. This IS an issue, but the fact is that when you watch the image in full motion it's not something you really notice. The arrow or fireball is highly visible in one frame, less so in the next, more so in the third, etc. You still detect the object in motion, so you don't go, ""Oh my god, that fireball just disappeared!"" The image just looks generally digital and lacking in fine detail. Overall, I would grade the A/V quality of the Gladiator Blu-ray thusly:GladiatorVideo: 15.5 (theatrical footage)/17 (extended scenes)Audio: 18Let me be clear: Gladiator on Blu-ray is quite watchable - especially if you have a smaller screen. On the comparative grading scale we use for Blu-ray, the very best DVD video and audio quality would be graded a 10. So it's definitely an improvement over the previous DVD releases. The problem is, the best Blu-rays - most high-quality titles on the format these days - score in the 18-19 range. So while this disc is watchable, that's just not good enough, either for the format as a whole or for most fans and enthusiasts",2,bleech,1251417600,"08 28, 2009",2009,5589,"['lt', 'Complete', 'excerpt', 'review', 'digitalbits.com', '>', 'wholey', 'trust', 'respect', 'opinion', 'Bill', 'Hunt', 'editor.Okay', 'so', ""'ve"", 'seen', 'Gladiator', 'Braveheart', 'Blu-ray', 'afternoon', 'should', 'let', 'know', 'tried', 'get', 'discs', 'Paramount', 'directly', ""'re"", 'usually', 'very', 'helpful', 'responsive', 'such', 'situations', 'genuinely', 'do', ""n't"", 'seem', 'have', 'available', 'send', 'out', 'early', 'next', 'week', 'reason', 'Given', 'controversy', 'Net', 'regarding', 'Gladiator', 'transfer', 'however', 'still', 'wanted', 'be', 'able', 'see', 'discs', 'today', 'rather', 'comment', 'screenshot', 'silliness', 'make', 'own', 'judgments', 'report', 'here', 'time', 'have', 'fair', 'warning', 'prior', 'street', 'date', '9/1', 'coming', 'Tuesday', 'money', 'want', 'spend', 'wisely', 'need', 'information', 'order', 'do', 'that.Let', 'first', 'comment', 'whole', 'issue', 'screenshots', 'Judging', 'disc', 'based', 'few', 'screenshots', 'think', 'silly', 'screenshot', '1/24', 'second', 'film', '2-hour', 'film', 'just', '1/172,800th', 'total', 'visual', 'information', 'just', 'ca', ""n't"", 'properly', 'judge', 'transfer', 'based', 'little', 'information', 'Screenshots', 'CAN', 'be', 'illustrative', 'various', 'kinds', 'image-related', 'problems', 'really', 'have', 'see', 'image', 'full', 'motion', 'judge', 'complete', 'context', 'impact', 'anything', 'see', 'single', 'frame', 'grab', 'also', 'problem', 'potential', 'alterations', 'artifacts', 'result', 'frame-grabbing', 'process', 'not', 'mention', 'changes', 'resulting', 'image', 'compression/editing', 'software', 'used', 'poster', 'matter', 'how', 'well', 'intentioned', 'present', 'frame-grab', 'online', 'Finally', ""'ve"", 'seen', 'enough', 'deliberately', 'Photoshop', 'doctored', 'frame-grabs', 'posted', 'discussion', 'forums', 'day', 'just', 'do', ""n't"", 'trust', 'Ultimately', 'only', 'real', 'way', 'judge', 'things', 'properly', 'own', 'eyes', 'first-hand', 'context', 'full', 'motion', 'presented', 'proper', 'equipment', 'being', 'case', 'exhaustive', 'search', 'retailers', 'rentailers', 'area', 'turned', 'up', 'mom', 'pop', 'rental', 'shop', 'nearby', 'had', 'Blu-ray', 'titles', 'available', 'rent', 'prior', 'street', 'date', 'was', 'able', 'pick', 'up', 'discs', 'morning', ""'ve"", 'gone', 'transfers', 'detail', ""'m"", 'not', 'going', 'talk', 'extras', ""'ll"", 'do', 'more', 'detail', 'week', 'can', 'tell', 'confidence', 'extras', 'discs', 'are', 'absolutely', 'first-rate', 'complaints', 'there', 'whatsoever', 'A/V', 'quality', 'however', 'here', 'two', 'cents', 'first', 'glance', 'expected', 'HD', 'presentation', 'quality', 'Gladiator', ""n't"", 'as', 'bad', 'online', 'would', 'have', 'believe', 'Color', 'contrast', 'fine', 'times', 'problem', 'level', 'detail', 'vast', 'majority', 'film', 'slightly', 'digital-looking', 'quality', 'clear', 'edge-enhancement', 'haloing', 'visible', 'extended', 'edition', 'scenes', 'however', 'look', 'fine', 'halos', 'digital', 'patina', ""'re"", 'very', 'natural', 'looking', 'whole', 'film', 'looked', 'extended', 'scenes', 'would', ""n't"", 'be', 'having', 'conversation', 'What', 'someone', 'Universal', 'keep', 'mind', 'Universal', 'Gladiator', 'assets', 'DreamWorks', 'not', 'Paramount', 'decided', 're-use', 'original', 'digital', 'master', 'HD', 'transfer', 'done', 'back', '2000', 'very', 'first', 'DVD', 'release', 'Now', 'transfer', 'was', 'state', 'art', 'day', 'was', 'approved', 'director', 'Ridley', 'Scott', 'obviously', 'far', 'cry', 'quality', 'new', 'HD', 'transfers', 'done', 'today', '2009', 'One', 'biggest', 'problems', 'fairly', 'recently', 'video', 'mastering', 'engineers', 'were', 'still', 'applying', 'edge-enhancement', 'digital', 'masters', 'knowing', 'were', 'going', 'be', 'used', 'ultimately', 'standard-definition', 'DVD', 'release', 'also', 'analog', 'VHS', 'laserdisc', 'took', 'mastering', 'community', 'long', 'time', 'break', 'habit', 'Gladiator', 'transfer', 'can', 'see', 'image', 'also', 'clear', '2000', 'digital', 'master', 'been', 'digitally-filtered', 'reduce', 'haloing', 'other', 'artifacts', 'signs', 'DNR', 'are', 'not', 'hard', 'miss', 'contrast', 'extended', 'edition', 'scenes', 'were', 'transferred', 'HD', '2005', 'so', 'look', 'much', 'better', ""'re"", 'still', 'not', 'quite', 'today', 'standards', 'look', 'far', 'superior', 'rest', 'film', 'edge-enhancement', 'obvious', 'filtering', 'visible', 'footage', 'simply', 'natural', 'should', 'been', 'talk', 'DNR', 'being', 'so', 'excessive', 'example', 'arrows', 'fireballs', 'disappear', 'one', 'frame', 'next', 'issue', 'fact', 'when', 'watch', 'image', 'full', 'motion', 'not', 'something', 'really', 'notice', 'arrow', 'fireball', 'highly', 'visible', 'one', 'frame', 'less', 'so', 'next', 'more', 'so', 'third', 'etc', 'still', 'detect', 'object', 'motion', 'do', ""n't"", 'go', 'Oh', 'god', 'fireball', 'just', 'disappeared', 'image', 'just', 'generally', 'digital', 'lacking', 'fine', 'detail', 'Overall', 'would', 'grade', 'A/V', 'quality', 'Gladiator', 'Blu-ray', 'thusly', 'GladiatorVideo', '15.5', 'theatrical', 'footage', '/17', 'extended', 'scenes', 'Audio', '18Let', 'be', 'clear', 'Gladiator', 'Blu-ray', 'quite', 'watchable', 'especially', 'have', 'smaller', 'screen', 'comparative', 'grading', 'scale', 'use', 'Blu-ray', 'very', 'best', 'DVD', 'video', 'audio', 'quality', 'would', 'be', 'graded', '10', 'definitely', 'improvement', 'previous', 'DVD', 'releases', 'problem', 'best', 'Blu-rays', 'most', 'high-quality', 'titles', 'format', 'days', 'score', '18-19', 'range', 'So', 'disc', 'watchable', 'just', 'not', 'good', 'enough', 'format', 'whole', 'most', 'fans', 'enthusiasts']",Gladiator VHS
522955,A1EBRB7NB3M2N9,B00003CXE6,7amaDa_93,"[3, 4]","This Is The Best DVD Release for Gladiatorthe Movie Is Fantastic, One Of The Best Movies of All TimeThis DVD Contains Both the Theatrical and the Extended Versions of The FilmThis DVD also Contains a Documentary (3 Hours and 20 mins) about how they made this GREAT FilmThis DVD also contains some Abandoned SequencesThe Video And Audio Quality Is FANTASTICBuy It",5,The Ultimate DVD,1310515200,"07 13, 2011",2011,362,"['Best', 'DVD', 'Release', 'Gladiatorthe', 'Movie', 'Is', 'Fantastic', 'One', 'Best', 'Movies', 'TimeThis', 'DVD', 'Contains', 'Both', 'Theatrical', 'Extended', 'Versions', 'FilmThis', 'DVD', 'also', 'Documentary', '3', 'Hours', '20', 'mins', 'how', 'made', 'GREAT', 'FilmThis', 'DVD', 'also', 'Abandoned', 'SequencesThe', 'Video', 'Audio', 'Quality', 'FANTASTICBuy']",Gladiator VHS
522956,A19XY14J27WCOG,B00003CXE6,Aaron,"[5, 18]","A predictable &quot;ride&quot; as maximus, the big strong, chisel-jawed hero, climbs his way up the ladder of opposition and difficulty, defeats his enemy, and gets to see his wife, in slow-motion, to some cheesy music.  The universally evil and reprehensible Emperor sure made a good villain.  No reason to sympathise for him at all.  The best scenes, in my opinion, were such simply because of the difficulty of the production.  For example, the battle bewteen Germanic tribes and Roman Legionnaires.  Amazing battle. The scene amazed me, simply because i have not witnessed anything of that nature.If hollywood can't make something original, or believable, then it shouldn't make anything at all.  there are plenty of fine films that have already been made.Good set design and costume dosen't make a good movie.  Case in point: Titanic. Oh, but it makes money, i forgot about capitalism.The movie was so incredibly tedious, it's very very hard, to give it a second viewing without simply fast forwarding to the action sequences..... which would belabor the question &quot;why did i pay for all the scenes i don't want to watch?&quot;Want to see a good movie with elabourate sets and costume?  Barry Lyndon.  Want to see a good 'journey of the hero' movie?  see lawrence of arabia.  Don't waste your money patronizing Ridley Scott.  He's fallen very far and in the process ended up dumbing down his &quot;art&quot; so far that every single Macho Man enjoys it.  Watch ALIEN or the APPLE 1984 commerical and do scott a favor.",2,Mars Needs Better Movies,1064880000,"09 30, 2003",2003,1526,"['predictable', 'quot', 'ride', 'quot', 'maximus', 'big', 'strong', 'chisel-jawed', 'hero', 'climbs', 'way', 'ladder', 'opposition', 'difficulty', 'enemy', 'see', 'wife', 'slow-motion', 'cheesy', 'music', 'universally', 'evil', 'reprehensible', 'Emperor', 'sure', 'made', 'good', 'villain', 'reason', 'sympathise', 'best', 'scenes', 'opinion', 'were', 'such', 'simply', 'difficulty', 'production', 'example', 'battle', 'bewteen', 'Germanic', 'tribes', 'Roman', 'Legionnaires', 'Amazing', 'battle', 'scene', 'amazed', 'simply', 'i', 'have', 'not', 'witnessed', 'anything', 'nature.If', 'hollywood', 'ca', ""n't"", 'make', 'something', 'original', 'believable', 'then', 'should', ""n't"", 'make', 'anything', 'are', 'plenty', 'fine', 'films', 'have', 'already', 'been', 'made.Good', 'set', 'design', 'costume', 'dose', ""n't"", 'make', 'good', 'movie', 'Case', 'point', 'Titanic', 'Oh', 'money', 'i', 'forgot', 'capitalism.The', 'movie', 'was', 'so', 'incredibly', 'tedious', 'very', 'very', 'hard', 'give', 'second', 'viewing', 'simply', 'fast', 'forwarding', 'action', 'sequences', '..', 'would', 'belabor', 'question', 'quot', 'why', 'did', 'i', 'pay', 'scenes', 'i', 'do', ""n't"", 'want', 'watch', 'quot', 'Want', 'see', 'good', 'movie', 'elabourate', 'sets', 'costume', 'Barry', 'Lyndon', 'Want', 'see', 'good', ""'journey"", 'hero', 'movie', 'see', 'lawrence', 'arabia', 'Do', ""n't"", 'waste', 'money', 'patronizing', 'Ridley', 'Scott', 'fallen', 'very', 'far', 'process', 'ended', 'up', 'dumbing', 'down', 'quot', 'quot', 'far', 'single', 'Macho', 'Man', 'Watch', 'ALIEN', 'APPLE', '1984', 'commerical', 'do', 'scott', 'favor']",Gladiator VHS
522957,A32JKNQ6BABMQ2,B00003CXE6,"abe ""starman""","[1, 8]","theres this king who has a wussy for a son.so the king doesnt want a wussy for a ruler.that could be bad for greece.he does want his general though.so he gives the job to the general privately.he dies before making it public.the prince tries to take over.he kills the generals family and takes him in as a gladiater forcing him to fight in the ancient arenas.this is true by the way.he gets into many crazy arena battles.some even involving tigers!he becomes a big sensation with the people.its too gory for the children.a cool quote is""we're all just shadows and dust,maximus.shadows and dust!""of old movies from mid-evil times,this one is a lot better than most but doesnt touch braveheart.the prince is very obnoxious and gay.he was too much of a coward to battle maximus hiself.its better than anything i heard about it.its a bit long but action packed.",4,quite excellent but for all those sissy greeks,1097280000,"10 9, 2004",2004,857,"['theres', 'king', 'who', 'wussy', 'son.so', 'king', 'doesnt', 'want', 'wussy', 'ruler.that', 'could', 'be', 'bad', 'greece.he', 'want', 'general', 'though.so', 'job', 'general', 'privately.he', 'making', 'public.the', 'prince', 'tries', 'take', 'over.he', 'generals', 'family', 'gladiater', 'forcing', 'fight', 'ancient', 'arenas.this', 'true', 'way.he', 'many', 'crazy', 'arena', 'battles.some', 'even', 'involving', 'tigers', 'big', 'sensation', 'people.its', 'too', 'gory', 'children.a', 'cool', 'quote', ""'re"", 'just', 'shadows', 'dust', 'maximus.shadows', 'dust', 'old', 'movies', 'mid-evil', 'times', 'one', 'lot', 'better', 'most', 'doesnt', 'touch', 'braveheart.the', 'prince', 'very', 'obnoxious', 'gay.he', 'was', 'too', 'much', 'coward', 'battle', 'maximus', 'hiself.its', 'better', 'anything', 'i', 'heard', 'it.its', 'bit', 'long', 'action', 'packed']",Gladiator VHS
522958,A39GB8QKJDWKRK,B00003CXE6,"A.C. ""toonstuff""","[1, 2]","I saw this movie not knowing what to expect... A remake of a classic is almost always a disappointment.  I was pleasantly surprised to see that this Gladiator stands on its own two feet quite well.  Russell Crowe is appropriately meloncholy, and you can really cheer for his battle to regain the dignity taken from him.This movie may seem long by minutes, but the time flies.  You'll be at the edge of your seat wondering how the players will resolve their conflicts until the last bittersweet moment.  Definitely one of the best written movies of the year.ONE NOTE:  There are some scenes during the gladiator matches that may make some squeamish, thought the director and editor have kept the gore to a minimum.",5,Notable... Especially thanks to the talented Mr. Crowe,974160000,"11 14, 2000",2000,713,"['saw', 'movie', 'not', 'knowing', 'what', 'expect', 'A', 'remake', 'classic', 'almost', 'always', 'disappointment', 'was', 'pleasantly', 'surprised', 'see', 'Gladiator', 'own', 'two', 'feet', 'quite', 'well', 'Russell', 'Crowe', 'appropriately', 'meloncholy', 'can', 'really', 'cheer', 'battle', 'regain', 'dignity', 'taken', 'him.This', 'movie', 'may', 'seem', 'long', 'minutes', 'time', 'flies', ""'ll"", 'be', 'edge', 'seat', 'wondering', 'how', 'players', 'will', 'resolve', 'conflicts', 'last', 'bittersweet', 'moment', 'Definitely', 'one', 'best', 'written', 'movies', 'year.ONE', 'NOTE', 'are', 'scenes', 'gladiator', 'matches', 'may', 'make', 'squeamish', 'thought', 'director', 'editor', 'have', 'kept', 'gore', 'minimum']",Gladiator VHS
522959,A3J4ERRDGVKA8G,B00003CXE6,A Customer,"[1, 1]","I took my girlfriend to see this movie, and it is an experience I shall never forget.  The days of the Roman Empire were brought to life in full color and sound, and for a short time I was allowed the priviledge of living in one of the most exciting times in world history.  I bore witness to a man engaged in an age-old struggle between good and evil, and when all the odds were seemingly against him, he eventually emerged victorious. My girlfriend also enjoyed the movie immensely, and she reflects upon it from time to time.  It is now one of our treasured topics of discussion, and to be able to share such precious intellectual time with a loved one is priceless.&quot;Gladiator&quot; is destined to become a cinema classic.",5,Destined to be a classic,975024000,"11 24, 2000",2000,730,"['took', 'girlfriend', 'see', 'movie', 'experience', 'shall', 'never', 'forget', 'days', 'Roman', 'Empire', 'were', 'brought', 'life', 'full', 'color', 'sound', 'short', 'time', 'was', 'allowed', 'priviledge', 'living', 'one', 'most', 'exciting', 'times', 'world', 'history', 'bore', 'witness', 'man', 'engaged', 'age-old', 'struggle', 'good', 'evil', 'when', 'odds', 'were', 'seemingly', 'eventually', 'emerged', 'victorious', 'girlfriend', 'also', 'enjoyed', 'movie', 'immensely', 'time', 'time', 'now', 'one', 'treasured', 'topics', 'discussion', 'be', 'able', 'share', 'such', 'precious', 'intellectual', 'time', 'loved', 'one', 'priceless.', 'quot', 'Gladiator', 'quot', 'destined', 'become', 'cinema', 'classic']",Gladiator VHS
522960,ANYRXHDVOVS17,B00003CXE6,A. Customer,"[2, 2]","The signal that a movie will become one of my favorites is that ten to twenty minutes into my first viewing of it I whisper the unbidden word: &quot;again.&quot;  Again.  I must see this again.  There is so much happening that is beautiful.  There is so much happening that provokes thought.  I cannot take it all in in one sitting.  I will enjoy this first viewing for what it's worth, and then I must see this again.&quot;Some people just don't know when they're conquered&quot;--said by a Roman centurian in resplendent battle dress about a barbarian war lord's defiant flinging of the severed head of a felled Roman into the middle of the advancing Romans' camp.  Then followed the volley of fire and the hefting of bladed steel and the snapping of German Shepherd teeth.  Then flowed the rivers of blood and fire and brightly colored banners.  The glory and pomp of war, the horror.  But who are the real barbarians?  Again.A general who loves a king, a king who loves his sister, a slave who defies his heart and his master, but keeps his promise.  Again.An African, a German (Germanian, anyway), a Spaniard, banding together to slay the sweetly charioted Amazons.  The devil is in the details.  Look closely and quickly, for it goes fast.  See?  The black Amazon has only one breast!  As a teacher of English and a student of the language, I love this one.  The word &quot;Amazon&quot; comes from the Latin words &quot;A&quot; (no, or without) and &quot;Mas&quot; (breast, as in MASectomy).  So &quot;Amazon&quot; means literally &quot;without breast.&quot;  The legend is that each Amazon warrior cut off a breast so that it would not interfere with her shooting of arrows.  Again.Maximus versus the undefeated gladiator.  Maximus de&quot;feet&quot;s him.  Ouch.  Watch out for the tigers!  Again.See this movie again.  And again.",5,Again,1002931200,"10 13, 2001",2001,1838,"['signal', 'movie', 'will', 'become', 'one', 'favorites', 'ten', 'twenty', 'minutes', 'first', 'viewing', 'whisper', 'unbidden', 'word', 'quot', 'quot', 'Again', 'must', 'see', 'again', 'so', 'much', 'happening', 'beautiful', 'so', 'much', 'happening', 'provokes', 'thought', 'can', 'not', 'take', 'one', 'sitting', 'will', 'enjoy', 'first', 'viewing', 'what', 'worth', 'then', 'must', 'see', 'again.', 'quot', 'people', 'just', 'do', ""n't"", 'know', 'when', ""'re"", 'conquered', 'quot', 'said', 'Roman', 'centurian', 'resplendent', 'battle', 'dress', 'barbarian', 'war', 'lord', 'defiant', 'flinging', 'severed', 'head', 'felled', 'Roman', 'middle', 'advancing', 'Romans', 'camp', 'Then', 'followed', 'volley', 'fire', 'hefting', 'bladed', 'steel', 'snapping', 'German', 'Shepherd', 'teeth', 'Then', 'flowed', 'rivers', 'blood', 'fire', 'brightly', 'colored', 'banners', 'glory', 'pomp', 'war', 'horror', 'who', 'are', 'real', 'barbarians', 'Again.A', 'general', 'who', 'king', 'king', 'who', 'sister', 'slave', 'who', 'heart', 'master', 'promise', 'Again.An', 'African', 'German', 'Germanian', 'anyway', 'Spaniard', 'banding', 'together', 'slay', 'sweetly', 'charioted', 'Amazons', 'devil', 'details', 'Look', 'closely', 'quickly', 'fast', 'See', 'black', 'Amazon', 'only', 'one', 'breast', 'teacher', 'English', 'student', 'language', 'love', 'one', 'word', 'quot', 'Amazon', 'quot', 'Latin', 'words', 'quot', 'A', 'quot', 'quot', 'Mas', 'quot', 'breast', 'MASectomy', 'So', 'quot', 'Amazon', 'quot', 'literally', 'quot', 'breast.', 'quot', 'legend', 'Amazon', 'warrior', 'cut', 'off', 'breast', 'would', 'not', 'interfere', 'shooting', 'arrows', 'Again.Maximus', 'undefeated', 'gladiator', 'Maximus', 'quot', 'feet', 'quot', 'Ouch', 'Watch', 'out', 'tigers', 'Again.See', 'movie', 'again', 'again']",Gladiator VHS
