,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438419,A13ECO05S0YUCY,B0053GJ77I,1981bendover,"[5, 11]","Finding Mr. Wright is a typical romantic-comedy, predictable yet sweet. I am a fan of Rebecca Kochan's, and while it was great seeing her in this movie, she isn't given near as much fun things to do here as in the Eating Out series. I now have a crush on David Moretti, who plays Pierce in Finding Mr. Wright. I had already seen him in The Lair, but here he is playing a really good character and his acting has improved. Also, he is so sexy and dreamy while wearing those glasses! And I like his hair, too! Anyway, Finding Mr. Wright is worth watching if you like romantic-comedies. I was just hoping that it would have been funnier, and a David Moretti butt shot wouldn't have hurt.",3,"David Moretti Has The ""Wright"" Stuff",1315872000,"09 13, 2011",2011,684,"['Finding', 'Mr.', 'Wright', 'typical', 'romantic-comedy', 'predictable', 'yet', 'sweet', 'am', 'fan', 'Rebecca', 'Kochan', 'was', 'great', 'seeing', 'movie', ""n't"", 'given', 'as', 'much', 'fun', 'things', 'do', 'here', 'Eating', 'Out', 'series', 'now', 'have', 'crush', 'David', 'Moretti', 'who', 'Pierce', 'Finding', 'Mr.', 'Wright', 'had', 'already', 'seen', 'Lair', 'here', 'playing', 'really', 'good', 'character', 'acting', 'improved', 'Also', 'so', 'sexy', 'dreamy', 'wearing', 'glasses', 'like', 'hair', 'too', 'Anyway', 'Finding', 'Mr.', 'Wright', 'worth', 'watching', 'like', 'romantic-comedies', 'was', 'just', 'hoping', 'would', 'have', 'been', 'funnier', 'David', 'Moretti', 'butt', 'shot', 'would', ""n't"", 'have', 'hurt']",Finding Mr. Wright
1438420,A30BBSVN1J8ZHU,B0053GJ77I,allen,"[1, 1]",oh matthew montgomery & that absolute spunk david moretti actually thought david outplayed matthew in this one absolutely loved the storyline,5,finding mr wright,1362873600,"03 10, 2013",2013,141,"['oh', 'matthew', 'montgomery', 'absolute', 'spunk', 'david', 'moretti', 'actually', 'thought', 'david', 'outplayed', 'matthew', 'one', 'absolutely', 'loved', 'storyline']",Finding Mr. Wright
1438421,A258P4J8LG20DH,B0053GJ77I,Bak tuck,"[2, 2]","This was a cute movie. I have see better gay themed movies, but I liked it and would watch it again....",3,Good movie,1349481600,"10 6, 2012",2012,103,"['was', 'cute', 'movie', 'have', 'see', 'better', 'gay', 'themed', 'movies', 'liked', 'would', 'watch', 'again']",Finding Mr. Wright
1438422,A3DVS9Y4Z1HIDJ,B0053GJ77I,"Bob Lind ""camelwest""","[12, 15]","Clark Townsend (Matthew Montgomery) is a talent agent, whose most time-consuming client (also his best friend) is actress Eddy Malone (Rebekah Kochan, most would remember primarily from the ""Eating Out..."" videos), whose self-destructive partying is threatening to end her career before it really gets established.  The time and efforts Clark puts into keeping Eddy out of trouble cost him any chance of a social life of his own, and he has long ago burned out on the guys he meets there in West Hollywood.  At a party of business associates, Eddy's feisty lesbian publicist, TJ, brings along her gay buddy Pearce Wright (David Moretti, who was featured in the made-for-gay-cable series ""The Lair""), who takes an immediate interest in Clark, although Clark is obviously closed off to such possibilities.  A life coach who specializes in helping his clients adopt a more healthy and productive lifestyle. Pearce suggests that Eddy would benefit from a ""wilderness therapy weekend"" ... and everyone ends up going, including Clark's ex and his fledgling porn star new boyfriend, who immediately aim their sights on Pearce and Clark, respectively.  It's a strange weekend, looking for love and new beginnings, while dealing with lots of old baggage that just won't let go.Directed and produced by Nancy Criss, who has a lot of experience in television, this film has a ""sitcom"" feel to it, not necessarily a bad thing, but don't expect groundbreaking cinema.  To her credit, she does a commendable job with a rather complex story with many character interactions, and gets a credible performance out of the main actors. A bit uneven in parts, some very minor sound problems, but otherwise an amusing and enjoyable diversion, appropriate even for a mixed gay/straight gathering.  There are no DVD extras except two versions of the trailer, and the film is unrated (PG would likely suffice, as there is no full nudity or simulated sex.)  I give it four stars out of five.",4,"Amusing, sweet romantic comedy is worth a look.",1314835200,"09 1, 2011",2011,1965,"['Clark', 'Townsend', 'Matthew', 'Montgomery', 'talent', 'agent', 'most', 'time-consuming', 'client', 'also', 'best', 'friend', 'actress', 'Eddy', 'Malone', 'Rebekah', 'Kochan', 'most', 'would', 'remember', 'primarily', 'Eating', 'Out', 'videos', 'self-destructive', 'partying', 'threatening', 'end', 'career', 'really', 'established', 'time', 'efforts', 'Clark', 'keeping', 'Eddy', 'trouble', 'cost', 'chance', 'social', 'life', 'own', 'long', 'ago', 'burned', 'out', 'guys', 'there', 'West', 'Hollywood', 'party', 'business', 'associates', 'Eddy', 'feisty', 'lesbian', 'publicist', 'TJ', 'gay', 'buddy', 'Pearce', 'Wright', 'David', 'Moretti', 'who', 'was', 'featured', 'made-for-gay-cable', 'series', 'Lair', 'who', 'immediate', 'interest', 'Clark', 'Clark', 'obviously', 'closed', 'off', 'such', 'possibilities', 'life', 'coach', 'who', 'helping', 'clients', 'adopt', 'more', 'healthy', 'productive', 'lifestyle', 'Pearce', 'Eddy', 'would', 'benefit', 'wilderness', 'therapy', 'weekend', 'everyone', 'up', 'going', 'including', 'Clark', 'ex', 'fledgling', 'porn', 'star', 'new', 'boyfriend', 'who', 'immediately', 'aim', 'sights', 'Pearce', 'Clark', 'respectively', 'strange', 'weekend', 'looking', 'love', 'new', 'beginnings', 'dealing', 'lots', 'old', 'baggage', 'just', 'wo', ""n't"", 'let', 'go.Directed', 'produced', 'Nancy', 'Criss', 'who', 'lot', 'experience', 'television', 'film', 'sitcom', 'feel', 'not', 'necessarily', 'bad', 'thing', 'do', ""n't"", 'expect', 'groundbreaking', 'cinema', 'credit', 'commendable', 'job', 'rather', 'complex', 'story', 'many', 'character', 'interactions', 'credible', 'performance', 'main', 'actors', 'bit', 'uneven', 'parts', 'very', 'minor', 'sound', 'problems', 'otherwise', 'amusing', 'enjoyable', 'diversion', 'appropriate', 'even', 'mixed', 'gay/straight', 'gathering', 'are', 'DVD', 'extras', 'two', 'versions', 'trailer', 'film', 'unrated', 'PG', 'would', 'likely', 'suffice', 'full', 'nudity', 'simulated', 'sex', 'give', 'four', 'five']",Finding Mr. Wright
1438423,A1RK1KJAS0IRP5,B0053GJ77I,"C. J. Middaugh ""VIDEO ADDICT""","[2, 5]","With every watching, this movie was like cheese mold, grew and made it better and better... hard to explain. All I know is it felt good at the end, very satisfying like a well aged cheese.",4,THIS CHEESEY MOVIE GREW ON ME,1325721600,"01 5, 2012",2012,188,"['watching', 'movie', 'was', 'cheese', 'mold', 'grew', 'made', 'better', 'better', 'hard', 'explain', 'know', 'felt', 'good', 'end', 'very', 'satisfying', 'well', 'aged', 'cheese']",Finding Mr. Wright
1438424,A2587KX3FPB39B,B0053GJ77I,David Byrns,"[1, 1]",Great movie,5,Five Stars,1404172800,"07 1, 2014",2014,11,"['Great', 'movie']",Finding Mr. Wright
1438425,AL4A04FHWPLLU,B0053GJ77I,David Corbitt,"[1, 2]","Finding Mr. Wright just does not deliver what could have been a good gay themed tale. Over protective and work obsessed film talent agent tries to shepherd his cigarette smoking, hard drinking actress client who is always screwing up. They go away for a mountain retreat with friends, ex-lovers, and a life coach to repair her career and the life coach and the main character play avoidance/flirtation games all weekend. However, the acting was poor, the directing poor, the camera work poor. This film is like an amateur attempt by novice film makers to create a gay love story but the characterizations get in the way, the poor script seems to go nowhere, and the production values are lacking. My partner and I laughed at it, not with, as one trite scene after another came on screen. The Day for Night scenes were soooo bad. We did like the dog however. Save your money and don't bother with this one.",1,Mr. Wright is so wrong,1372204800,"06 26, 2013",2013,905,"['Finding', 'Mr.', 'Wright', 'just', 'not', 'deliver', 'what', 'could', 'have', 'been', 'good', 'gay', 'themed', 'tale', 'protective', 'work', 'obsessed', 'film', 'talent', 'agent', 'tries', 'shepherd', 'cigarette', 'smoking', 'hard', 'drinking', 'actress', 'client', 'who', 'always', 'screwing', 'up', 'go', 'away', 'mountain', 'retreat', 'friends', 'ex-lovers', 'life', 'coach', 'repair', 'career', 'life', 'coach', 'main', 'character', 'play', 'avoidance/flirtation', 'games', 'weekend', 'However', 'acting', 'was', 'poor', 'directing', 'poor', 'camera', 'work', 'poor', 'film', 'amateur', 'attempt', 'novice', 'film', 'makers', 'create', 'gay', 'love', 'story', 'characterizations', 'get', 'way', 'poor', 'script', 'go', 'nowhere', 'production', 'values', 'are', 'lacking', 'partner', 'laughed', 'not', 'one', 'trite', 'scene', 'came', 'screen', 'Day', 'Night', 'scenes', 'were', 'soooo', 'bad', 'did', 'dog', 'however', 'Save', 'money', 'do', ""n't"", 'bother', 'one']",Finding Mr. Wright
1438426,A2GMYHIHVX8QYB,B0053GJ77I,Estephan,"[3, 11]","This movie is slow, boring and predictable. The acting is not great, except for Rebekah Kochan of course, love her, she should be A-list. What I found funny is how they called Matthew Montgomery, whose acting is not bad, a hot guy. This is not a porno of course, but again, since the story line is boring, you would at least want the lead character to be a good looking guy. Other movies Matthew was in were more captivating so his looks didn't matter (to me). If this movie gets any good reviews, it is only thanks to Rebekah, gotta love her! Of course you don't have to agree with me, so form your own opinion and respect other's.",1,Booooringgg,1320796800,"11 9, 2011",2011,632,"['movie', 'slow', 'boring', 'predictable', 'acting', 'not', 'great', 'Rebekah', 'Kochan', 'course', 'love', 'should', 'be', 'A-list', 'What', 'found', 'funny', 'how', 'called', 'Matthew', 'Montgomery', 'acting', 'not', 'bad', 'hot', 'guy', 'not', 'porno', 'course', 'again', 'story', 'line', 'boring', 'would', 'least', 'want', 'lead', 'character', 'be', 'good', 'looking', 'guy', 'Other', 'movies', 'Matthew', 'was', 'were', 'more', 'captivating', 'looks', 'did', ""n't"", 'matter', 'movie', 'good', 'reviews', 'only', 'thanks', 'Rebekah', 'got', 'ta', 'course', 'do', ""n't"", 'have', 'agree', 'so', 'form', 'own', 'opinion', 'respect', 'other']",Finding Mr. Wright
1438427,AVIIN8G91RWM0,B0053GJ77I,"G. L. Lindsay ""G-Bear""","[1, 1]","There is bettery gay oriented entertainment out there, but it is often hard to find.  This one is middle of the road.",3,Moderately entertaining,1360627200,"02 12, 2013",2013,117,"['bettery', 'gay', 'oriented', 'entertainment', 'there', 'often', 'hard', 'find', 'one', 'middle', 'road']",Finding Mr. Wright
1438428,A3IHF7280ONJUC,B0053GJ77I,"G. Walters ""armchair traveler""","[1, 5]","i have never seen matthew so badly served as in this flick:  i mean, he really stinks and the director should have told him.  this is a very cheap-indie flick with poor production values, poor acting, poor writing, poor everything.  skip it!",3,very bad directing,1331856000,"03 16, 2012",2012,241,"['i', 'have', 'never', 'seen', 'matthew', 'so', 'badly', 'served', 'flick', 'i', 'mean', 'really', 'director', 'should', 'have', 'told', 'very', 'cheap-indie', 'flick', 'poor', 'production', 'values', 'poor', 'acting', 'poor', 'writing', 'poor', 'everything', 'skip']",Finding Mr. Wright
