,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893261,A9RNMO9MUSMTJ,B0007XBM16,Andre Villemaire,"[11, 11]","Now if you just spend your hard earned money for this movie, isuggest you look at it in fast foward and then put it away infile 19.  This is a poor example of a movie, and should havenever been made. None of the characters are interesting and theacting of the zombies is pitiful and embarrassing for any truezombie fan.",1,Bad Bad Bad,1138320000,"01 27, 2006",2006,319,"['Now', 'just', 'spend', 'hard', 'earned', 'money', 'movie', 'isuggest', 'look', 'fast', 'foward', 'then', 'put', 'away', 'infile', '19', 'poor', 'example', 'movie', 'should', 'havenever', 'been', 'made', 'None', 'characters', 'are', 'interesting', 'theacting', 'zombies', 'pitiful', 'embarrassing', 'truezombie', 'fan']",Zombiez
893262,A3VBVES8IYR5ZJ,B0007XBM16,Daniel W. Kelly,"[30, 32]","The cover of the DVD looks REALLY creepy. It's a scam. Hip Hop horror has become a genre, and this is a terrible attempt to go the zombie route. This is 80 minutes of one woman running away from people with no zombie makeup on, just making silly snarling faces and grunting noises--and each ""zombie"" has bright red blood splashed on its white t-shirt so you know it's been chowing down. In group shots, when the zombies rip store bought meat products out of victims' shirts, some of the actors are either smiling or laughing at how stupid they're acting. It's ridiculous. Oh yeah, the zombies talk every once in a while, too. and they tote guns. And they wield a whole lot of rubber meat cleavers, and you can clearly see them faking the blows of the blade. Storyline? Simply, this woman seems to work at a construction site, gets attacked by the zombies, all her co-workers die, she runs and runs and runs, runs through the woods, finally mentions that she's going to save her husband and get away, and then eventually ends up back at the construction site after being captured several times and tied up by the zombie gang then breaking free while some other unfortunate gets sliced up. this movie is bad. NO redeeming qualities. Also, it's set almost entirely to a hip hop rhythm track. Honestly, don't waste your money.",1,don't expect a black zombie classic...,1116633600,"05 21, 2005",2005,1322,"['cover', 'DVD', 'REALLY', 'creepy', 'scam', 'Hip', 'Hop', 'horror', 'become', 'genre', 'terrible', 'attempt', 'go', 'zombie', 'route', '80', 'minutes', 'one', 'woman', 'running', 'away', 'people', 'zombie', 'makeup', 'just', 'making', 'silly', 'snarling', 'grunting', 'noises', 'zombie', 'bright', 'red', 'blood', 'splashed', 'white', 't-shirt', 'know', 'been', 'chowing', 'down', 'group', 'shots', 'when', 'zombies', 'rip', 'store', 'bought', 'meat', 'products', 'victims', 'shirts', 'actors', 'are', 'smiling', 'laughing', 'how', 'stupid', ""'re"", 'acting', 'ridiculous', 'Oh', 'yeah', 'zombies', 'talk', 'once', 'while', 'too', 'tote', 'guns', 'wield', 'whole', 'lot', 'rubber', 'meat', 'cleavers', 'can', 'clearly', 'see', 'faking', 'blows', 'blade', 'Storyline', 'Simply', 'woman', 'work', 'construction', 'site', 'attacked', 'zombies', 'co-workers', 'die', 'runs', 'runs', 'woods', 'finally', 'mentions', 'going', 'save', 'husband', 'get', 'away', 'then', 'eventually', 'up', 'back', 'construction', 'site', 'being', 'captured', 'several', 'times', 'tied', 'up', 'zombie', 'gang', 'then', 'breaking', 'free', 'other', 'unfortunate', 'sliced', 'up', 'movie', 'bad', 'NO', 'redeeming', 'qualities', 'Also', 'set', 'almost', 'entirely', 'hip', 'hop', 'rhythm', 'track', 'Honestly', 'do', ""n't"", 'waste', 'money']",Zombiez
893263,A1RNGCMRM9Q2MT,B0007XBM16,green giggie,"[6, 11]","Now that I have your attention, yeah...probably the top 5 worst movies ever! Like the other people that wrote reviews I saw the cover and thought it looked interesting. Being a zombie movie fan I picked it up. Yeah...I honestly thought it was a Chapelle Show skit and he was going to be playing a funny zombie Tyrone Bigums or something. Actually...no that would be insulting the quality of his show. Unlike the cover these aren't the traditional ""undead"" zombies we all know and love. These are the old voodoo zombies that have mystical $1.99 Spencer's gifts fake knives that, I'm guessing, welt the victim to death (I'm sure some of you've been hit by one of the fake knives and let me tell you it hurts, I couldn't imagine have voodoo zombies barely hitting me with them repeatedly). Then to add insult to injury after they kill you they eat their lunches, (that they obviously had in their pockets or in a brown bag) on your tummy. I would recommend this to people who are blind...and deaf, or someone who doesn't have a TV or DVD player and is in need of a door stop...or frisbee...or maybe a coaster for drinks...This movie makes the low budget zombie movie ""Meat Market"" look like Steven Spielburg made it.",5,Best Movie ever!,1122422400,"07 27, 2005",2005,1213,"['Now', 'have', 'attention', 'yeah', 'probably', 'top', '5', 'worst', 'movies', 'ever', 'other', 'people', 'wrote', 'reviews', 'saw', 'cover', 'thought', 'looked', 'interesting', 'Being', 'zombie', 'movie', 'fan', 'picked', 'up', 'Yeah', 'honestly', 'thought', 'was', 'Chapelle', 'Show', 'skit', 'was', 'going', 'be', 'playing', 'funny', 'zombie', 'Tyrone', 'Bigums', 'something', 'Actually', 'would', 'be', 'insulting', 'quality', 'show', 'cover', 'are', ""n't"", 'traditional', 'undead', 'zombies', 'know', 'love', 'are', 'old', 'voodoo', 'zombies', 'have', 'mystical', '1.99', 'Spencer', 'gifts', 'fake', 'knives', ""'m"", 'guessing', 'welt', 'victim', 'death', ""'m"", 'sure', ""'ve"", 'been', 'hit', 'one', 'fake', 'knives', 'let', 'tell', 'could', ""n't"", 'imagine', 'have', 'voodoo', 'zombies', 'barely', 'hitting', 'repeatedly', 'Then', 'add', 'insult', 'injury', 'kill', 'eat', 'lunches', 'obviously', 'had', 'pockets', 'brown', 'bag', 'tummy', 'would', 'recommend', 'people', 'who', 'are', 'deaf', 'someone', 'who', ""n't"", 'have', 'TV', 'DVD', 'player', 'need', 'door', 'stop', 'frisbee', 'maybe', 'coaster', 'drinks', 'movie', 'low', 'budget', 'zombie', 'movie', 'Meat', 'Market', 'look', 'Steven', 'Spielburg', 'made']",Zombiez
893264,A12Q0G2GZ5HP1Y,B0007XBM16,"J. Bohara ""Deb Horrormania""","[7, 7]","Don't waste your time or money on this movie.  Bad from start to finish...I did make it through it.  Low-budget, bad script, bad acting and bad effects.  If I could I'd rate it zero, I would.I love a large selection of horror films, but this one just fell short on every level.  The only thing that was going for Zombiez was the art work on the DVD cover.",1,Zombiez,1125273600,"08 29, 2005",2005,355,"['Do', ""n't"", 'waste', 'time', 'money', 'movie', 'Bad', 'start', 'finish', 'did', 'make', 'Low-budget', 'bad', 'script', 'bad', 'acting', 'bad', 'effects', 'could', ""'d"", 'rate', 'zero', 'would.I', 'love', 'large', 'selection', 'horror', 'films', 'one', 'just', 'fell', 'short', 'level', 'only', 'thing', 'was', 'going', 'Zombiez', 'was', 'art', 'work', 'DVD', 'cover']",Zombiez
893265,A5OD2CTWK2EBA,B0007XBM16,"J. Kramer ""Carpenter L..U 45""","[2, 3]","what the hell were the people who made this thinking, wait I KNOW but Im not allowed to post anything  deragatory, if thats how its spelt. Either way rent if you plan on buying just to see what your getting so you dont waste your money, with the hip-hop in the backround. This movie is just ridiculous. you want a cool Zombie flick check out any of the below mentioned well woth spending your money on....-Dawn/Day/ Night Of The Living Dead ( the George romero Trilogy )- Lucio Fulci's 1980 gore flick Zombie aka Zombi 2-Dead Meat- Return of the living Dead 1 and 2-Re-animator, biut of a different Zombvie flick.-Shaun of the Dead-Italian gore flick, Burial Ground aka Nights of Terror- The Beyond , somewhat a Zmbie flick- Pet cemetary 1 and 2There are a ton of releases in the next 3 months of zombie flicks all should be good....(...)",1,For the sake of GOD ....,1121644800,"07 18, 2005",2005,838,"['what', 'hell', 'were', 'people', 'who', 'made', 'thinking', 'wait', 'KNOW', 'Im', 'not', 'allowed', 'post', 'anything', 'deragatory', 'thats', 'how', 'spelt', 'way', 'rent', 'plan', 'buying', 'just', 'see', 'what', 'getting', 'so', 'dont', 'waste', 'money', 'hip-hop', 'backround', 'movie', 'just', 'ridiculous', 'want', 'cool', 'Zombie', 'flick', 'check', 'below', 'mentioned', 'well', 'woth', 'spending', 'money', '.-Dawn/Day/', 'Night', 'Living', 'Dead', 'George', 'romero', 'Trilogy', 'Lucio', 'Fulci', '1980', 'gore', 'flick', 'Zombie', 'Zombi', '2-Dead', 'Meat-', 'Return', 'living', 'Dead', '1', '2-Re-animator', 'biut', 'different', 'Zombvie', 'flick.-Shaun', 'Dead-Italian', 'gore', 'flick', 'Burial', 'Ground', 'aka', 'Nights', 'Terror-', 'Beyond', 'somewhat', 'Zmbie', 'flick-', 'Pet', 'cemetary', '1', '2There', 'are', 'ton', 'releases', 'next', '3', 'months', 'zombie', 'flicks', 'should', 'be', 'good']",Zombiez
893266,A3GKPMHV4U64IY,B0007XBM16,Joshua Koppel,"[5, 5]","I bought this one because I saw the trailer and it looked good.  Unfortunately the trailer contained the only good scene in the movie.  The movie starts with definitions of zombie so that we get the idea that traditional zombies aren't really dead.  Our first view of them is when two zombies wielding a cleaver and a sickle attack a guy at a shipping yard that is twenty miles from the nearest working plumbing (or so the captions says, believe it or not).  We then follow the plight of a young woman who works at the yard (which is in an industrial area and has a bus stop out front).  She is attacked and runs away to her apartment with her husband.  The zombies follow her and abduct them.  She wakes at the shipping yard and escapes.Now it gets even stranger.  She runs away and winds up in the woods beyond some really high mountains.  She is chased by more zombies who happen to be running around in the woods.  She returns to the shipping yard where she tries to rescue her husband (she was looking for him in the woods).  Then the plot falls completely apart until the end.  Each phase of the story starts out with more definitions that I guess are supposed to help us understand the main character better.These zombies use weapons and some of them talk.  The effects are ridiculous at best.  The opening zombie attack has the victim hid a dozen times by the cleaver and the sickle and yet there is no blood or wounding and he keeps fighting back and yelling even though he should be in little pieces.  We don't really know who the zombie master is or why he is doing what he is doing.  We don't know why everything seems to happen at the shipping yard or why the woman keeps going back there (except the time she is looking for her husband).  The geography of the movie makes no sense.  The plot makes no sense.  The appearance of the zombies at every turn makes no sense.  Production values are almost nonexistent.  The only high point was when a big zombie asks a naked woman with a hole in her belly why she won't just die (and if that is the high point you know how bad the rest must be).  Stay away from this one.  Really.",1,Absolutely Horrible,1165190400,"12 4, 2006",2006,2137,"['bought', 'one', 'saw', 'trailer', 'looked', 'good', 'Unfortunately', 'trailer', 'contained', 'only', 'good', 'scene', 'movie', 'movie', 'definitions', 'zombie', 'get', 'idea', 'traditional', 'zombies', 'are', ""n't"", 'really', 'dead', 'first', 'view', 'when', 'two', 'zombies', 'wielding', 'cleaver', 'sickle', 'attack', 'guy', 'shipping', 'yard', 'twenty', 'miles', 'nearest', 'working', 'plumbing', 'so', 'captions', 'believe', 'not', 'then', 'follow', 'plight', 'young', 'woman', 'who', 'yard', 'industrial', 'area', 'bus', 'stop', 'front', 'attacked', 'away', 'apartment', 'husband', 'zombies', 'follow', 'abduct', 'shipping', 'yard', 'escapes.Now', 'even', 'stranger', 'away', 'up', 'woods', 'really', 'high', 'mountains', 'chased', 'more', 'zombies', 'who', 'happen', 'be', 'running', 'around', 'woods', 'shipping', 'yard', 'where', 'rescue', 'husband', 'was', 'looking', 'woods', 'Then', 'plot', 'completely', 'apart', 'end', 'phase', 'story', 'out', 'more', 'definitions', 'guess', 'are', 'supposed', 'help', 'understand', 'main', 'character', 'better.These', 'zombies', 'use', 'weapons', 'talk', 'effects', 'are', 'ridiculous', 'best', 'opening', 'zombie', 'attack', 'victim', 'dozen', 'times', 'cleaver', 'sickle', 'yet', 'blood', 'wounding', 'fighting', 'back', 'yelling', 'even', 'should', 'be', 'little', 'pieces', 'do', ""n't"", 'really', 'know', 'who', 'zombie', 'master', 'why', 'doing', 'what', 'doing', 'do', ""n't"", 'know', 'why', 'everything', 'happen', 'shipping', 'yard', 'why', 'woman', 'going', 'back', 'there', 'time', 'looking', 'husband', 'geography', 'movie', 'sense', 'plot', 'sense', 'appearance', 'zombies', 'turn', 'sense', 'Production', 'values', 'are', 'almost', 'nonexistent', 'only', 'high', 'point', 'was', 'when', 'big', 'zombie', 'naked', 'woman', 'hole', 'belly', 'why', 'wo', ""n't"", 'just', 'die', 'high', 'point', 'know', 'how', 'bad', 'rest', 'must', 'be', 'Stay', 'away', 'one', 'Really']",Zombiez
893267,A3SBUOVMRR6XH6,B0007XBM16,Ken Davis,"[5, 6]","this movie has to be the worst movie ever made!!!!! I would not even use this dvd as a coaster. I wish we could give negative numbers!! this movie is actually a -5 stars. 1 star is being too generous!!! DO NOT BUY THIS,DO NOT BUY THIS, one more time DO NOT BUY THIS!!",1,my eyes are melting,1127606400,"09 25, 2005",2005,267,"['movie', 'be', 'worst', 'movie', 'ever', 'made', 'would', 'not', 'even', 'use', 'dvd', 'coaster', 'wish', 'could', 'give', 'negative', 'numbers', 'movie', 'actually', '-5', 'stars', '1', 'star', 'being', 'too', 'generous', 'DO', 'NOT', 'BUY', 'THIS', 'DO', 'NOT', 'BUY', 'THIS', 'one', 'more', 'time', 'DO', 'NOT', 'BUY', 'THIS']",Zombiez
893268,AYSIGFYKISNHB,B0007XBM16,"K. Forte ""Nightmare Freak""","[0, 0]","I have seen many awful zombie films in my life. Films like House Of The Dead, Dead Heist, Night Of The Living Dead 3-D, Return Of The Living Dead 4 & 5, Day Of The Dead 2: Contagium and Day Of The Dead Remake. But this is really the worst one I've ever seen. I thought Uwe Boll was a hack director. But ZWS is one HELL of a bad director.I've seen little kids did way much better with their home movies with their toys and imagination then this grown hack with his toys and his imagination. And I do mean toys.The cover is very misleading. The zombies look like walking corpses on the cover. Instead, they're really humans who walk like that have bad hemeriods. The carry plastic sickles and butcher knives you can get for $3.99 at any store. The laugh, they play stupid jokes, act like humans and talk like humans.You can easily tell that the gore looks like sausages, hot dogs and other types of food. There's even a scene where the film's heroine throws a motolov cocktail at the zombies, and their bodies are not on fire. All you see is smoke made from dried ice and the bodies look clean.The acting is horrible, even for a grade ""F-"" film. The DP work is pure garbage. The film score is really annoying and horrible. All I can say is that you can drink 10,000 cans of beer and you won't find no good in this film. Even with some really bad films out there, you can find something good in it. But you can find nothing goo in this film. I'm warning everyone, avoid this film like it was the plague. In fact, the plague sounds more intereting.",1,And I Thought Uwe Boll Was Bad,1218585600,"08 13, 2008",2008,1544,"['have', 'seen', 'many', 'awful', 'zombie', 'films', 'life', 'Films', 'House', 'Dead', 'Dead', 'Heist', 'Night', 'Living', 'Dead', '3-D', 'Return', 'Living', 'Dead', '4', '5', 'Day', 'Dead', '2', 'Contagium', 'Day', 'Dead', 'Remake', 'really', 'worst', 'one', ""'ve"", 'ever', 'seen', 'thought', 'Uwe', 'Boll', 'was', 'hack', 'director', 'ZWS', 'one', 'HELL', 'bad', 'director.I', ""'ve"", 'seen', 'little', 'kids', 'did', 'way', 'much', 'better', 'home', 'movies', 'toys', 'imagination', 'then', 'grown', 'hack', 'toys', 'imagination', 'do', 'mean', 'toys.The', 'cover', 'very', 'misleading', 'zombies', 'look', 'walking', 'corpses', 'cover', 'Instead', ""'re"", 'really', 'humans', 'who', 'walk', 'have', 'bad', 'hemeriods', 'carry', 'plastic', 'sickles', 'butcher', 'knives', 'can', 'get', '3.99', 'store', 'laugh', 'play', 'stupid', 'jokes', 'act', 'humans', 'talk', 'humans.You', 'can', 'easily', 'tell', 'gore', 'sausages', 'hot', 'dogs', 'other', 'types', 'food', 'even', 'scene', 'where', 'film', 'heroine', 'motolov', 'cocktail', 'zombies', 'bodies', 'are', 'not', 'fire', 'see', 'smoke', 'made', 'dried', 'ice', 'bodies', 'look', 'clean.The', 'acting', 'horrible', 'even', 'grade', 'F-', 'film', 'DP', 'work', 'pure', 'garbage', 'film', 'score', 'really', 'annoying', 'horrible', 'can', 'say', 'can', 'drink', '10,000', 'cans', 'beer', 'wo', ""n't"", 'find', 'good', 'film', 'Even', 'really', 'bad', 'films', 'there', 'can', 'find', 'something', 'good', 'can', 'find', 'nothing', 'goo', 'film', ""'m"", 'warning', 'everyone', 'avoid', 'film', 'was', 'plague', 'fact', 'plague', 'more', 'intereting']",Zombiez
893269,AKNIVZXNOIO1A,B0007XBM16,"Trashcan Ninja ""kinggojira""","[5, 5]","It can be if it's a movie called Zombiez...To call it the worst movie I've ever seen is too good for it. That would be saying that it's a movie in some sense, and I can't justifiably do that. What it most resembles are the stories that kids make up in those last years of elementary school-- you know the ones-- those last years that their imagination is still active and the real world hasn't corrupted their tender minds. This movie has a repetitive, improvised ""story"" style that is very much similar to children at play.The ""plot"" revolves around Josephine who basically runs from ""zombies"" for 85 minutes. Yeah. That's the plot. No, I am not kidding you. Anything else that happens to pop up in the story is purely coincidental. It does not add to nor take away from the previously mentioned ""plot"" of Josephine running from zombies.Now... by ""zombie"" I don't mean the guys you see on the awesome looking cover.... heavens, no.  These zombies are a bunch of happy smiling and/or grunting guys that look like the guys you might see sitting by the drink machine outside Piggly Wiggly on any given day. And no: They never realy look much different than that. They sometimes have blood on their faces that looks a lot like that red sweet and sour sauce I get at the china buffet, but that's about all the makeup effects that really happen in the movie. And in just a few brief moments of viewing the ""film"" you'll notice that there are actually more happy zombies in this movie than the rotten, mindless kind you find in most zombie flicks.Now, as far as ""special effects;"" well... the movie... kind of doesn't really have any. Yeah.  Well... Ok. There is this one scene where Josephine makes a Molitov Cocktail and throws it at the zombies.Well... who knew Molitov Cocktails created smoke but no fire? Crazay! It seemed to burn the zombies anyway, so who cares, right?But by far the real concern of the film was obviously the thing the director focused on more than anything else: Josephine's butt. I'd say a good 65 minutes of the 85 minute long movie the screen was filled with Josephine's ample bottom. It was like some reverse nightmare. Death by getting too much of a good thing.This movie is a blacksploitation movie made by black people. I have no doubt that the KKK bought the bulk of the production run of this movie to spread their assumption that African Americans are obsessed with big butts and fried chicken. I say the fried chicken part because of one scene near the end of the movie that makes absolutely no sense.... at all.... and that's saying something when that pops up as a significant point in a turdfest of a film like this....I give this -65 stars.But, man... It is definately worth buying, if just to own a copy of something so uniquely horrible.  I got it as a Christmas gift this year, and honestly it is one of the most treasured items I own.  No, I haven't watched it over and over again since I got it.  I actually only saw it once.  But I stick by my point that owning something like this is an honor.  Buy a copy for a friend today!!!!Or maybe someone you hate.A lot.",1,How can something be worse than worst?,1145923200,"04 25, 2006",2006,3102,"['can', 'be', 'movie', 'called', 'Zombiez', 'call', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'too', 'good', 'would', 'be', 'saying', 'movie', 'sense', 'ca', ""n't"", 'justifiably', 'do', 'What', 'most', 'resembles', 'are', 'stories', 'kids', 'make', 'up', 'last', 'years', 'elementary', 'school', 'know', 'ones', 'last', 'years', 'imagination', 'still', 'active', 'real', 'world', ""n't"", 'corrupted', 'tender', 'minds', 'movie', 'repetitive', 'improvised', 'story', 'style', 'very', 'much', 'similar', 'children', 'play.The', 'plot', 'around', 'Josephine', 'who', 'basically', 'zombies', '85', 'minutes', 'Yeah', 'plot', 'No', 'am', 'not', 'kidding', 'Anything', 'else', 'pop', 'up', 'story', 'purely', 'coincidental', 'not', 'add', 'take', 'away', 'previously', 'mentioned', 'plot', 'Josephine', 'running', 'zombies.Now', 'zombie', 'do', ""n't"", 'mean', 'guys', 'see', 'awesome', 'looking', 'cover', 'heavens', 'zombies', 'are', 'bunch', 'happy', 'smiling', 'and/or', 'grunting', 'guys', 'look', 'guys', 'might', 'see', 'sitting', 'drink', 'machine', 'Piggly', 'Wiggly', 'given', 'day', 'never', 'realy', 'look', 'much', 'different', 'sometimes', 'have', 'blood', 'lot', 'red', 'sweet', 'sour', 'sauce', 'get', 'china', 'buffet', 'makeup', 'effects', 'really', 'happen', 'movie', 'just', 'few', 'brief', 'moments', 'viewing', 'film', ""'ll"", 'notice', 'are', 'actually', 'more', 'happy', 'zombies', 'movie', 'rotten', 'mindless', 'kind', 'find', 'most', 'zombie', 'flicks.Now', 'as', 'far', 'special', 'effects', 'well', 'movie', 'kind', ""n't"", 'really', 'have', 'Yeah', 'Well', 'Ok', 'one', 'scene', 'where', 'Josephine', 'Molitov', 'Cocktail', 'zombies.Well', 'who', 'knew', 'Molitov', 'Cocktails', 'created', 'smoke', 'fire', 'Crazay', 'seemed', 'burn', 'zombies', 'anyway', 'who', 'cares', 'right', 'far', 'real', 'concern', 'film', 'was', 'obviously', 'thing', 'director', 'focused', 'more', 'anything', 'else', 'Josephine', 'butt', ""'d"", 'say', 'good', '65', 'minutes', '85', 'minute', 'long', 'movie', 'screen', 'was', 'filled', 'Josephine', 'ample', 'bottom', 'was', 'reverse', 'nightmare', 'Death', 'getting', 'too', 'much', 'good', 'thing.This', 'movie', 'blacksploitation', 'movie', 'made', 'black', 'people', 'have', 'doubt', 'KKK', 'bought', 'bulk', 'production', 'run', 'movie', 'spread', 'assumption', 'African', 'Americans', 'are', 'obsessed', 'big', 'butts', 'fried', 'chicken', 'say', 'fried', 'chicken', 'part', 'one', 'scene', 'end', 'movie', 'absolutely', 'sense', 'saying', 'something', 'when', 'up', 'significant', 'point', 'turdfest', 'film', '.I', 'give', '-65', 'stars.But', 'man', 'definately', 'worth', 'buying', 'just', 'own', 'copy', 'something', 'so', 'uniquely', 'horrible', 'got', 'Christmas', 'gift', 'year', 'honestly', 'one', 'most', 'treasured', 'items', 'own', 'No', 'have', ""n't"", 'watched', 'over', 'again', 'got', 'actually', 'only', 'saw', 'once', 'stick', 'point', 'owning', 'something', 'honor', 'Buy', 'copy', 'friend', 'today', 'maybe', 'someone', 'hate.A', 'lot']",Zombiez
893270,A1F6VTQJD8YKXT,B0007XBM16,"W. Ohlidal ""lek the zombie man""","[4, 4]","than after watching this movie.No plot, no explanation of what's going on, just a lot of people (they're supposed to be zombies) with absolutely no make up running around with rubber knives and knocking people down and killing them.I can not believe this made it to film.1) What caused the zombies to rise?2) Zombies using knives?3) Zombies don't even look dead---they look like raving idiots.Not one redeeming factor about this movie---not one!I was looking for a movie to rent and saw nothing, settled on this because the cover looked cool and I love real zombie movies (which this is not!)I spent $4 to rent it and would have been better off wadding that $4 up and throwing it on the floor.Do not buy this movie, don't even rent it. If you do rent it, don't bother watching it. It's not even funny, not even stupid funny. I had to give it one star, if I had my choice, I'd have given it zero, it doesn't even deserve to be called a  1 star movie.",1,I've felt more satisified after buying a losing lottery ticket...,1120953600,"07 10, 2005",2005,949,"['watching', 'movie.No', 'plot', 'explanation', 'what', 'going', 'just', 'lot', 'people', ""'re"", 'supposed', 'be', 'zombies', 'absolutely', 'make', 'up', 'running', 'around', 'rubber', 'knives', 'knocking', 'people', 'down', 'killing', 'them.I', 'can', 'not', 'believe', 'made', 'film.1', 'What', 'caused', 'zombies', 'rise', '2', 'Zombies', 'using', 'knives', '3', 'Zombies', 'do', ""n't"", 'even', 'look', 'dead', '-they', 'look', 'raving', 'idiots.Not', 'one', 'redeeming', 'factor', 'movie', 'one', 'was', 'looking', 'movie', 'rent', 'saw', 'nothing', 'settled', 'cover', 'looked', 'cool', 'love', 'real', 'zombie', 'movies', 'not', 'spent', '4', 'rent', 'would', 'have', 'been', 'better', 'off', 'wadding', '4', 'up', 'throwing', 'floor.Do', 'not', 'buy', 'movie', 'do', ""n't"", 'even', 'rent', 'do', 'rent', 'do', ""n't"", 'bother', 'watching', 'not', 'even', 'funny', 'not', 'even', 'stupid', 'funny', 'had', 'give', 'one', 'star', 'had', 'choice', ""'d"", 'have', 'given', 'zero', ""n't"", 'even', 'deserve', 'be', 'called', '1', 'star', 'movie']",Zombiez
