,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410610,A2ILP4CFB7HETW,6304271506,42again,"[1, 2]",A cult classic for good reason.  If you you remember the 60s and 70s ... or want to know what it was like ....,5,For all those who remember the 60s,1309392000,"06 30, 2011",2011,110,"['cult', 'classic', 'good', 'reason', 'remember', '60s', '70s', 'want', 'know', 'what', 'was']",Withnail & I VHS
410611,A2I17T9XB6LSGW,6304271506,Andrew McCaffrey,"[37, 39]","Criterion has done a wonderful job with this DVD release of WITHNAIL &amp; I.  The picture looks sharp, the sound is clear, and the extras are a lot of fun.  The biggest difference for me was that the only video version of this film I owned was the full-screen version that contains numerous edits.  Watching this film uncut for the first time in years really pointed out how much I had been missing with the video version.  Getting this DVD is definitely worth the money.The film itself is a joy to experience.  While the plot cannot be accused of being overcomplicated, this simplicity is more than made up for in the wonderful characters and brilliant dialogue (virtually none of which can be quoted in an all-ages forum such as this).  Loosely narrated by Paul McGann's &quot;I&quot; character, this film depicts a brief period in the life of two struggling actors as they attempt to find booze, drugs and jobs in the dying days of the 1960s.  The movie covers a wide spectrum from some scenes featuring the funniest lines that you'll ever hear to small touching moments that are surprisingly moving.  This is highly recommended to anyone who enjoys good moviemaking.Every character in the picture is superbly acted and written for.  It's a testament to Bruce Robinson's directing skills that the characters compliment each other so well instead of clashing and overbearing the others as could so easily have happened.  The secondary characters work as well as the leads and each one adds their unique flavour to the mixture.  Robinson doesn't make the mistake of giving the smaller parts too much on-screen time and having them overstay their welcome.  Each character says and does no more than they need to and leaves everyone wanting more.Richard E. Grant and Paul McGann are perfectly cast in their roles.  Each bile-covered insult roles off of Grant's tongue as if he'd been swearing at McGann all his life.  It's amazing that Grant is a teetotaler in real life and was relying on pure skill for most of his inspiration.  Excellent acting.The documentary that is included on the DVD is 30 minutes long and quite excellent.  There are interviews with Richard E. Grant (Withnail), Paul McGann (...&amp; I), Bruce Robinson (writer/director), Ralph Brown (Danny) and a host of other people related to the production.  It's a funny and enthralling look at the people and ideas behind the film.  Just fast-forward through the trainspotters.",5,One of my favourite films of all time,995500800,"07 19, 2001",2001,2443,"['Criterion', 'done', 'wonderful', 'job', 'DVD', 'release', 'WITHNAIL', 'amp', 'picture', 'sharp', 'sound', 'clear', 'extras', 'are', 'lot', 'fun', 'biggest', 'difference', 'was', 'only', 'video', 'version', 'film', 'owned', 'was', 'full-screen', 'version', 'numerous', 'edits', 'Watching', 'film', 'uncut', 'first', 'time', 'years', 'really', 'pointed', 'out', 'how', 'much', 'had', 'been', 'missing', 'video', 'version', 'Getting', 'DVD', 'definitely', 'worth', 'money.The', 'film', 'joy', 'experience', 'plot', 'can', 'not', 'be', 'accused', 'being', 'overcomplicated', 'simplicity', 'more', 'made', 'up', 'wonderful', 'characters', 'brilliant', 'dialogue', 'virtually', 'none', 'can', 'be', 'quoted', 'all-ages', 'forum', 'such', 'Loosely', 'narrated', 'Paul', 'McGann', 'quot', 'quot', 'character', 'film', 'brief', 'period', 'life', 'two', 'struggling', 'actors', 'attempt', 'find', 'booze', 'drugs', 'jobs', 'dying', 'days', '1960s', 'movie', 'wide', 'spectrum', 'scenes', 'featuring', 'funniest', 'lines', ""'ll"", 'ever', 'hear', 'small', 'touching', 'moments', 'are', 'surprisingly', 'moving', 'highly', 'recommended', 'anyone', 'who', 'good', 'moviemaking.Every', 'character', 'picture', 'superbly', 'acted', 'written', 'testament', 'Bruce', 'Robinson', 'directing', 'skills', 'characters', 'compliment', 'other', 'so', 'well', 'instead', 'clashing', 'overbearing', 'others', 'could', 'so', 'easily', 'have', 'happened', 'secondary', 'characters', 'work', 'as', 'well', 'leads', 'one', 'unique', 'flavour', 'mixture', 'Robinson', ""n't"", 'make', 'mistake', 'giving', 'smaller', 'parts', 'too', 'much', 'on-screen', 'time', 'having', 'overstay', 'welcome', 'character', 'more', 'need', 'everyone', 'wanting', 'more.Richard', 'E.', 'Grant', 'Paul', 'McGann', 'are', 'perfectly', 'cast', 'roles', 'bile-covered', 'insult', 'roles', 'Grant', 'tongue', ""'d"", 'been', 'swearing', 'McGann', 'life', 'amazing', 'Grant', 'teetotaler', 'real', 'life', 'was', 'relying', 'pure', 'skill', 'most', 'inspiration', 'Excellent', 'acting.The', 'documentary', 'included', 'DVD', '30', 'minutes', 'long', 'quite', 'excellent', 'are', 'interviews', 'Richard', 'E.', 'Grant', 'Withnail', 'Paul', 'McGann', 'Bruce', 'Robinson', 'writer/director', 'Ralph', 'Brown', 'Danny', 'host', 'other', 'people', 'related', 'production', 'funny', 'enthralling', 'look', 'people', 'ideas', 'film', 'Just', 'fast-forward', 'trainspotters']",Withnail & I VHS
410612,A1EI65WJC85U68,6304271506,"BD Ashley ""vidiot_y2k""","[2, 6]","Written and Directed by Bruce Robinson (who would later go on to make the Uma Thurman movie JENNIFER 8) WITHNAIL &amp; I is a semi-autobiographical black comedy about two struggling actors in Camdenton London during the last months of the 60s.  The future is looking rather bleak for Withnail (Richard E. Grant) and I (Paul McGann). Both are out of work and in the midst of drug and alcohol problems.  After hitting rock bottom the pair decide to take a peaceful vacation in the country and plan on how to re-establish some direction in their lives before the new decade begins.However their stay in the country turns out to be anything but tranquil when the boorish, self absorbed Withnail manages to bring out the hostilities of the locals.  Both reduced to the status of village pariahs, the unwelcome duo find themselves confined to the tiny cottage where they are forced to burn their own furniture to stay warm, and literally shooting fish in order to survive.Though the movie is a bit plodding and self-important at times; WITHNAIL &amp; I is nonetheless an absorbing and well-acted low key cult item that is worth a look for curiosity's sake. (Not something I'll have to point out to those people have seen the movie more than a dozen times! I've only seen it once.) The highlight of the movie for me is the scene in which Withnail concocts a novel way to get let off a drink driving charge.The movie was Produced by the late George Harrison, and Ringo Starr also appears in the credits as ""Richard Starkey M.B.E"".  Sadly, the DVD I watched didn't have any bonus features.",3,Enjoyably eccentric black comedy,1090195200,"07 19, 2004",2004,1580,"['Written', 'Directed', 'Bruce', 'Robinson', 'who', 'would', 'later', 'go', 'make', 'Uma', 'Thurman', 'movie', 'JENNIFER', '8', 'WITHNAIL', 'amp', 'semi-autobiographical', 'black', 'comedy', 'two', 'struggling', 'actors', 'Camdenton', 'London', 'last', 'months', '60s', 'future', 'looking', 'rather', 'bleak', 'Withnail', 'Richard', 'E.', 'Grant', 'Paul', 'McGann', 'are', 'work', 'midst', 'drug', 'alcohol', 'problems', 'hitting', 'rock', 'bottom', 'pair', 'decide', 'take', 'peaceful', 'vacation', 'country', 'plan', 'how', 're-establish', 'direction', 'lives', 'new', 'decade', 'begins.However', 'stay', 'country', 'out', 'be', 'anything', 'tranquil', 'when', 'boorish', 'absorbed', 'Withnail', 'manages', 'bring', 'out', 'hostilities', 'locals', 'reduced', 'status', 'village', 'pariahs', 'unwelcome', 'duo', 'find', 'confined', 'tiny', 'cottage', 'where', 'are', 'forced', 'burn', 'own', 'furniture', 'stay', 'warm', 'literally', 'shooting', 'fish', 'order', 'survive.Though', 'movie', 'bit', 'plodding', 'self-important', 'times', 'WITHNAIL', 'amp', 'nonetheless', 'absorbing', 'well-acted', 'low', 'key', 'cult', 'item', 'look', 'curiosity', 'sake', 'Not', 'something', ""'ll"", 'have', 'point', 'out', 'people', 'have', 'seen', 'movie', 'more', 'dozen', 'times', ""'ve"", 'only', 'seen', 'once', 'highlight', 'movie', 'scene', 'Withnail', 'novel', 'way', 'get', 'let', 'off', 'drink', 'driving', 'charge.The', 'movie', 'was', 'Produced', 'late', 'George', 'Harrison', 'Ringo', 'Starr', 'also', 'credits', 'Richard', 'Starkey', 'M.B.E', 'Sadly', 'DVD', 'watched', 'did', ""n't"", 'have', 'bonus', 'features']",Withnail & I VHS
410613,AO4WFALWQYTW0,6304271506,"Bobby Hami ""Ultimateserge""","[4, 7]","With the suspicion of rodents in the sink, Withnail surrenders to the magical powers of booze to warm himself in his disturbingly chaotic apartment. If proper care was to be taken of Withnail and his friend, simply called I, they would be best placed in quarantine out of safety for other Londoners; for their sloppiness has lead to unbearable, depressing conditions which demands that they leave London and venture to the countryside for a short holiday.Withnail & I treads along by displaying Withnail's gay, eccentric Uncle Monty and the trouble that the two have to encounter to get his country cottage-though much of the trouble has yet to hit them. With much turbulence, such as bad weather, they reach their destination safely, thinking their vacation is bound to take a turn for the best. However, as they become familiar with their whereabouts, they find that they have chosen the wrong location to alleviate all their inner-city turmoil. From hunger and fear of death, the men encounter variant other issues that make this as unpleasant a vacation as it possibly could have become. Only a visit from a familiar face could have turned this vacation to the travesty it should have been. Not only is this granted, but includes hilarious episodes of mischief that makes I's planned vacation as distressing as life was in his crummy apartment.Withnail & I is off-beat even for an English comedy, rarely offering jokes and rather reaping the benefits of its comedy from the two diverse characters, and the talented actors portraying them. The characters are similar in their interests and their profession, but much different in their temperament. I is a mild-mannered, shy actor while Withnail is an out-of-control, capricious, emotional, drunk persona who unlike I has completely been unsuccessful in his acting career as of late. With such characters, Bruce Robinson can easily profit from their back and forth dialogue and not be forced to resort to cheap gags to produce a few laughs. As funny as the dynamic between Withnail and I may be, it is limited when compared to the physical comedy of Uncle Monty in regards to I which is among one of the most amazingly, laughter-inducing conversations between straight and gay men in films in recent memory. There also a few gags that still seem both creative and funny, such as the one involved in the cooking of a rooster which is horrifyingly cruel and audaciously realistic.Writer/Director Bruce Robinson has said that I is based on himself while Withnail is based on Vivian MackKerrell whom he shared a house with. In the supplemental booklets, included in the Criterion Edition, Robinson states that even though as an actor or writer the real Withnail ( MackKerrell) did not have the passion or interest to be successful, ""Vivian was brilliant at being Vivian. That was his genius, and everyone who ever met him was overwhelmed by it...his company was worth the price."" And in these few sentences lies the entire folly of the film. Vivian MackKerrell's charm can be understood or granted, but Withnail's cannot. It is wise of Robinson to admit that ""there isn't a line of Viv's in the Withnail & I, but his horrible wine-stained tongue may as well have spoken every word. Without Viv, this story could never have been written."" The issue with Bruce Robinson film is that he has Vivian's drunken and infatuation with alcohol deeply rooted in Withnail, but has been unable to translate Vivian's charm on screen. It is unseemly why anyone would want to even remotely tolerate Withnail's drunken tantrums and tirades, his pessimism, disregard for the emotions and wishes of others, and basically buffoonery in all the serious aspects of adulthood. Of course, there are people who have such characteristics, but with a certain appeal that makes them intriguing to be around. Unfortunately, Withnail lacks that quality and it seems odd that I has tolerated him for so long-and still continues to do so-even after the events during and after the holiday. Many alcoholics are interesting people to be around because besides drinking they seem to have other interests and insights, but Withnail is in the purest sense of the word an alcoholic without any redeeming qualities.This entertaining film treads along nicely, never tiring or boring its audience, but after some time it becomes a realization that this is no coming-of-age film nor is it attempting to blossom gracefully or offer any additional insight about relationships, alcoholism, and English culture of the late 60. No, the film is simply Robinson's template for testing his writing chops and paying a tribute to one of his dear friends. Withnail & I has often been cited as one of the best British films of the last twenty five years which, if true, would seem proof of England's demising film Industry in the face of usually more apt American films. An overrated classic as it may be, Richard E Grant's breakout performance as Withnail, and Robinson's problematic but effective screenplay make Withnail & I a heartfelt effort.The Criterion Collection edition of the film also includes a thirty minute documentary with Bruce Robinson and the principal cast on the making of the film.",3,"Achieves It's Goals and Ambition, then again, their achievment is not a lofty task, and has been done much better and funnier.",1296691200,"02 3, 2011",2011,5198,"['suspicion', 'rodents', 'sink', 'Withnail', 'surrenders', 'magical', 'powers', 'booze', 'warm', 'disturbingly', 'chaotic', 'apartment', 'proper', 'care', 'was', 'be', 'taken', 'Withnail', 'friend', 'simply', 'called', 'would', 'be', 'best', 'placed', 'quarantine', 'safety', 'other', 'Londoners', 'sloppiness', 'lead', 'unbearable', 'depressing', 'conditions', 'leave', 'London', 'venture', 'countryside', 'short', 'holiday.Withnail', 'treads', 'along', 'displaying', 'Withnail', 'gay', 'eccentric', 'Uncle', 'Monty', 'trouble', 'two', 'have', 'encounter', 'get', 'country', 'cottage-though', 'much', 'trouble', 'yet', 'hit', 'much', 'turbulence', 'such', 'bad', 'weather', 'reach', 'destination', 'safely', 'thinking', 'vacation', 'bound', 'take', 'turn', 'best', 'However', 'become', 'familiar', 'whereabouts', 'find', 'have', 'chosen', 'wrong', 'location', 'alleviate', 'inner-city', 'turmoil', 'hunger', 'fear', 'death', 'men', 'encounter', 'variant', 'other', 'issues', 'make', 'unpleasant', 'vacation', 'possibly', 'could', 'have', 'become', 'Only', 'visit', 'familiar', 'face', 'could', 'have', 'turned', 'vacation', 'travesty', 'should', 'have', 'been', 'Not', 'only', 'granted', 'hilarious', 'episodes', 'mischief', 'planned', 'vacation', 'as', 'distressing', 'life', 'was', 'crummy', 'apartment.Withnail', 'off-beat', 'even', 'English', 'comedy', 'rarely', 'offering', 'jokes', 'rather', 'reaping', 'benefits', 'comedy', 'two', 'diverse', 'characters', 'talented', 'actors', 'portraying', 'characters', 'are', 'similar', 'interests', 'profession', 'much', 'different', 'temperament', 'mild-mannered', 'shy', 'actor', 'Withnail', 'out-of-control', 'capricious', 'emotional', 'drunk', 'persona', 'who', 'completely', 'been', 'unsuccessful', 'acting', 'career', 'late', 'such', 'characters', 'Bruce', 'Robinson', 'can', 'easily', 'profit', 'back', 'forth', 'dialogue', 'not', 'be', 'forced', 'resort', 'cheap', 'gags', 'produce', 'few', 'laughs', 'As', 'funny', 'dynamic', 'Withnail', 'may', 'be', 'limited', 'when', 'compared', 'physical', 'comedy', 'Uncle', 'Monty', 'regards', 'one', 'most', 'amazingly', 'laughter-inducing', 'conversations', 'straight', 'gay', 'men', 'films', 'recent', 'memory', 'also', 'few', 'gags', 'still', 'seem', 'creative', 'funny', 'such', 'one', 'involved', 'cooking', 'rooster', 'horrifyingly', 'cruel', 'audaciously', 'realistic.Writer/Director', 'Bruce', 'Robinson', 'said', 'based', 'Withnail', 'based', 'Vivian', 'MackKerrell', 'whom', 'shared', 'house', 'supplemental', 'booklets', 'included', 'Criterion', 'Edition', 'Robinson', 'even', 'actor', 'writer', 'real', 'Withnail', 'MackKerrell', 'did', 'not', 'have', 'passion', 'interest', 'be', 'successful', 'Vivian', 'was', 'brilliant', 'being', 'Vivian', 'was', 'genius', 'everyone', 'who', 'ever', 'met', 'was', 'overwhelmed', 'company', 'was', 'worth', 'price', 'few', 'sentences', 'entire', 'folly', 'film', 'Vivian', 'MackKerrell', 'charm', 'can', 'be', 'understood', 'granted', 'Withnail', 'can', 'not', 'wise', 'Robinson', 'admit', ""n't"", 'line', 'Viv', 'Withnail', 'horrible', 'wine-stained', 'tongue', 'may', 'as', 'well', 'have', 'spoken', 'word', 'Viv', 'story', 'could', 'never', 'have', 'been', 'written', 'issue', 'Bruce', 'Robinson', 'film', 'Vivian', 'drunken', 'infatuation', 'alcohol', 'deeply', 'rooted', 'Withnail', 'been', 'unable', 'translate', 'Vivian', 'charm', 'screen', 'unseemly', 'why', 'anyone', 'would', 'want', 'even', 'remotely', 'tolerate', 'Withnail', 'drunken', 'tantrums', 'tirades', 'pessimism', 'disregard', 'emotions', 'wishes', 'others', 'basically', 'buffoonery', 'serious', 'aspects', 'adulthood', 'course', 'are', 'people', 'who', 'have', 'such', 'characteristics', 'certain', 'appeal', 'intriguing', 'be', 'around', 'Unfortunately', 'Withnail', 'quality', 'odd', 'tolerated', 'so', 'long-and', 'still', 'do', 'so-even', 'events', 'holiday', 'Many', 'alcoholics', 'are', 'interesting', 'people', 'be', 'around', 'drinking', 'seem', 'have', 'other', 'interests', 'insights', 'Withnail', 'purest', 'sense', 'word', 'alcoholic', 'redeeming', 'qualities.This', 'entertaining', 'film', 'treads', 'nicely', 'never', 'tiring', 'boring', 'audience', 'time', 'realization', 'coming-of-age', 'film', 'attempting', 'blossom', 'gracefully', 'offer', 'additional', 'insight', 'relationships', 'alcoholism', 'English', 'culture', 'late', '60', 'No', 'film', 'simply', 'Robinson', 'template', 'testing', 'writing', 'chops', 'paying', 'tribute', 'one', 'dear', 'friends', 'Withnail', 'often', 'been', 'cited', 'one', 'best', 'British', 'films', 'last', 'twenty', 'five', 'years', 'true', 'would', 'seem', 'proof', 'England', 'demising', 'film', 'Industry', 'face', 'usually', 'more', 'apt', 'American', 'films', 'overrated', 'classic', 'may', 'be', 'Richard', 'E', 'Grant', 'breakout', 'performance', 'Withnail', 'Robinson', 'problematic', 'effective', 'screenplay', 'make', 'Withnail', 'heartfelt', 'effort.The', 'Criterion', 'Collection', 'edition', 'film', 'also', 'thirty', 'minute', 'documentary', 'Bruce', 'Robinson', 'principal', 'cast', 'making', 'film']",Withnail & I VHS
410614,A17ONSCHOH1MYI,6304271506,"Cary ""Cary""","[1, 1]","This is yet another rerelease of one of the greatest dark comedy masterpieces of all time, Withnail and I.Firstly, there is a 3-disc 20th anniversary edition available that is a must for completists. Regular folk will prolly wanna stick to a single-disc release, maybe with some bonus features.Secondly, it is easy to find this as a Region 1, North American release, you don't have to buy the import (for just the regular DVD of the film). However, if you do purchase the import, Region 2/PAL DVD, don't fret. They're easy to play anywhere. If  you don't want to spring for a multi-region or region-free DVD player, you can still play it on your computer (you might have to change your region code, which it will prompt you to do). I have Mac mini hooked up to a 42-inch flatscreen and have no trouble playing Region 2 DVDs.Hope that helps!",4,"Great movie, several different DVD editions available",1292889600,"12 21, 2010",2010,840,"['yet', 'rerelease', 'one', 'greatest', 'dark', 'comedy', 'masterpieces', 'time', 'Withnail', 'I.Firstly', '3-disc', '20th', 'anniversary', 'edition', 'available', 'must', 'completists', 'Regular', 'folk', 'will', 'prolly', 'wan', 'stick', 'single-disc', 'release', 'maybe', 'bonus', 'features.Secondly', 'easy', 'find', 'Region', '1', 'North', 'American', 'release', 'do', ""n't"", 'have', 'buy', 'import', 'just', 'regular', 'DVD', 'film', 'However', 'do', 'purchase', 'import', 'Region', '2/PAL', 'DVD', 'do', ""n't"", 'fret', ""'re"", 'easy', 'play', 'anywhere', 'do', ""n't"", 'want', 'spring', 'multi-region', 'region-free', 'DVD', 'player', 'can', 'still', 'play', 'computer', 'might', 'have', 'change', 'region', 'code', 'will', 'prompt', 'do', 'have', 'Mac', 'mini', 'hooked', 'up', '42-inch', 'flatscreen', 'have', 'trouble', 'playing', 'Region', '2', 'DVDs.Hope']",Withnail & I VHS
410615,A29IYGR7SNPRIV,6304271506,"Charlotte Vale-Allen ""writerinresidence""","[0, 0]","This is truly one of the funniest films I have ever seen. It made the African-born Grant (who, in his autobiography, refers to himself as Swaziboy) a star--and deservedly so. There is a scene, featuring a chicken, that a friend and I rewound and watched at least ten times, laughing ourselves into a state of pain. Welcome to the end of the 60s and two of the funniest characters (I, played by Paul McGann) ever to appear on film. This an absolute must-see.",5,Hilarious!,994809600,"07 11, 2001",2001,457,"['truly', 'one', 'funniest', 'films', 'have', 'ever', 'seen', 'made', 'African-born', 'Grant', 'who', 'autobiography', 'refers', 'Swaziboy', 'star', 'deservedly', 'so', 'scene', 'featuring', 'chicken', 'friend', 'rewound', 'watched', 'least', 'ten', 'times', 'laughing', 'state', 'pain', 'Welcome', 'end', '60s', 'two', 'funniest', 'characters', 'played', 'Paul', 'McGann', 'ever', 'appear', 'film', 'absolute', 'must-see']",Withnail & I VHS
410616,AS558SNWF1DXG,6304271506,Clare Quilty,"[7, 8]","The first time I sat down to watch ""Withnail & I,"" I turned the movie off approximately five minutes into it. I'm not a squeamish viewer in any sense of the word, in fact I gravitate toward movies that don't pull any punches, but I could not take either of these guys, could not stomach the squallor, the discolored tongues, the mess in the kitchen and the dripping egg sandwich. ""Awful,"" I said of the movie. ""overrated and disgusting. Not funny!""Later that night, I became violently ill, a condition that lasted for two days and left me sweaty, feverish and delirious, unable and unwilling to consume any solid food at all. When I finally emerged from the haze, after promising myself to never take decent health for granted again, I wondered whether my impending illness had affected my opinion of ""Withnail,"" or -- on the contrary -- whether the film itself had somehow infected me with stomach flu.When I watched it again the next day, carefully sipping ginger ale, I realized that whatever had happened, I was seeing a movie that would become one of my favorites ever.Plenty of reviewers have pointed out the highlights of this film better and more faithfully than I ever could. There's so much to love: Grant's uncanny ability to channel the inebriated spirit, Danny the drug dealer (who seems to have stumbled directly out of ""Message to Love,"" the Isle of Wight concert documentary), the ""huge spade in the bath,"" Uncle Monty, the drama surrounding the diverted Wellington funds, the tea room scene, and the hopeful but heartbreaking ending.It's a shame there's no commentary on the DVD. I would've loved to have heard Bruce Robinson, Richard Grant, Paul McGann, Ralph Brown... with individual cast and crew channels. Fortunately, they at least appear in the making-of supplement that appears in the special features section (which, as ""look backs"" go is not nearly as depressing, or as schmaltzy, as the title ""Withnail & Us"" had me to believe).I think the reason that I like this movie is because I've been there. Not the English countryside in the late 60's, but i've experienced the same circumstances and i know variations of those characters, and you probably have too if you've had any wild years... i've even acted like those people once or twice. But only once or twice, I assure you.",5,Hang out the stars in Indiana....,1012262400,"01 29, 2002",2002,2302,"['first', 'time', 'sat', 'down', 'watch', 'Withnail', 'turned', 'movie', 'off', 'approximately', 'five', 'minutes', ""'m"", 'not', 'squeamish', 'viewer', 'sense', 'word', 'fact', 'gravitate', 'movies', 'do', ""n't"", 'pull', 'punches', 'could', 'not', 'take', 'either', 'guys', 'could', 'not', 'stomach', 'squallor', 'discolored', 'tongues', 'mess', 'kitchen', 'dripping', 'egg', 'sandwich', 'Awful', 'said', 'movie', 'overrated', 'disgusting', 'Not', 'funny', 'Later', 'night', 'became', 'violently', 'ill', 'condition', 'lasted', 'two', 'days', 'left', 'sweaty', 'feverish', 'delirious', 'unable', 'unwilling', 'consume', 'solid', 'food', 'When', 'finally', 'emerged', 'haze', 'promising', 'never', 'take', 'decent', 'health', 'granted', 'again', 'wondered', 'impending', 'illness', 'had', 'affected', 'opinion', 'Withnail', 'contrary', 'film', 'had', 'somehow', 'infected', 'stomach', 'flu.When', 'watched', 'again', 'next', 'day', 'carefully', 'sipping', 'ginger', 'ale', 'realized', 'had', 'happened', 'was', 'seeing', 'movie', 'would', 'become', 'one', 'favorites', 'ever.Plenty', 'reviewers', 'have', 'pointed', 'out', 'highlights', 'film', 'better', 'more', 'faithfully', 'ever', 'could', 'so', 'much', 'love', 'Grant', 'uncanny', 'ability', 'channel', 'inebriated', 'spirit', 'Danny', 'drug', 'dealer', 'who', 'have', 'stumbled', 'directly', 'Message', 'Love', 'Isle', 'Wight', 'concert', 'documentary', 'huge', 'spade', 'bath', 'Uncle', 'Monty', 'drama', 'surrounding', 'diverted', 'Wellington', 'funds', 'tea', 'room', 'scene', 'hopeful', 'heartbreaking', 'ending.It', 'shame', 'commentary', 'DVD', 'would', ""'ve"", 'loved', 'have', 'heard', 'Bruce', 'Robinson', 'Richard', 'Grant', 'Paul', 'McGann', 'Ralph', 'Brown', 'individual', 'cast', 'crew', 'channels', 'Fortunately', 'least', 'appear', 'making-of', 'supplement', 'special', 'features', 'section', 'look', 'backs', 'go', 'not', 'nearly', 'depressing', 'schmaltzy', 'title', 'Withnail', 'Us', 'had', 'believe', '.I', 'think', 'reason', 'like', 'movie', ""'ve"", 'been', 'there', 'Not', 'English', 'countryside', 'late', '60', ""'ve"", 'experienced', 'same', 'circumstances', 'i', 'know', 'variations', 'characters', 'probably', 'have', 'too', ""'ve"", 'had', 'wild', 'years', 'i', ""'ve"", 'even', 'acted', 'people', 'once', 'twice', 'only', 'once', 'twice', 'assure']",Withnail & I VHS
410617,A2BSNGIS4GGKJU,6304271506,Courtney,"[0, 0]","Richard E. Grant and Paul McGann are absolutely amazing in this film.  The thing I loved about this film is it's ability to pull off things that are unintentionally funny (not to spoil anything, but the &#34;break in&#34; scene had me in stitches). It resembles real life, where things are funny, not necessarily because they are supposed to be.  And with the humor, comes a lot of heart.  A very enjoyable film",5,Real Life Funny,1393891200,"03 4, 2014",2014,411,"['Richard', 'E.', 'Grant', 'Paul', 'McGann', 'are', 'absolutely', 'amazing', 'film', 'thing', 'loved', 'film', 'ability', 'pull', 'off', 'things', 'are', 'unintentionally', 'funny', 'not', 'spoil', 'anything', '34', 'break', '34', 'scene', 'had', 'stitches', 'real', 'life', 'where', 'things', 'are', 'funny', 'not', 'necessarily', 'are', 'supposed', 'be', 'humor', 'lot', 'heart', 'very', 'enjoyable', 'film']",Withnail & I VHS
410618,A31ELTOVZM5JHR,6304271506,C. Rothlind,"[4, 4]","I didn't think a company could stoop to issue a DVD transfer of such third-rate quality in this day & age. Weak, fuzzy, insubstantial, ghostly image. No extras. The golden age of SD DVD seems, sadly, behind us.The much criticized Criterion was better--and it wasn't even anamorphic. Don't be suckered into buying this.Shame on Image entertainment!",2,British Classic in an outrageously bad new Image transfer,1297814400,"02 16, 2011",2011,347,"['did', ""n't"", 'think', 'company', 'could', 'stoop', 'issue', 'DVD', 'transfer', 'such', 'third-rate', 'quality', 'day', 'age', 'Weak', 'fuzzy', 'insubstantial', 'ghostly', 'image', 'extras', 'golden', 'age', 'SD', 'DVD', 'sadly', 'us.The', 'much', 'criticized', 'Criterion', 'was', 'better', 'was', ""n't"", 'even', 'anamorphic', 'Do', ""n't"", 'be', 'suckered', 'buying', 'this.Shame', 'Image', 'entertainment']",Withnail & I VHS
410619,A3XGIQ3U908JT,6304271506,Daniel,"[10, 13]","For someone who wants to burn &quot;Fear and Loathing in Las Vegas&quot; and HATED Trainspotting with a vengenance, I am mortified to admit that this film is sheer (expletive deleted) brilliance. It is squalid, gruesome,  disturbing and nauseating - and EXTREMELY funny, and abso-blooming-lutely  wonderful. Richard E Grant, Paul McGann, and the rest of the actors were  perfectly cast, the film was so well set up and directed, and it... it is  just so earthy and real. It doesn't make me want to run out and get hold of  a Camberwell Carrot, or even a nice, firm, younng carrot, but when I first  saw it, aged 16, I was dumbstruck. It was everything I normally hated. It  was hysterically funny. I LOVED it!  I wanted so much to be Marwood (that's  what I's name is in the script) and to have had such experiences, to have  known Withnail and his mad cronies. Gosh... Have I written this review by  MISTAKE? There's far too much to be said about this film. I honestly think  that it's one of the BEST films of the last 20 years.",5,The finest English film available to humanity.,949449600,"02 2, 2000",2000,1030,"['someone', 'who', 'burn', 'quot', 'Fear', 'Loathing', 'Las', 'Vegas', 'quot', 'HATED', 'Trainspotting', 'vengenance', 'am', 'mortified', 'admit', 'film', 'sheer', 'expletive', 'deleted', 'brilliance', 'squalid', 'gruesome', 'disturbing', 'nauseating', 'EXTREMELY', 'funny', 'abso-blooming-lutely', 'wonderful', 'Richard', 'E', 'Grant', 'Paul', 'McGann', 'rest', 'actors', 'were', 'perfectly', 'cast', 'film', 'was', 'so', 'well', 'set', 'up', 'directed', 'just', 'so', 'earthy', 'real', ""n't"", 'make', 'want', 'run', 'out', 'get', 'hold', 'Camberwell', 'Carrot', 'even', 'nice', 'firm', 'younng', 'carrot', 'when', 'first', 'saw', 'aged', '16', 'was', 'dumbstruck', 'was', 'everything', 'normally', 'hated', 'was', 'hysterically', 'funny', 'LOVED', 'wanted', 'so', 'much', 'be', 'Marwood', 'what', 'name', 'script', 'have', 'had', 'such', 'experiences', 'have', 'known', 'Withnail', 'mad', 'cronies', 'Gosh', 'Have', 'written', 'review', 'MISTAKE', 'far', 'too', 'much', 'be', 'said', 'film', 'honestly', 'think', 'one', 'BEST', 'films', 'last', '20', 'years']",Withnail & I VHS
