,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169188,A3C2X4V3BR0TU3,B001AZI22W,Another Jen,"[8, 14]","I just saw Hemalayaa on ""The Ellen DeGeneres Show"" and she had everybody up dancing and laughing! I loved her BOLLYWOOD DANCE WORKOUT and BOLLYWOOD BURN so I can't wait to try BOLLYWOOD BOOTY. Moves like ""feed the chickens"" and ""screw in the lightbulb"" are such a hoot that I barely know I'm exercising...",5,She was GREAT on Ellen!,1222041600,"09 22, 2008",2008,305,"['just', 'saw', 'Hemalayaa', 'Ellen', 'DeGeneres', 'Show', 'had', 'everybody', 'up', 'dancing', 'laughing', 'loved', 'BOLLYWOOD', 'DANCE', 'WORKOUT', 'BOLLYWOOD', 'BURN', 'ca', ""n't"", 'wait', 'try', 'BOLLYWOOD', 'BOOTY', 'Moves', 'feed', 'chickens', 'screw', 'lightbulb', 'are', 'hoot', 'barely', 'know', ""'m"", 'exercising']",HEMALAYAA: BOLLYWOOD BOOTY
1169189,A1ARPLFACHIK7Y,B001AZI22W,"apriles78 ""aes78""","[1, 1]","Hemalayaa provides a warm-up that's pretty effective. The warm-up alone is worth having. I like that it's low-impact so that most people can do it. I do think certain sections of the workout would strengthen your thighs and your rear end. But Hemalayaa incorporates some high-impact exercises that seem more geared for cardio than for shaping your muscles.Sometimes her voice-overs are annoying, such as ""Paint yourself ... infuse yourself with love."" I prefer it when she just gives cues and encouragement. I don't need to hear, ""All your cells are getting excited.""For the most part, the music is motivating. The set is appropriate -- not too cluttered, but interesting.I liked that Hemalayaa incorporated some bellydance moves like the figure 8 and snake arms. Of course, she puts her own style on them. If you're going to get one of her Bollywood excercise workouts, I'd get this one instead of ""The Bollywood Dance Workout."" This one is far less silly and much more graceful.I'm not sure why the entire sequence of exercises was repeated. I would have preferred to have some different moves included instead. I wouldn't say that this is really four separate workouts. I'm not sure why it's marketed that way.But I really do like Hemalayaa as an instructor. I guess I'd just like to see her teaching a different kind of workout -- more structured and totally low-impact.Special features: There is a bonus classical Indian dance with Hemalayaa that's really more of a stretch. It might be good for getting your muscles to relax. Like yoga, it has some exercise benefits. But a lot of the symbolism is annoying. Everything seems to be a goddess pose or an acknowledgment to ""mother earth."" I guess I just prefer the professional exercise approach to the pagan imagery.Then there is the extra free-for-all ""Liberation"" dance with some other instructor which consists of a bunch of people just bopping around like monkeys. It's more like a meaningless music video than a workout. The voice-overs are silly and obnoxious ... ""dancing for no reason at all."" Yeah. I guess so. Who'd have a reason to dance like that? It's not even dance.The third extra is a Brazilian workout that is fairly high impact. It seems like it would be pretty fun on days when you have a lot of energy. You'll have to ignore the third performer, however, because he really doesn't fit in with his dreadlocks. I guess the makers of the video wanted to indicate that men could do the workout, too. Maybe they thought the wild look was better than the athletic look, but I don't agree. This is, after all, an exercise workout.Most likely I will want to just stick with the workouts by Hemalayaa. The last two special features are really previews of other DVDs. I'd be interested in the Brazilian one if the third performer didn't look so silly. But the ""Liberation"" one is worthless. If I want to dance freely, I'll do it. I don't need a DVD full of obnoxious chatter and people flopping around to do it. At least you don't pay for it, because it's just an extra. And you can skip it if you want. (I would.)",4,Bollywood with a little bellydance,1337299200,"05 18, 2012",2012,3078,"['Hemalayaa', 'warm-up', 'pretty', 'effective', 'warm-up', 'alone', 'worth', 'having', 'low-impact', 'so', 'most', 'people', 'can', 'do', 'do', 'think', 'certain', 'sections', 'workout', 'would', 'strengthen', 'thighs', 'rear', 'end', 'Hemalayaa', 'high-impact', 'exercises', 'seem', 'more', 'geared', 'cardio', 'shaping', 'muscles.Sometimes', 'voice-overs', 'are', 'annoying', 'such', 'Paint', 'infuse', 'love', 'prefer', 'when', 'just', 'cues', 'encouragement', 'do', ""n't"", 'need', 'hear', 'cells', 'are', 'getting', 'excited', 'most', 'part', 'music', 'motivating', 'set', 'appropriate', 'not', 'too', 'cluttered', 'interesting.I', 'liked', 'Hemalayaa', 'incorporated', 'bellydance', 'moves', 'figure', '8', 'snake', 'arms', 'course', 'own', 'style', ""'re"", 'going', 'get', 'one', 'Bollywood', 'excercise', 'workouts', ""'d"", 'get', 'one', 'instead', 'Bollywood', 'Dance', 'Workout', 'one', 'far', 'less', 'silly', 'much', 'more', 'graceful.I', ""'m"", 'not', 'sure', 'why', 'entire', 'sequence', 'exercises', 'was', 'repeated', 'would', 'have', 'preferred', 'have', 'different', 'moves', 'included', 'instead', 'would', ""n't"", 'say', 'really', 'four', 'separate', 'workouts', ""'m"", 'not', 'sure', 'why', 'marketed', 'way.But', 'really', 'do', 'like', 'Hemalayaa', 'instructor', 'guess', ""'d"", 'just', 'like', 'see', 'teaching', 'different', 'kind', 'workout', 'more', 'structured', 'totally', 'low-impact.Special', 'features', 'bonus', 'classical', 'Indian', 'dance', 'Hemalayaa', 'really', 'more', 'stretch', 'might', 'be', 'good', 'getting', 'muscles', 'relax', 'yoga', 'exercise', 'benefits', 'lot', 'symbolism', 'annoying', 'Everything', 'be', 'goddess', 'pose', 'acknowledgment', 'mother', 'earth', 'guess', 'just', 'prefer', 'professional', 'exercise', 'approach', 'pagan', 'imagery.Then', 'extra', 'free-for-all', 'Liberation', 'dance', 'other', 'instructor', 'bunch', 'people', 'just', 'bopping', 'monkeys', 'more', 'meaningless', 'music', 'video', 'workout', 'voice-overs', 'are', 'silly', 'obnoxious', 'dancing', 'reason', 'Yeah', 'guess', 'so', 'Who', ""'d"", 'have', 'reason', 'dance', 'not', 'even', 'dance.The', 'third', 'extra', 'Brazilian', 'workout', 'fairly', 'high', 'impact', 'would', 'be', 'pretty', 'fun', 'days', 'when', 'have', 'lot', 'energy', ""'ll"", 'have', 'ignore', 'third', 'performer', 'however', 'really', ""n't"", 'fit', 'dreadlocks', 'guess', 'makers', 'video', 'wanted', 'indicate', 'men', 'could', 'do', 'workout', 'too', 'Maybe', 'thought', 'wild', 'look', 'was', 'better', 'athletic', 'look', 'do', ""n't"", 'agree', 'exercise', 'workout.Most', 'likely', 'will', 'want', 'just', 'stick', 'workouts', 'Hemalayaa', 'last', 'two', 'special', 'features', 'are', 'really', 'previews', 'other', 'DVDs', ""'d"", 'be', 'interested', 'Brazilian', 'one', 'third', 'performer', 'did', ""n't"", 'look', 'so', 'silly', 'Liberation', 'one', 'worthless', 'want', 'dance', 'freely', ""'ll"", 'do', 'do', ""n't"", 'need', 'DVD', 'full', 'obnoxious', 'chatter', 'people', 'flopping', 'around', 'do', 'least', 'do', ""n't"", 'pay', 'just', 'extra', 'can', 'skip', 'want', 'would']",HEMALAYAA: BOLLYWOOD BOOTY
1169190,AK7CAW3N1XZV6,B001AZI22W,"Beth Cholette ""doctor_beth""","[16, 16]","This DVD is taught by Hemalayaa Behl, who appears along with two female background exercisers.  It actually offers four short workout segments (each less than 15 minutes in length) in addition to the warm-up and cool-down, thus allowing users to customize the total length of their workout time.  I have broken down each of these segments in greater detail below.>WARM-UP (4 min).  Here Hemalayaa introduces the ""walk,"" a move that replaces the basic march seen in many other workouts.  This is sort of a hip sway from side-to-side, and she uses it in place, moving forward, and moving back.  She also performs mini-pli&eacute;s and teaches the arm movements that are used throughout the workout.  Although Hemalayaa gives the Indian names for these exercises, she explains them by asking users to envision everyday movements--e.g., lightbulb arms, painting the walls, etc.>WORKOUT 1 (5.5 min).  Hemalayaa calls this segment ""Butt Monster Moves.""  She returns to the mini-pli&eacute; introduced in the warm-up but adds many different variations, including toe taps, side reaches, butt kicks, leg lifts, etc.>WORKOUT 2 (8 min).  The first half of this workout includes a series of side-to-side lunge variations; Hemalayaa cues different arm movements (including ""Indian vogue arms"") and moves at a relatively quick pace.  The second half includes some pli&eacute;s as well as mini hops. Hemalayaa has you hop around so that you are facing away from the TV, and then you swivel just your head back over your shoulder while doing some fast hip flicks--this was a lot of fun!>WORKOUT 3 (12 min).  This workout begins with the swan, a figure eight move with the hips.  Hemalayaa adds in a hip flick, going back and forth from side-to-side and constantly changing up the tempo.  However, because the swan and the hip flick were the only moves in this longer segment, it started to feel quite repetitive after awhile.>WORKOUT 4 (11 min).  For this final section, Hemalayaa does not teach anything new; rather, she incorporates parts of each of the three prior workout segments above.>COOL-DOWN (3.5 min).  Hemalayaa concludes the workout by leading fluid, yoga-like stretching.Overall, Hemalayaa and her two female background exercisers really do seem to be enjoying themselves during this workout.  Although some of the moves WERE fun, I didn't find the workout to be very intense, and I didn't really find that it targeted my ""booty"" more than any other area.  This DVD is probably best suited for those looking for a very light, fun cardio workout--if you don't mind shaking your booty, Hemalayaa is likely to put a smile on your face.",4,Some fun dance moves provide a light cardio workout,1251158400,"08 25, 2009",2009,2631,"['DVD', 'taught', 'Hemalayaa', 'Behl', 'who', 'along', 'two', 'female', 'background', 'exercisers', 'actually', 'four', 'short', 'workout', 'segments', 'less', '15', 'minutes', 'length', 'addition', 'warm-up', 'cool-down', 'thus', 'allowing', 'users', 'customize', 'total', 'length', 'workout', 'time', 'have', 'broken', 'down', 'segments', 'greater', 'detail', 'below.', '>', 'WARM-UP', '4', 'min', 'Here', 'Hemalayaa', 'walk', 'move', 'basic', 'march', 'seen', 'many', 'other', 'workouts', 'sort', 'hip', 'sway', 'side-to-side', 'place', 'moving', 'forward', 'moving', 'back', 'also', 'mini-pli', 'eacute', 'arm', 'movements', 'are', 'used', 'workout', 'Hemalayaa', 'Indian', 'names', 'exercises', 'asking', 'users', 'envision', 'everyday', 'movements', 'e.g.', 'lightbulb', 'arms', 'painting', 'walls', 'etc.', '>', 'WORKOUT', '1', '5.5', 'min', 'Hemalayaa', 'segment', 'Butt', 'Monster', 'Moves', 'mini-pli', 'eacute', 'introduced', 'warm-up', 'many', 'different', 'variations', 'including', 'toe', 'taps', 'side', 'reaches', 'butt', 'kicks', 'leg', 'lifts', 'etc.', '>', 'WORKOUT', '2', '8', 'min', 'first', 'half', 'workout', 'series', 'side-to-side', 'lunge', 'variations', 'Hemalayaa', 'different', 'arm', 'movements', 'including', 'Indian', 'vogue', 'arms', 'relatively', 'quick', 'pace', 'second', 'half', 'pli', 'eacute', 'as', 'well', 'mini', 'hops', 'Hemalayaa', 'hop', 'around', 'so', 'are', 'facing', 'away', 'TV', 'then', 'swivel', 'just', 'head', 'back', 'shoulder', 'doing', 'fast', 'hip', 'flicks', 'was', 'lot', 'fun', '>', 'WORKOUT', '3', '12', 'min', 'workout', 'swan', 'figure', 'eight', 'move', 'hips', 'Hemalayaa', 'hip', 'flick', 'going', 'back', 'forth', 'side-to-side', 'constantly', 'changing', 'up', 'tempo', 'However', 'swan', 'hip', 'flick', 'were', 'only', 'moves', 'longer', 'segment', 'started', 'feel', 'quite', 'repetitive', 'awhile.', '>', 'WORKOUT', '4', '11', 'min', 'final', 'section', 'Hemalayaa', 'not', 'teach', 'anything', 'new', 'rather', 'parts', 'three', 'prior', 'workout', 'segments', 'above.', '>', 'COOL-DOWN', '3.5', 'min', 'Hemalayaa', 'workout', 'leading', 'fluid', 'yoga-like', 'stretching.Overall', 'Hemalayaa', 'two', 'female', 'background', 'exercisers', 'really', 'do', 'seem', 'be', 'enjoying', 'workout', 'moves', 'WERE', 'fun', 'did', ""n't"", 'find', 'workout', 'be', 'very', 'intense', 'did', ""n't"", 'really', 'find', 'targeted', 'booty', 'more', 'other', 'area', 'DVD', 'probably', 'best', 'suited', 'looking', 'very', 'light', 'fun', 'cardio', 'workout', 'do', ""n't"", 'mind', 'shaking', 'booty', 'Hemalayaa', 'likely', 'put', 'smile', 'face']",HEMALAYAA: BOLLYWOOD BOOTY
1169191,AJ1I8IKLCNYY3,B001AZI22W,Cayenne,"[4, 7]","I agree with the reviewer who said that a lot of the cueing & choreography are not performed with the rhythm of the music. This is mostly because Hemalayaa spends a lot of time telling you to 'play with the camera' instead of how to work the gluts! The 'butt monster' move,which was introduced in the beginning, was not challenging at all. In fact there are more torso exercises than those working the gluts. A lot of the glut action involves just plies, but Bollywood dance involves so much more than that. The last dance segment combined other dance segments with a slight variation instead of just creating a challenging dance sequence. By this time my body was bored, not tired. Thankfully there is a 5 1/2 minute segment of 'Brazilian Body' with Kimberly Mullen in the bonus features section. Now that really got the body going including the all important gluts!  Since then I've purchased that DVD which both challenging & enjoyable to practice. Therefore, I'll give Bollywood Booty an extra star for that extra segment of Brazilian Body.",2,Minimum glut exercises,1228089600,"12 1, 2008",2008,1044,"['agree', 'reviewer', 'who', 'said', 'lot', 'cueing', 'choreography', 'are', 'not', 'performed', 'rhythm', 'music', 'mostly', 'Hemalayaa', 'lot', 'time', 'telling', ""'play"", 'camera', 'instead', 'how', 'work', 'gluts', ""'butt"", 'monster', 'move', 'was', 'introduced', 'beginning', 'was', 'not', 'challenging', 'fact', 'are', 'more', 'torso', 'exercises', 'working', 'gluts', 'lot', 'glut', 'action', 'just', 'plies', 'Bollywood', 'dance', 'so', 'much', 'more', 'last', 'dance', 'segment', 'combined', 'other', 'dance', 'segments', 'slight', 'variation', 'instead', 'just', 'creating', 'challenging', 'dance', 'sequence', 'time', 'body', 'was', 'bored', 'not', 'tired', 'Thankfully', '5', '1/2', 'minute', 'segment', ""'Brazilian"", 'Body', 'Kimberly', 'Mullen', 'bonus', 'section', 'Now', 'really', 'got', 'body', 'going', 'including', 'important', 'gluts', 'then', ""'ve"", 'purchased', 'DVD', 'challenging', 'enjoyable', 'practice', 'Therefore', ""'ll"", 'give', 'Bollywood', 'Booty', 'extra', 'star', 'extra', 'segment', 'Brazilian', 'Body']",HEMALAYAA: BOLLYWOOD BOOTY
1169192,A3FS94MNBSQK7Z,B001AZI22W,coolbeansM,"[0, 1]","Hema's programs are all about having fun while exercising.  The first time I did this workout I had no idea that 45 minutes had passed, I was too busy having a blast doing all the creative moves and shaking my booty!!!!",5,FUN workout,1225324800,"10 30, 2008",2008,219,"['Hema', 'programs', 'are', 'having', 'fun', 'exercising', 'first', 'time', 'did', 'workout', 'had', 'idea', '45', 'minutes', 'had', 'passed', 'was', 'too', 'busy', 'having', 'blast', 'doing', 'creative', 'moves', 'shaking', 'booty']",HEMALAYAA: BOLLYWOOD BOOTY
1169193,A1JV4QKTEB7QBL,B001AZI22W,"Diana F. Von Behren ""reneofc""","[11, 13]","After tryingThe Bollywood Dance Workout With Hemalayaaand finding it fun albeit inadequate with regard to its ability to raise my heart rate and sustain it at an injury-free level, I was reluctant to devote 45 minutes of my time to ""Bollywood Booty"" and be disappointed.  Happily, I wasn't.Whether this DVD will reshape your backside as it promises, I do not doubt, but this depends upon the level of your fitness.  Repeated movements of this sort cannot help but redefine your butt.  However, Hemalayaa's derriere workout is limited to fast plies and side to side lunges that she incorporates to work within the pacing of a dance that she threads together in four separate segments that when played back to back equal the entire 45 minute program.  Squats are mentioned on the back cover of the case, but other than a repetitive backwards motion where one's back is flat and the rear end is thrust out with exaggerated hip movements, I do not recall any of the classic move being incorporated.  Hand and arm movements abound as well as full body undulations that Hemalayaa explains in exuberant voice-over as she stomps through the segments in happy abandon that one cannot fail to want to emulate. Caveat: Hemalayaa and her dance team do perform barefooted as I did. Simply don exercise footwear to prevent problems if your knees experience pain during jumping movements.Bollywood Booty is not billed as a cardio workout, therefore I did not expect to have an elevated heart rate throughout the routine.  With that thinking put aside, I was able to enjoy the DVD for what it was worth--as an do-able and entertaining routine that introduces the participant to Bhangra dance. As I sashayed, tic-toked, jumped and elked my way through the routine with a big smile on my face, I realized that Bollywood Booty delivered the fun it advertised. Maybe I wasn't sweating, but I got my body moving and felt good for the rest of the day.In addition to the four individual ""Booty"" segments, Bollywood Booty includes bonus dance features that act as advertisements for other Acacia products.Dance and Be Fit: Brazilian Bodylooked particularly appealing to someone like myself who wants to feel a little more intensity while performing simpler moves within the framework of dance.Bottom line?  If you are in reasonable fitness health, don't expect to be sweating profusely at the end of this 45 minute boot-ay sculpting session.  If you are accustomed to performing repetitive squats, lunges and other butt building exercises, you may be a little disappointed in Hemalayaa's offering.  Here, the moves fit together to enable the participant to perform a facsimile of a Punjabi dance (think the vibrantly happy dance fest inMonsoon Weddingor the train station stomp inSlumdog Millionaire) and relish the ebullient sensual feeling of moving sinuously with the beat rather than focus on slowly perfecting form.  Recommended as a smile-cracking alternative to the usual larger moves utilized in other butt sculpting DVDs.Diana Faillace Von Behren""reneofc""",4,"Shake, Sculpt and Smile!",1234396800,"02 12, 2009",2009,3040,"['tryingThe', 'Bollywood', 'Dance', 'Workout', 'Hemalayaaand', 'finding', 'fun', 'albeit', 'inadequate', 'regard', 'ability', 'raise', 'heart', 'rate', 'sustain', 'injury-free', 'level', 'was', 'reluctant', 'devote', '45', 'minutes', 'time', 'Bollywood', 'Booty', 'be', 'disappointed', 'Happily', ""wasn't.Whether"", 'DVD', 'will', 'reshape', 'backside', 'do', 'not', 'doubt', 'level', 'fitness', 'Repeated', 'movements', 'sort', 'can', 'not', 'help', 'redefine', 'butt', 'However', 'Hemalayaa', 'derriere', 'workout', 'limited', 'fast', 'plies', 'side', 'side', 'lunges', 'work', 'pacing', 'dance', 'together', 'four', 'separate', 'segments', 'when', 'played', 'back', 'back', 'equal', 'entire', '45', 'minute', 'program', 'Squats', 'are', 'mentioned', 'back', 'cover', 'case', 'other', 'repetitive', 'backwards', 'motion', 'where', 'one', 'back', 'flat', 'rear', 'end', 'thrust', 'out', 'exaggerated', 'hip', 'movements', 'do', 'not', 'recall', 'classic', 'move', 'being', 'incorporated', 'Hand', 'arm', 'movements', 'abound', 'as', 'well', 'full', 'body', 'undulations', 'Hemalayaa', 'exuberant', 'voice-over', 'segments', 'happy', 'abandon', 'one', 'can', 'not', 'fail', 'want', 'emulate', 'Caveat', 'Hemalayaa', 'dance', 'team', 'do', 'perform', 'barefooted', 'did', 'Simply', 'don', 'exercise', 'footwear', 'prevent', 'problems', 'knees', 'experience', 'pain', 'jumping', 'movements.Bollywood', 'Booty', 'not', 'billed', 'cardio', 'workout', 'therefore', 'did', 'not', 'expect', 'have', 'elevated', 'heart', 'rate', 'routine', 'thinking', 'put', 'aside', 'was', 'able', 'enjoy', 'DVD', 'what', 'was', 'worth', 'do-able', 'entertaining', 'routine', 'participant', 'Bhangra', 'dance', 'sashayed', 'tic-toked', 'jumped', 'elked', 'way', 'routine', 'big', 'smile', 'face', 'realized', 'Bollywood', 'Booty', 'delivered', 'fun', 'advertised', 'Maybe', 'was', ""n't"", 'sweating', 'got', 'body', 'moving', 'felt', 'good', 'rest', 'day.In', 'addition', 'four', 'individual', 'Booty', 'segments', 'Bollywood', 'Booty', 'bonus', 'dance', 'act', 'advertisements', 'other', 'Acacia', 'products.Dance', 'Be', 'Fit', 'Brazilian', 'Bodylooked', 'particularly', 'appealing', 'someone', 'who', 'feel', 'little', 'more', 'intensity', 'performing', 'simpler', 'moves', 'framework', 'dance.Bottom', 'line', 'are', 'reasonable', 'fitness', 'health', 'do', ""n't"", 'expect', 'be', 'sweating', 'profusely', 'end', '45', 'minute', 'boot-ay', 'sculpting', 'session', 'are', 'accustomed', 'performing', 'repetitive', 'squats', 'lunges', 'other', 'butt', 'building', 'exercises', 'may', 'be', 'little', 'disappointed', 'Hemalayaa', 'offering', 'Here', 'moves', 'fit', 'together', 'enable', 'participant', 'perform', 'facsimile', 'Punjabi', 'dance', 'think', 'vibrantly', 'happy', 'dance', 'fest', 'inMonsoon', 'Weddingor', 'train', 'station', 'stomp', 'inSlumdog', 'Millionaire', 'relish', 'ebullient', 'sensual', 'feeling', 'moving', 'sinuously', 'beat', 'rather', 'focus', 'slowly', 'perfecting', 'form', 'Recommended', 'smile-cracking', 'alternative', 'usual', 'larger', 'moves', 'utilized', 'other', 'butt', 'sculpting', 'DVDs.Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",HEMALAYAA: BOLLYWOOD BOOTY
1169194,AY59YN115633J,B001AZI22W,JOHN  N.,"[0, 0]",OK HEMAILAYAA  IS A HOTTIE  COFFEE IN THE MORNING WHILE LEARNING SOMETHING  LOL  OK  I JUST LIKE WATCHING HER MOVES !!,5,YUPPPP,1402704000,"06 14, 2014",2014,118,"['OK', 'HEMAILAYAA', 'A', 'HOTTIE', 'COFFEE', 'IN', 'THE', 'MORNING', 'WHILE', 'LEARNING', 'SOMETHING', 'LOL', 'OK', 'JUST', 'WATCHING', 'HER', 'MOVES']",HEMALAYAA: BOLLYWOOD BOOTY
1169195,A1CRAIAGR5WLW4,B001AZI22W,Lara Stephens,"[9, 10]","I know that probably makes me sound like a spambot, but I'm not kidding.  This DVD was an impulse buy at a store, and it was so much fun that I have bought a whole slew of dance workout DVDs here since.  I had hit a plateau in my weight loss before I started doing this workout, and I lost 20 pounds--a conservative estimate--after I started to do this workout everyday.  (I was rather heavy, so if you weigh 140 pounds, don't blame me if you don't lose as much.)This is the best of the Acacia Bollywood series that I've tried, which are the Bollywood Dance Workout and Beautiful Belly.  I haven't tried Bollywood Burn.  The others are too hard on my knees, but there is little hopping around in this one.  It still gets your heart rate going, and it is easy to do in a small space.  I highly recommend it!I also adore the bonus Odissi dance piece, and I wish I could get my hands on more of that.",5,I lost about 20 pounds thanks to Hemalayaa.,1258416000,"11 17, 2009",2009,897,"['know', 'probably', 'sound', 'spambot', ""'m"", 'not', 'kidding', 'DVD', 'was', 'impulse', 'buy', 'store', 'was', 'so', 'much', 'fun', 'have', 'bought', 'whole', 'slew', 'dance', 'workout', 'DVDs', 'here', 'had', 'hit', 'plateau', 'weight', 'loss', 'started', 'doing', 'workout', 'lost', '20', 'pounds', 'conservative', 'estimate', 'started', 'do', 'workout', 'everyday', 'was', 'rather', 'heavy', 'so', 'weigh', '140', 'pounds', 'do', ""n't"", 'blame', 'do', ""n't"", 'lose', 'much', 'best', 'Acacia', 'Bollywood', 'series', ""'ve"", 'tried', 'are', 'Bollywood', 'Dance', 'Workout', 'Beautiful', 'Belly', 'have', ""n't"", 'tried', 'Bollywood', 'Burn', 'others', 'are', 'too', 'hard', 'knees', 'little', 'hopping', 'around', 'one', 'still', 'heart', 'rate', 'going', 'easy', 'do', 'small', 'space', 'highly', 'recommend', 'also', 'adore', 'bonus', 'Odissi', 'dance', 'piece', 'wish', 'could', 'get', 'hands', 'more']",HEMALAYAA: BOLLYWOOD BOOTY
1169196,A340KVMHSQ9FG5,B001AZI22W,Lauren Noelle Clarke,"[2, 3]","Hemalaya is perky and cute,But this didn't really work my glutes,It made my achy knees and back scream,Not exactly my workout dream,This DVD is well-made and easy to follow,However the workout promises are hollow,You will sweat a little and learn a few moves,I like how Hemalaya grooves,I wish she'd make a routine,Of dance moves that would make me look good in jeans,Bollywood with some booty moves too,That is what I ask of you.",3,A Poem Review to Hemalaya,1383004800,"10 29, 2013",2013,430,"['Hemalaya', 'perky', 'cute', 'did', ""n't"", 'really', 'work', 'glutes', 'made', 'achy', 'knees', 'back', 'scream', 'Not', 'exactly', 'workout', 'dream', 'DVD', 'well-made', 'easy', 'follow', 'However', 'workout', 'promises', 'are', 'hollow', 'will', 'sweat', 'little', 'learn', 'few', 'moves', 'like', 'how', 'Hemalaya', 'wish', ""'d"", 'make', 'routine', 'dance', 'moves', 'would', 'make', 'look', 'good', 'jeans', 'Bollywood', 'booty', 'moves', 'too', 'what', 'ask']",HEMALAYAA: BOLLYWOOD BOOTY
1169197,A9J7JDC2UN200,B001AZI22W,"mango95123 ""mango95123""","[2, 3]",I got this video yesterdan and had been feeling sick all week and was just beginning to get over the flu.  I woke up early (5:30) to see if I could workout before going in to work and decided to give this a try.  What fun!I really enjoyed that I could choose which of the four workouts I wanted and that you can select the warmup and cool downs. I hate videos that let you choose individual sections of a workout without allowing you to select the warmup/cool downs.  I had a blast doing the workout and can tell that it immediately lifted my mood and energy level for the day.I look forward to the weekend when I can go through the whole video.  Definitely a fun workout for the morning.,5,Great morning workout!,1232582400,"01 22, 2009",2009,688,"['got', 'video', 'yesterdan', 'had', 'been', 'feeling', 'sick', 'week', 'was', 'just', 'beginning', 'get', 'flu', 'woke', 'up', 'early', '5:30', 'see', 'could', 'workout', 'going', 'work', 'decided', 'give', 'try', 'What', 'fun', 'really', 'enjoyed', 'could', 'choose', 'four', 'workouts', 'wanted', 'can', 'select', 'warmup', 'cool', 'downs', 'hate', 'videos', 'let', 'choose', 'individual', 'sections', 'workout', 'allowing', 'select', 'warmup/cool', 'downs', 'had', 'blast', 'doing', 'workout', 'can', 'tell', 'immediately', 'lifted', 'mood', 'energy', 'level', 'day.I', 'look', 'forward', 'weekend', 'when', 'can', 'go', 'whole', 'video', 'Definitely', 'fun', 'workout', 'morning']",HEMALAYAA: BOLLYWOOD BOOTY
