,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444540,A20EEWWSFMZ1PN,6305025991,"bernie ""xyzzy""","[1, 1]","It is the year 2638; this is the year of the cleansing war; different factions of people such as Alphas (genetically engineered), and the Rebels (natural born) with a few other factions are tossed in.Suddenly the head ruthless Alpha, Capt. Winter (Michael York), is forced to cooperate with an equally determined and suspicious Rebel, Col. Liz Brendan (Harley Jane Kozak) on a mysterious mission through a wormhole to a mysterious Dark Planet.  The only person to get us there is a renegade (Blake Boyd) that neither side likes or trusts.As we are treated to treachery and tragedy, we want to know why?This film has that good and bad independent film feel.Red Planet ~ Benjamin Bratt",3,Action packed and treachery abounds,1215216000,"07 5, 2008",2008,683,"['year', '2638', 'year', 'cleansing', 'war', 'different', 'factions', 'people', 'such', 'Alphas', 'genetically', 'engineered', 'Rebels', 'natural', 'born', 'few', 'other', 'factions', 'are', 'tossed', 'in.Suddenly', 'head', 'ruthless', 'Alpha', 'Capt', 'Winter', 'Michael', 'York', 'forced', 'cooperate', 'equally', 'determined', 'suspicious', 'Rebel', 'Col.', 'Liz', 'Brendan', 'Harley', 'Jane', 'Kozak', 'mysterious', 'mission', 'wormhole', 'mysterious', 'Dark', 'Planet', 'only', 'person', 'get', 'renegade', 'Blake', 'Boyd', 'side', 'are', 'treated', 'treachery', 'tragedy', 'want', 'know', 'why', 'film', 'good', 'bad', 'independent', 'film', 'feel.Red', 'Planet', '~', 'Benjamin', 'Bratt']",N/A
444541,A24YNJ8BK2EE8D,6305025991,"Charles Bush ""Avid Reader""","[0, 0]","My opinion is that this movie is one of the worst I didn't have the stomach to finish watching.The bottom line is bad direction, stilted dialogue, poor special effects.The idea is interesting, but poorly developed.Still, someone may like.My recommendation: If you have Prime, try it. If it grabs you, watch it. But I wouldn't pay to watch.",2,I love science fiction. . .but not this,1403395200,"06 22, 2014",2014,339,"['opinion', 'movie', 'one', 'worst', 'did', ""n't"", 'have', 'stomach', 'finish', 'watching.The', 'bottom', 'line', 'bad', 'direction', 'stilted', 'dialogue', 'poor', 'special', 'effects.The', 'idea', 'interesting', 'poorly', 'developed.Still', 'someone', 'may', 'like.My', 'recommendation', 'have', 'Prime', 'try', 'watch', 'would', ""n't"", 'pay', 'watch']",N/A
444542,A1I1U2M5KSPY1R,6305025991,crosscountryman,"[0, 0]","If you are in love with interior sets and endless contrived dialogue then this is the film for you!  Shot inside a hokey simulated space ship on a mission???  I couldn't discover what the mission was or why this merited a film about nada and making no particular sense!  A mind numbing waste of time, in my estimation!",1,Bummer and Dumber,1396396800,"04 2, 2014",2014,318,"['are', 'love', 'interior', 'sets', 'endless', 'contrived', 'dialogue', 'then', 'film', 'Shot', 'hokey', 'simulated', 'space', 'ship', 'mission', 'could', ""n't"", 'discover', 'what', 'mission', 'was', 'why', 'merited', 'film', 'nada', 'making', 'particular', 'sense', 'mind', 'numbing', 'waste', 'time', 'estimation']",N/A
444543,A1LXW1RDNIL7OK,6305025991,Frank Gourley,"[0, 0]",What can be said.  Total load.  All copies should be ground up and recycled for plastic bottles or something.  Wow.  I didn't know thye could release things that stink this bad.  Call the EPA!,1,Dark Planet? Dark something.,1391904000,"02 9, 2014",2014,192,"['What', 'can', 'be', 'said', 'Total', 'load', 'copies', 'should', 'be', 'ground', 'up', 'recycled', 'plastic', 'bottles', 'something', 'Wow', 'did', ""n't"", 'know', 'thye', 'could', 'release', 'things', 'stink', 'bad', 'Call', 'EPA']",N/A
444544,A1R3KRBFEOYJJR,6305025991,Kurt Martin,"[0, 0]","This movie plain and simple was not a good way to spend my time, it was filled with bad acting and was a very slow moving film. I fell asleep twice and ended up not finishing the movie because it was so bad.",1,Waist of Time !,1396396800,"04 2, 2014",2014,207,"['movie', 'plain', 'simple', 'was', 'not', 'good', 'way', 'spend', 'time', 'was', 'filled', 'bad', 'acting', 'was', 'very', 'slow', 'moving', 'film', 'fell', 'asleep', 'twice', 'ended', 'up', 'not', 'finishing', 'movie', 'was', 'so', 'bad']",N/A
444545,A2TTFY3Z2XVDHN,6305025991,Lastredwitch,"[0, 0]","Who wants to watch anyone being tortured, nothing to keep this space nut interested at all. Very dark cinematography, poor sound, worse plot.  Don't bother watching unless you want to be depressed!",1,Who wants to watch anyone being tortured....,1395878400,"03 27, 2014",2014,197,"['Who', 'watch', 'anyone', 'being', 'tortured', 'nothing', 'keep', 'space', 'nut', 'interested', 'Very', 'dark', 'cinematography', 'poor', 'sound', 'worse', 'plot', 'Do', ""n't"", 'bother', 'watching', 'want', 'be', 'depressed']",N/A
444546,A1JDBCM2QNK54J,6305025991,Locomo,"[0, 0]",This movie is perfect if you want something to put you to sleep. Poor acting and awful special effects. I could go on and on but the best advise I can give on this movie is &#34;Don't Bother!&#34;,1,Don't Bother,1397088000,"04 10, 2014",2014,196,"['movie', 'perfect', 'want', 'something', 'put', 'sleep', 'Poor', 'acting', 'awful', 'special', 'effects', 'could', 'go', 'best', 'advise', 'can', 'give', 'movie', '34', 'Do', ""n't"", 'Bother', '34']",N/A
444547,A3LZGLA88K0LA0,6305025991,Michael Butts,"[7, 9]","First off, did anyone else think that the doomed lady in the opening scene looked like she worked at McDonalds?  That's just the beginning of an incredibly dull, farfetched, incoherent and out and out boring movie.  Paul Mercurio plays an ace pilot named Anson Hawke, who lost his wife during a mission through an enormous wormhole!!  He is later released from prison to pilot a ship back through that wormhole in search of a mysterious dark planet.  Seems like on earth, there are two sets of people who have survived three world wars:  the Alphas, genetically enhanced humans, and the rebels, real humans or ""mutants.""  They want to find this dark planet to see if it is habitable, thus mankind can get a new start.  One scene has the ship going through a mine field, wherein the mines actually look like cordless microphones.  The special effects, what little there are, are pedestrian, and obviously shoestring budgeted.  The acting is atrocious:  Harley Jane Kozak taking on the Sigourney Weaver role, but with no muscle; Michael York shamefully overacting as the obvious bad guy; Maria Ford with her clothes on most of the time, which is quite unusual for this comely actress.  If you like tense exciting scifi, this is not the movie to watch.",2,DULL PLANET,1094083200,"09 2, 2004",2004,1249,"['First', 'off', 'did', 'anyone', 'else', 'think', 'doomed', 'lady', 'opening', 'scene', 'looked', 'worked', 'McDonalds', 'just', 'beginning', 'incredibly', 'dull', 'farfetched', 'incoherent', 'boring', 'movie', 'Paul', 'Mercurio', 'ace', 'pilot', 'named', 'Anson', 'Hawke', 'who', 'lost', 'wife', 'mission', 'enormous', 'wormhole', 'later', 'released', 'prison', 'pilot', 'ship', 'back', 'wormhole', 'search', 'mysterious', 'dark', 'planet', 'earth', 'are', 'two', 'sets', 'people', 'who', 'have', 'survived', 'three', 'world', 'wars', 'Alphas', 'genetically', 'enhanced', 'humans', 'rebels', 'real', 'humans', 'mutants', 'want', 'find', 'dark', 'planet', 'see', 'habitable', 'thus', 'mankind', 'can', 'get', 'new', 'start', 'One', 'scene', 'ship', 'going', 'mine', 'field', 'wherein', 'mines', 'actually', 'look', 'cordless', 'microphones', 'special', 'effects', 'what', 'little', 'are', 'are', 'pedestrian', 'obviously', 'shoestring', 'budgeted', 'acting', 'atrocious', 'Harley', 'Jane', 'Kozak', 'taking', 'Sigourney', 'Weaver', 'role', 'muscle', 'Michael', 'York', 'shamefully', 'overacting', 'obvious', 'bad', 'guy', 'Maria', 'Ford', 'clothes', 'most', 'time', 'quite', 'unusual', 'comely', 'actress', 'like', 'tense', 'exciting', 'scifi', 'not', 'movie', 'watch']",N/A
444548,A2JHYW5V7UFIQ2,6305025991,"R. C. Walker ""catu11us""","[3, 4]","Buying this turkey is basically like letting some hood steal your money.  Aside from the fact that ""Dark Planet"" is a mediocre film at best, this copy of it is ""full screen"" (a lie from media hype merchants).  Why would anyone want to own this bloody mutilation.  The good news is that the original 1.85:1 version is still available.  Check Amazon's other offerings of ""Dark Planet"".",1,"Cut, cut, slash, slash, mutilate!",1283904000,"09 8, 2010",2010,383,"['Buying', 'turkey', 'basically', 'like', 'letting', 'hood', 'steal', 'money', 'Aside', 'fact', 'Dark', 'Planet', 'mediocre', 'film', 'best', 'copy', 'full', 'screen', 'lie', 'media', 'hype', 'merchants', 'Why', 'would', 'anyone', 'want', 'own', 'bloody', 'mutilation', 'good', 'news', 'original', '1.85:1', 'version', 'still', 'available', 'Check', 'Amazon', 'other', 'offerings', 'Dark', 'Planet']",N/A
444549,A3DMAZGF3940ST,6305025991,Stephan A. Miller,"[0, 0]",Horrible acting. I&#34;ve never seen worse FX. Didn't watch long enough to catch the plot line. The only good part of the movie was the promo.,1,junk,1394841600,"03 15, 2014",2014,142,"['Horrible', 'acting', '34', 've', 'never', 'seen', 'worse', 'FX', 'Did', ""n't"", 'watch', 'long', 'enough', 'catch', 'plot', 'line', 'only', 'good', 'part', 'movie', 'was', 'promo']",N/A
