,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098501,ADBEG8PLO3OMC,B000V4UGZY,"A. Johnson ""Jason Hex""","[3, 5]","The reasons to avoid this movie are manifold, and have virtually nothing to do with its level of violence. Granted, there's a few nasty special FX on hand, but Captivity is actually rather tame compared with other contenders in the so-called ""torture porn"" genre. Captivity suffers from an identity crisis that begins with the hiring of an eminent director, Roland Joffe, the guy who made The Killing Fields. Obviously Joffe is a world-class talent and understands how to make a genre movie, which he compares to ""a Swiss watch."" He just doesn't understand the grindhouse/exploitation arena, which is the only arena in which a movie like Captivity makes sense. He thinks he is making a psychological thriller with complex insights into human behavior, and that kind of thinking can only derail a project like Captivity. Right or wrong, Hostel/Saw/The Devil's Rejects, et al., relish the irony of our fascination with human suffering as entertainment; Roth directs with one eye to bizarre B movies like Cannibal Holocaust and another that winks at the audience--you like that scene with the blowtorch? Okay, watch this. Yes, it's a twisted sensibility, but we live in twisted times. Roth doesn't pretend he's making Art with a capital ""A""; he's making Commerce with a capital ""C,"" and damn good commerce at that. Bottom line: Despite a story and co-screenwriting credit from low-budget genre god Larry Cohen, despite a fairly original narrative (a Psycho riff, but a good one), and because everybody involved, from the Russian producers to star Eliza Cuthbert, seem to believe they're making an Ingmar Bergmann movie that just happens to feature a girl's face being dissolved with acid, Captivity just doesn't work. It's not even bad enough to qualify as a guilty pleasure. My suggestion is, if you like what this movie appears to promise, watch Hostel Part II instead. And then go back to the true guilty pleasures: Cannibal Ferox, Cannibal Holocaust, The Beyond, Doctor Butcher, M.D., Tenebrae--there's a world of really sweet bad movies out there, well worth the watching where Captivity is not.",1,A Huge Waste of Talent,1202688000,"02 11, 2008",2008,2097,"['reasons', 'avoid', 'movie', 'are', 'manifold', 'have', 'virtually', 'nothing', 'do', 'level', 'violence', 'Granted', 'few', 'nasty', 'special', 'FX', 'hand', 'Captivity', 'actually', 'rather', 'tame', 'compared', 'other', 'contenders', 'so-called', 'torture', 'porn', 'genre', 'Captivity', 'suffers', 'identity', 'crisis', 'hiring', 'eminent', 'director', 'Roland', 'Joffe', 'guy', 'who', 'made', 'Killing', 'Fields', 'Obviously', 'Joffe', 'world-class', 'talent', 'how', 'make', 'genre', 'movie', 'Swiss', 'watch', 'just', ""n't"", 'understand', 'grindhouse/exploitation', 'arena', 'only', 'arena', 'movie', 'Captivity', 'sense', 'making', 'psychological', 'thriller', 'complex', 'insights', 'human', 'behavior', 'kind', 'thinking', 'can', 'only', 'derail', 'project', 'Captivity', 'Right', 'wrong', 'Hostel/Saw/The', 'Devil', 'Rejects', 'et', 'al.', 'relish', 'irony', 'fascination', 'human', 'suffering', 'entertainment', 'Roth', 'one', 'eye', 'bizarre', 'B', 'movies', 'Cannibal', 'Holocaust', 'audience', 'scene', 'blowtorch', 'Okay', 'watch', 'Yes', 'twisted', 'sensibility', 'live', 'twisted', 'times', 'Roth', ""n't"", 'pretend', 'making', 'Art', 'capital', 'A', 'making', 'Commerce', 'capital', 'C', 'damn', 'good', 'commerce', 'Bottom', 'line', 'story', 'co-screenwriting', 'credit', 'low-budget', 'genre', 'god', 'Larry', 'Cohen', 'fairly', 'original', 'narrative', 'Psycho', 'riff', 'good', 'one', 'everybody', 'involved', 'Russian', 'producers', 'star', 'Eliza', 'Cuthbert', 'seem', 'believe', ""'re"", 'making', 'Ingmar', 'Bergmann', 'movie', 'just', 'feature', 'girl', 'face', 'being', 'dissolved', 'acid', 'Captivity', 'just', ""n't"", 'work', 'not', 'even', 'bad', 'enough', 'qualify', 'guilty', 'pleasure', 'suggestion', 'like', 'what', 'movie', 'promise', 'watch', 'Hostel', 'Part', 'II', 'instead', 'then', 'go', 'back', 'true', 'guilty', 'pleasures', 'Cannibal', 'Ferox', 'Cannibal', 'Holocaust', 'Beyond', 'Doctor', 'Butcher', 'M.D.', 'Tenebrae', 'world', 'really', 'sweet', 'bad', 'movies', 'there', 'well', 'watching', 'where', 'Captivity', 'not']",N/A
1098502,A9RNMO9MUSMTJ,B000V4UGZY,Andre Villemaire,"[0, 1]","Here we go again...we know what will happen, these films are startingto all look alike...bad people killing their victims...lots of crying..blah blah blah.  I guess films like this are still being made cause therea audience for it...",2,More of the same ............,1196035200,"11 26, 2007",2007,233,"['Here', 'go', 'again', 'know', 'what', 'will', 'happen', 'films', 'are', 'startingto', 'look', 'bad', 'people', 'killing', 'victims', 'lots', 'crying..blah', 'blah', 'blah', 'guess', 'films', 'are', 'still', 'being', 'made', 'cause', 'therea', 'audience']",N/A
1098503,A2582KMXLK2P06,B000V4UGZY,B. E Jackson,"[2, 6]","Captivity captures a young female involved in a bloody mess of a bad time.The movie is about a young woman who gets kidnapped and taken to a house where someone who loves to torture young women is waiting in the shadows and constantly finds new ways to torture.The guy is SO twisted that, in one scene, he takes the ears and eyeballs of a previous victim, puts them in a blender, and forces the young girl to drink a glass of fresh blood.  Whether the blood tasted good or not, well, who knows.Very interesting how every single time the girl tried to escape from the room she was trapped in, there was something carefully designed in the room preventing the girl from making a clean exit.After a while she finds out that the room next to hers has a guy living in it, who supposedly is another victim.  Yeah right...You can't go in expecting a believable story because the odds of a room being set up perfectly for the ultimate torture story is almost impossible.  I mean, come on, it's not possible most of the things that happened in the movie could ever really happen because it would require lots of perfect timing on the part of the victim.  Everything was set up VERY conveniently for the young girl for storyline purposes.There's lots of blood, violence, and excitement for all you horror lovers out there in Captivity.  Great movie.",5,"gross, exciting, and awesome",1247961600,"07 19, 2009",2009,1339,"['Captivity', 'young', 'female', 'involved', 'bloody', 'mess', 'bad', 'time.The', 'movie', 'young', 'woman', 'who', 'kidnapped', 'taken', 'house', 'where', 'someone', 'who', 'torture', 'young', 'women', 'waiting', 'shadows', 'constantly', 'new', 'ways', 'torture.The', 'guy', 'SO', 'twisted', 'one', 'scene', 'ears', 'eyeballs', 'previous', 'victim', 'blender', 'young', 'girl', 'drink', 'glass', 'fresh', 'blood', 'blood', 'tasted', 'good', 'not', 'well', 'who', 'knows.Very', 'interesting', 'how', 'single', 'time', 'girl', 'tried', 'escape', 'room', 'was', 'trapped', 'was', 'something', 'carefully', 'designed', 'room', 'preventing', 'girl', 'making', 'clean', 'exit.After', 'out', 'room', 'hers', 'guy', 'living', 'who', 'supposedly', 'victim', 'Yeah', 'right', 'ca', ""n't"", 'go', 'expecting', 'believable', 'story', 'odds', 'room', 'being', 'set', 'up', 'perfectly', 'ultimate', 'torture', 'story', 'almost', 'impossible', 'mean', 'come', 'not', 'possible', 'most', 'things', 'happened', 'movie', 'could', 'ever', 'really', 'happen', 'would', 'require', 'lots', 'perfect', 'timing', 'part', 'victim', 'Everything', 'was', 'set', 'up', 'VERY', 'conveniently', 'young', 'girl', 'storyline', 'lots', 'blood', 'violence', 'excitement', 'horror', 'lovers', 'out', 'there', 'Captivity', 'Great', 'movie']",N/A
1098504,AIMR915K4YCN,B000V4UGZY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 3]","Jennifer Tree (Elisha Cuthbert) is an &uuml;ber-model with everything going for her. Her image is plastered everywhere, her name is fashion legend, and her sudden disappearance is a shocking mystery. Of course, we know that Jennifer has been abducted by a huge man in black (Pruitt Taylor Vince) who has imprisoned her in order to terrify, torture, and ultimately destroy her. CAPTIVITY (the unrated version) does have some gruesome moments, complete w/ viscera, bodily fluids, and the like (I may never drink anything from a blender again), but this has little to do with my love of this movie. Ms. Cuthbert has made a horror icon w/ Jenny Tree. She is not just another victim, proving to be anything but easy prey. CAPTIVITY is an exhausting, twisting, yet liberating experience. I thought the ending was brilliant. If you enjoy this one, I recommend seeing BROKEN as well. What a double-bill of doom that would make!...",5,CAGED SUPERMODEL IN LIFE AND DEATH STRUGGLE!...,1238716800,"04 3, 2009",2009,922,"['Jennifer', 'Tree', 'Elisha', 'Cuthbert', 'uuml', 'ber-model', 'everything', 'going', 'image', 'plastered', 'everywhere', 'name', 'fashion', 'legend', 'sudden', 'disappearance', 'shocking', 'mystery', 'course', 'know', 'Jennifer', 'been', 'abducted', 'huge', 'man', 'black', 'Pruitt', 'Taylor', 'Vince', 'who', 'imprisoned', 'order', 'terrify', 'torture', 'ultimately', 'destroy', 'CAPTIVITY', 'unrated', 'version', 'have', 'gruesome', 'moments', 'complete', 'w/', 'viscera', 'bodily', 'fluids', 'like', 'may', 'never', 'drink', 'anything', 'blender', 'again', 'little', 'do', 'love', 'movie', 'Ms.', 'Cuthbert', 'made', 'horror', 'icon', 'w/', 'Jenny', 'Tree', 'not', 'just', 'victim', 'proving', 'be', 'anything', 'easy', 'prey', 'CAPTIVITY', 'exhausting', 'twisting', 'yet', 'liberating', 'experience', 'thought', 'ending', 'was', 'brilliant', 'enjoy', 'one', 'recommend', 'seeing', 'BROKEN', 'as', 'well', 'What', 'double-bill', 'doom', 'would', 'make']",N/A
1098505,A8TM0MI3D9T29,B000V4UGZY,Brett Corkins,"[9, 12]","A beautiful model seems to have everything...money, fame, a dog. That changes when she's abducted in the middle of a lively club. She wakes up to find she's in a prison of sorts and subjected to horredous acts. Thus is the plot behind Captivity.Lets be blunt shall we? I bought this because I think Elisha Cuthbert is an amazing talent. Yet somehow, even she couldn't save this film from being sadly predictable with characters as wooden as your dining room table. Jennifer (Elisha's character) has absolutely no backstory, you see her in a photo shoot so you kind of put two and two together to come up with the fact that she's a model. You realize she has a dog that she treats like a human. And, honestly, seems like a genuinely lonely person to me. But it doesn't take more than 15 minutes before she gets taken and the torture begins. With the film moving so swiftly I had no reason to care whether she lived or died.The acting, on everyone's part, was terrible...like Jessica Simpson herself offered up acting tips to everyone involved. I think that's what disappointed me the most. Watch the special features. None of the actors seem particularly enthused about the film. Heck, listen to Elisha, she, and I quote, says ""I did this movie to work with Roland (the director)."" There's no emotion in their voices that tells us the enjoyed making the movie or the outcome whatsoever. You know you're in for a stinker when your actors aren't even happy with the movie.Effects, however, are decent. The acid bath was pretty cool, and seeing someone take a sledgehammer to a person's face will usually get a reaction from me. Past that, the only original torture-esque thing they did was the room that fills up with sand. That, actually, is the only time I felt the terror that should've been coming through the entire film.Overall, even if you're an Elisha Cuthbert fan, such as myself, it might just be best to skip this over. There's nothing here you haven't seen before, and done much better. There's no surprises, even the ending isn't very surprising. Don't expect much if you do decide to pick it up though.",2,What's real?,1195948800,"11 25, 2007",2007,2113,"['beautiful', 'model', 'have', 'everything', 'money', 'fame', 'dog', 'when', 'abducted', 'middle', 'lively', 'club', 'up', 'find', 'prison', 'sorts', 'subjected', 'horredous', 'acts', 'Thus', 'plot', 'Captivity.Lets', 'be', 'blunt', 'shall', 'bought', 'think', 'Elisha', 'Cuthbert', 'amazing', 'talent', 'somehow', 'even', 'could', ""n't"", 'save', 'film', 'being', 'sadly', 'predictable', 'characters', 'as', 'wooden', 'dining', 'room', 'table', 'Jennifer', 'Elisha', 'character', 'absolutely', 'backstory', 'see', 'photo', 'shoot', 'kind', 'put', 'two', 'two', 'together', 'come', 'up', 'fact', 'model', 'realize', 'dog', 'human', 'honestly', 'genuinely', 'lonely', 'person', ""n't"", 'take', 'more', '15', 'minutes', 'taken', 'torture', 'film', 'moving', 'so', 'swiftly', 'had', 'reason', 'care', 'lived', 'died.The', 'acting', 'everyone', 'part', 'was', 'terrible', 'Jessica', 'Simpson', 'offered', 'up', 'acting', 'tips', 'everyone', 'involved', 'think', 'what', 'disappointed', 'most', 'Watch', 'special', 'features', 'None', 'actors', 'seem', 'particularly', 'enthused', 'film', 'Heck', 'Elisha', 'quote', 'did', 'movie', 'work', 'Roland', 'director', 'emotion', 'voices', 'enjoyed', 'making', 'movie', 'outcome', 'whatsoever', 'know', ""'re"", 'stinker', 'when', 'actors', 'are', ""n't"", 'even', 'happy', 'movie.Effects', 'however', 'are', 'decent', 'acid', 'bath', 'was', 'pretty', 'cool', 'seeing', 'someone', 'take', 'sledgehammer', 'person', 'face', 'will', 'usually', 'get', 'reaction', 'only', 'original', 'torture-esque', 'thing', 'did', 'was', 'room', 'up', 'sand', 'actually', 'only', 'time', 'felt', 'terror', 'should', ""'ve"", 'been', 'coming', 'entire', 'film.Overall', 'even', ""'re"", 'Elisha', 'Cuthbert', 'fan', 'such', 'might', 'just', 'be', 'best', 'skip', 'over', 'nothing', 'here', 'have', ""n't"", 'seen', 'before', 'done', 'much', 'better', 'surprises', 'even', 'ending', ""n't"", 'very', 'surprising', 'Do', ""n't"", 'expect', 'much', 'do', 'decide', 'pick', 'up']",N/A
1098506,A1RSTUUSQAZSQ0,B000V4UGZY,Candace S. Johnson,"[3, 4]",wow.. wat a great horror movie it was soo disgusting i loved it idk y people r always saying bad things about this movie it was great and bloody but if u r a horror fan like me u should give this movie a try it not for everyone and if u dont like blood guts and torture dont watch this movie!!!!!!!!!!,5,Captivity,1265587200,"02 8, 2010",2010,301,"['wow..', 'great', 'horror', 'movie', 'was', 'soo', 'disgusting', 'i', 'loved', 'y', 'people', 'r', 'always', 'saying', 'bad', 'things', 'movie', 'was', 'great', 'bloody', 'u', 'r', 'horror', 'fan', 'u', 'should', 'give', 'movie', 'try', 'not', 'everyone', 'u', 'dont', 'blood', 'guts', 'torture', 'dont', 'watch', 'movie']",N/A
1098507,A3R5KCPECN99UQ,B000V4UGZY,Caroline Crumpler,"[0, 1]","If you're looking for gore and thrills, this is a good movie to watch.  Some parts are so sick!  Love it!",5,Excellent thriller!,1372982400,"07 5, 2013",2013,105,"[""'re"", 'looking', 'gore', 'thrills', 'good', 'movie', 'watch', 'parts', 'are', 'so', 'sick', 'Love']",N/A
1098508,A2U5V1UHGZ65LA,B000V4UGZY,chance725,"[2, 3]","A good horror movie is hard to make - a bad one is all too easy, since one doesn't need a decent script, decent actors, or even suspense...which must explain the popularity - at least for the producers - of the torture-porn subgenre.  And CAPTIVITY is this subgenre at rock-bottom:  no story AT ALL, no characters, laughable dialogue, torture which is more nauseating than shocking or horrifying, utterly predictable ""twists""...and the only mystery here is how Roland Jaffe, the director of the powerful film THE KILLING FIELDS could have been attracted to this grade-Z project.  A sad, ugly, boring mess.",1,"Would give 'zero' stars, if possible",1195689600,"11 22, 2007",2007,605,"['good', 'horror', 'movie', 'hard', 'make', 'bad', 'one', 'too', 'easy', 'one', ""n't"", 'need', 'decent', 'script', 'decent', 'actors', 'even', 'suspense', 'must', 'explain', 'popularity', 'least', 'producers', 'torture-porn', 'subgenre', 'CAPTIVITY', 'subgenre', 'rock-bottom', 'story', 'AT', 'ALL', 'characters', 'laughable', 'dialogue', 'torture', 'more', 'nauseating', 'shocking', 'horrifying', 'utterly', 'predictable', 'twists', 'only', 'mystery', 'here', 'how', 'Roland', 'Jaffe', 'director', 'powerful', 'film', 'THE', 'KILLING', 'FIELDS', 'could', 'have', 'been', 'attracted', 'grade-Z', 'project', 'sad', 'ugly', 'boring', 'mess']",N/A
1098509,A19UFCMSFGOZ2K,B000V4UGZY,"Charles H. Levenson ""chubbybuns""","[1, 4]","""Captivity""is another""Saw""/""Hostel""wannabe,that is to say a movie where torture,pain,degradation and worse are the whole ball of wax...Sure,there is some minimal plotting involved;A model is drugged and then held captive by a psycho interested in having his perverted way with her through torture..Later on in the film a male captive is introduced ,they try to escape,ect...but these spare plot elements are secondary to all of the brutality going on,which,of course,is what the audience for this sort of film came to the theatre expecting to see..One can only speculate as to why this sort of a film has taken that great leap from being a stape of the S & M underground market and suddenly finds itself  in the mainstream..As a majority of the current movie-going audience are between the ages of 16-30,it would seem that all of that time these people have spent playing ultra-violent video games has created a need for more elements of the same that can be shared in an audience setting..In any event,if you are interested in an intelligent thriller do not waste your time here,however if brutality is your thing,then""Captivity"" is your golden ticket",2,Brutal film for a depraved audience,1186272000,"08 5, 2007",2007,1152,"['Captivity', 'Saw', '/', 'Hostel', 'wannabe', 'say', 'movie', 'where', 'torture', 'pain', 'degradation', 'worse', 'are', 'whole', 'ball', 'wax', 'Sure', 'minimal', 'plotting', 'involved', 'model', 'drugged', 'then', 'held', 'captive', 'psycho', 'interested', 'having', 'perverted', 'way', 'torture..Later', 'film', 'male', 'captive', 'introduced', 'try', 'escape', 'ect', 'spare', 'plot', 'elements', 'are', 'secondary', 'brutality', 'going', 'course', 'what', 'audience', 'sort', 'film', 'came', 'theatre', 'expecting', 'see..One', 'can', 'only', 'speculate', 'why', 'sort', 'film', 'taken', 'great', 'leap', 'being', 'stape', 'S', 'M', 'underground', 'market', 'suddenly', 'mainstream..As', 'majority', 'current', 'movie-going', 'audience', 'are', 'ages', '16-30', 'would', 'seem', 'time', 'people', 'have', 'spent', 'playing', 'ultra-violent', 'video', 'games', 'created', 'need', 'more', 'elements', 'same', 'can', 'be', 'shared', 'audience', 'setting..In', 'event', 'are', 'interested', 'intelligent', 'thriller', 'do', 'not', 'waste', 'time', 'here', 'however', 'brutality', 'thing', 'then', 'Captivity', 'golden', 'ticket']",N/A
1098510,A30CJA09ZUUBJ4,B000V4UGZY,"Charlie Spivey ""Gamer""","[1, 4]","I finally got around to watching this last night. Some have compared it to Hostel. It is no knockoff of that movie, and only has some loose elements of it. It is a bit gory at times, but I have seen worse. That having been said, without giving any spoilers, don't get too comfortable, with what you think is happening. The director has thrown some curves. I first saw Elisha Cuthbert in ""The Girl Next Door"" and she did a good job in this. This is a good watchable film, and will be enjoyed by most Horror fans in my opinion. Charlie S.",4,GOOD MOVIE,1233792000,"02 5, 2009",2009,536,"['finally', 'got', 'watching', 'last', 'night', 'have', 'compared', 'Hostel', 'knockoff', 'movie', 'only', 'loose', 'elements', 'bit', 'gory', 'times', 'have', 'seen', 'worse', 'having', 'been', 'said', 'giving', 'spoilers', 'do', ""n't"", 'get', 'too', 'comfortable', 'what', 'think', 'happening', 'director', 'thrown', 'curves', 'first', 'saw', 'Elisha', 'Cuthbert', 'Girl', 'Next', 'Door', 'did', 'good', 'job', 'good', 'watchable', 'film', 'will', 'be', 'enjoyed', 'most', 'Horror', 'fans', 'opinion', 'Charlie', 'S']",N/A
