,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597561,A2ERYR2KUTJW3T,B009KOR30C,Amazon Customer,"[1, 2]","A scathing expose of the Catholic church and an unapologetic indictment of that institutions lies. If you are a devoted Catholic you'll likely dismiss it out of hand. If you keep your mind open, and research the facts presented herein however, you may just begin to question mother church.",5,Scathing indictment of Catholicism,1398556800,"04 27, 2014",2014,289,"['scathing', 'expose', 'Catholic', 'church', 'unapologetic', 'indictment', 'institutions', 'are', 'devoted', 'Catholic', ""'ll"", 'likely', 'dismiss', 'hand', 'keep', 'mind', 'open', 'research', 'facts', 'presented', 'herein', 'however', 'may', 'just', 'begin', 'question', 'mother', 'church']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597562,A1TA9T0ZB7P61W,B009KOR30C,AREVIEW,"[3, 6]","Found it of poor quality, technically and script-wise. Could not watch beyond 5 minutes. I usually am interested in films about religious history, but I couldn't watch this.",1,"Poorly made, could not watch it all",1395532800,"03 23, 2014",2014,173,"['poor', 'quality', 'technically', 'script-wise', 'Could', 'not', 'watch', '5', 'minutes', 'usually', 'am', 'interested', 'films', 'religious', 'history', 'could', ""n't"", 'watch']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597563,A21DPTUSL7762G,B009KOR30C,"C. D. Walker ""saltyforjesus""","[0, 0]","Every born again believer should watch this documentary and take notes!!!! Well done Adullam Films, thank God for you all!",5,AWESOME WELL DONE DOCUMENTARY ON CHURCH HISTORY AND HISTORY OF THE CODEX SINAITICUS!!!!!!!,1397260800,"04 12, 2014",2014,122,"['born', 'again', 'believer', 'should', 'watch', 'documentary', 'take', 'notes', 'Well', 'done', 'Adullam', 'Films', 'thank', 'God']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597564,A14MOPBIRF607W,B009KOR30C,ChihuahuaMeme,"[1, 6]","I wonder how many Catholics would watch this? If the pope is infallible and is the representation of Jesus Christ how can he accept homosexual practices. He says who is he to judge these people. Well God's word should tell him very clearly, for a man to lie with a man and change the natural use of the woman is an abomination to God. That is one reason he destroyed Sodom and Gomorrha.",4,Lies to Catholics,1387411200,"12 19, 2013",2013,386,"['wonder', 'how', 'many', 'Catholics', 'would', 'watch', 'pope', 'infallible', 'representation', 'Jesus', 'Christ', 'how', 'can', 'accept', 'homosexual', 'practices', 'who', 'judge', 'people', 'Well', 'God', 'word', 'should', 'tell', 'very', 'clearly', 'man', 'lie', 'man', 'change', 'natural', 'use', 'woman', 'abomination', 'God', 'one', 'reason', 'destroyed', 'Sodom', 'Gomorrha']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597565,A250VWK0P2LYMB,B009KOR30C,Eve J.,"[1, 1]",This documentary is excellent.  It reveals the integrityand authority of God's word will always stand no matter the opposers.,5,An eye opener and very well researched documentary.,1361232000,"02 19, 2013",2013,125,"['documentary', 'excellent', 'integrityand', 'authority', 'God', 'word', 'will', 'always', 'stand', 'matter', 'opposers']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597566,A2ELQPRYSVKBO7,B009KOR30C,Grant N. Townsend,"[2, 2]","Even though the video was long, two hours and ten minutes, it gave a good picture of how through the ages certain heretics have tried to cast doubt on the holy scriptures (God's word), which shows the&#34;spiritual warfare&#34; that is going on all the tine.",4,Excellent documentary!,1379289600,"09 16, 2013",2013,258,"['Even', 'video', 'was', 'long', 'two', 'hours', 'ten', 'minutes', 'gave', 'good', 'picture', 'how', 'ages', 'certain', 'heretics', 'have', 'tried', 'cast', 'doubt', 'holy', 'scriptures', 'God', 'word', '34', 'spiritual', 'warfare', '34', 'going', 'tine']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597567,A20JGNH2CDVO8C,B009KOR30C,Jeannette Gosnell,"[2, 2]","This documentary exposes the bloodshed and hypocrisy in the RC Church and of those in the protestant faith who colluded with the Holy See to destroy the Word of God.  My husband, who is not a believer, watched this with me.  He was very impressed from an historical point  of view. When Jesus said that He would build His Church that the gates of hell would not prevail against it, He knew that the Church would have to struggle for its very existence.  This documentary made me want to be a more diligent student of the Bible.We are going to watch it again tonight.",5,A must-see for anyone who believes The Bible,1389744000,"01 15, 2014",2014,566,"['documentary', 'bloodshed', 'hypocrisy', 'RC', 'Church', 'protestant', 'faith', 'who', 'colluded', 'Holy', 'See', 'destroy', 'Word', 'God', 'husband', 'who', 'not', 'believer', 'watched', 'was', 'very', 'impressed', 'historical', 'point', 'view', 'When', 'Jesus', 'said', 'would', 'build', 'Church', 'gates', 'hell', 'would', 'not', 'prevail', 'knew', 'Church', 'would', 'have', 'struggle', 'very', 'existence', 'documentary', 'made', 'want', 'be', 'more', 'diligent', 'student', 'Bible.We', 'are', 'going', 'watch', 'again', 'tonight']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597568,A6O19I7C7OA05,B009KOR30C,JustMeee,"[7, 12]",Oh  my!  This had the feel of  one of those really negative campaign ads and the actors looked so  modern  American -  I lasted about three minutes.,1,Only the choir will enjoy,1388275200,"12 29, 2013",2013,148,"['Oh', 'had', 'feel', 'one', 'really', 'negative', 'campaign', 'ads', 'actors', 'looked', 'so', 'modern', 'American', 'lasted', 'three', 'minutes']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597569,A2VTARV4UNH1D1,B009KOR30C,Lily of the Valley,"[0, 0]","This is one of the most interested church histories that I have seen. Mr. Pinto did a good job. I am planning on seeing other Mr. Pinto's documentaries. Good work. I would recommend this documentary to any Christian looking to know the truth about religious matters and have an open mind. Anyways, The Bible is the Supreme Authority!",5,Tares Among Wheat,1404172800,"07 1, 2014",2014,333,"['one', 'most', 'interested', 'church', 'histories', 'have', 'seen', 'Mr.', 'Pinto', 'did', 'good', 'job', 'am', 'planning', 'seeing', 'other', 'Mr.', 'Pinto', 'documentaries', 'Good', 'work', 'would', 'recommend', 'documentary', 'Christian', 'looking', 'know', 'truth', 'religious', 'matters', 'have', 'open', 'mind', 'Anyways', 'Bible', 'Supreme', 'Authority']",Tares Among the Wheat: Sequel to A Lamp in the Dark
1597570,A16L40NUWWCL3F,B009KOR30C,nightsky,"[2, 3]","This documentary exsposes the evils of the catholic church like none I've ever seen. I can see why catholics hate this but it is very well documented history of a very evil organization. It's no wonder so many are so confused today about the word of God...woe unto anyone that tampers with Gods word! It will be easier for the likes of hitler on judgment day than those who have cast doubt on Gods word, even though the most deceitful campaign has been waged to destroy it...the Bible continues on. The word of God is a priceless gift given to us, I have always held it with highest regard but seeing how the catholic church has tried to destroy it makes that much more precious to me. This video shines the light in a very dark place and for those who are attached to this catholic church I would suggest you repent or you will find your place in hell with the popes and other anti-christs of long ago!",5,Exsposing the evils of the catholic church and their tampering with the word of God,1394409600,"03 10, 2014",2014,903,"['documentary', 'evils', 'catholic', 'church', 'none', ""'ve"", 'ever', 'seen', 'can', 'see', 'why', 'catholics', 'hate', 'very', 'well', 'documented', 'history', 'very', 'evil', 'organization', 'wonder', 'so', 'many', 'are', 'so', 'confused', 'today', 'word', 'God', 'woe', 'anyone', 'Gods', 'word', 'will', 'be', 'easier', 'likes', 'hitler', 'judgment', 'day', 'who', 'have', 'cast', 'doubt', 'Gods', 'word', 'even', 'most', 'deceitful', 'campaign', 'been', 'waged', 'destroy', 'Bible', 'word', 'God', 'priceless', 'gift', 'given', 'have', 'always', 'held', 'highest', 'regard', 'seeing', 'how', 'catholic', 'church', 'tried', 'destroy', 'much', 'more', 'precious', 'video', 'light', 'very', 'dark', 'place', 'who', 'are', 'attached', 'catholic', 'church', 'would', 'suggest', 'repent', 'will', 'find', 'place', 'hell', 'popes', 'other', 'anti-christs', 'long', 'ago']",Tares Among the Wheat: Sequel to A Lamp in the Dark
