,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297181,A1H73NW4DTNR1O,6302130115,Amazon Woman,"[0, 0]","If you don't understand or don't like this film, you're probably not interested in films with nuance and subtext.  If you like &#34;deep&#34; films that play with layers and dimensions of meanings, The Comfort of Strangers will be right up your alley.Harold Pinter is known as a playwright (and screenwriter) who crafts scenes with tension just below the surface.  The tension is palpable, but the main issue is never overtly addressed in dialogue.  Instead, characters are set to simmer in their own neuroses and challenged to overcome them.  The dialogue is a toy, a game, teasing the viewer to look beneath the surface at what is REALLY going on.  That's subtext.Beautifully crafted and exquisitely performed by the best actors of our era, this is a film not to be missed for film connoisseurs.",5,Masters of subtext make film with master performers,1403913600,"06 28, 2014",2014,797,"['do', ""n't"", 'understand', 'do', ""n't"", 'like', 'film', ""'re"", 'probably', 'not', 'interested', 'films', 'nuance', 'subtext', 'like', '34', 'deep', '34', 'films', 'play', 'layers', 'dimensions', 'meanings', 'Comfort', 'Strangers', 'will', 'be', 'right', 'alley.Harold', 'Pinter', 'known', 'playwright', 'screenwriter', 'who', 'crafts', 'scenes', 'tension', 'just', 'surface', 'tension', 'palpable', 'main', 'issue', 'never', 'overtly', 'addressed', 'dialogue', 'Instead', 'characters', 'are', 'set', 'simmer', 'own', 'neuroses', 'challenged', 'overcome', 'dialogue', 'toy', 'game', 'teasing', 'viewer', 'look', 'surface', 'what', 'REALLY', 'going', 'subtext.Beautifully', 'crafted', 'exquisitely', 'performed', 'best', 'actors', 'era', 'film', 'not', 'be', 'missed', 'film', 'connoisseurs']",The Comfort of Strangers VHS
297182,A1MM6PU8E3VZ5L,6302130115,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 2]","While watching this movie I got the idea it was completely faithful to the book; and according to other reviewers this is indeed the case. perhaps that was the problem. Perhaps the movie should have been embellished more. that being said, the movie is slow in pace and despite the fantastic scenery, is not a movie I'd rcommend. I'm glad I bought it for only $7.99 at B&N; in 2004. I'd have been angry otherwise.Leonard Maltin's Movie Review gave this flick One And Half Stars. I'd give it the same review, but can't on Amazon so I will instead give Two Stars for the remarkable setting and great wardrobe. Otherwise this movie has no ""soul.""A. Nathaniel Wallace, Jr.",2,Below Average,1347926400,"09 18, 2012",2012,667,"['watching', 'movie', 'got', 'idea', 'was', 'completely', 'faithful', 'book', 'according', 'other', 'reviewers', 'indeed', 'case', 'perhaps', 'was', 'problem', 'Perhaps', 'movie', 'should', 'have', 'been', 'embellished', 'more', 'being', 'said', 'movie', 'slow', 'pace', 'fantastic', 'scenery', 'not', 'movie', ""'d"", 'rcommend', ""'m"", 'glad', 'bought', 'only', '7.99', 'B', 'N', '2004', ""'d"", 'have', 'been', 'angry', 'Maltin', 'Movie', 'Review', 'gave', 'flick', 'One', 'Half', 'Stars', ""'d"", 'give', 'same', 'review', 'ca', ""n't"", 'Amazon', 'will', 'instead', 'give', 'Two', 'Stars', 'remarkable', 'setting', 'great', 'wardrobe', 'Otherwise', 'movie', 'soul.', 'A', 'Nathaniel', 'Wallace', 'Jr']",The Comfort of Strangers VHS
297183,A1UOTG037037XY,6302130115,Cleo,"[0, 7]","Wow, this is not a good movie.  I didn't even know who Helen Mirren was when I saw this movie.  I later grew to love her from the Prime Suspect movies on PBS. Anyway, Helen Mirren is wearing caftans throughout the film and Christopher Walken gives her back problems and Rupert Everett lost his skinniness and grew muscles.  ""I made a huge mistake"" paying to see this film when it came out.",1,"Rupert Everett AND Giorgio Armani, how could it fail?",1266451200,"02 18, 2010",2010,389,"['Wow', 'not', 'good', 'movie', 'did', ""n't"", 'even', 'know', 'who', 'Helen', 'Mirren', 'was', 'when', 'saw', 'movie', 'later', 'grew', 'love', 'Prime', 'Suspect', 'movies', 'PBS', 'Anyway', 'Helen', 'Mirren', 'wearing', 'caftans', 'film', 'Christopher', 'Walken', 'back', 'problems', 'Rupert', 'Everett', 'lost', 'skinniness', 'grew', 'muscles', 'made', 'huge', 'mistake', 'paying', 'see', 'film', 'when', 'came', 'out']",The Comfort of Strangers VHS
297184,A280GY5UVUS2QH,6302130115,Doug Anderson,"[11, 14]",This is one of those movies where you are left wondering long after its over whether you understood what happened and why it happened. I can't say I have much confidence in my own analysis of this plot and these four characters. I think things are left sketchy on purpose too so you feel as disoriented as the characters in the film do. I have my opinions about who did what and why but since the plot never winds down to any final resolution you are never certain whether you were right or not. This kind of film is disturbing because it deals with things that  have no easy rational explanation--like the darker side of the psyche and its relation to desire and death. That said the film is a wonder to look at. My take on the film:Rupert Everett & Natasha Richardson are a confused couple who really don't belong together but don't know it yet. Everett is narcissistic and bored with both his wife and his job and perhaps with life itself. Richardson is drawn to Everetts beauty but so is everyone else. Including Walken and Mirren. Walken and Mirren live in an opulent kind of decadence surrounded by PreRaphaelite paintings depicting sensual languor. When Everett and Richardson sleepover at Walken and Mirrens villa they are photographed to look just like one of the paintings on the villas walls as they sleep with bedsheets barely concealing their nude bodies. Walken and Mirren possess all kinds of art objects and they play rough games with each other. Once they spot Everett they know they must involve him in some way.  There is strange chemistry between Everett and Walken as soon as they meet and equally strange but less potent chemistry between Everett and Mirren. It seems both desire him. Walken and Mirren strike Everett and Richardson as more than just a little odd and yet they are also very curious about the older couple who are obviously interestd in them.  Walken is rude and even violent to Everett and yet he seems to offer himself to this couple willingly submitting to whatever they have in mind for him. The couple obviously ignites something that had been dormant in him. Richardson is stunning in her own right but Everetts desire for her is really directed more toward  Walken and Mirren who interest him far more than Richardson.  As much as I like this film there are clues which never lead anywhere like the story Walken tells about his father which both initiates the frienship between the couples and is once again repeated at the close of the story. We are never convinced of Walkens authenticity as an aristocrat so everything he says is suspect including the story of his father which reveals nothing really whether it is true or not. I think this little story within the story is a clue that some stories make very little sense and because they make so little sense they continue to haunt the imagination.,4,"Highly unusual, experimental narrative, strangely appealing",1056844800,"06 29, 2003",2003,2847,"['one', 'movies', 'where', 'are', 'left', 'wondering', 'long', 'understood', 'what', 'happened', 'why', 'happened', 'ca', ""n't"", 'say', 'have', 'much', 'confidence', 'own', 'analysis', 'plot', 'four', 'characters', 'think', 'things', 'are', 'left', 'sketchy', 'purpose', 'too', 'so', 'feel', 'as', 'disoriented', 'characters', 'film', 'do', 'have', 'opinions', 'who', 'did', 'what', 'why', 'plot', 'never', 'down', 'final', 'resolution', 'are', 'never', 'certain', 'were', 'right', 'not', 'kind', 'film', 'disturbing', 'things', 'have', 'easy', 'rational', 'explanation', 'darker', 'side', 'psyche', 'relation', 'desire', 'death', 'said', 'film', 'wonder', 'look', 'take', 'film', 'Rupert', 'Everett', 'Natasha', 'Richardson', 'are', 'confused', 'couple', 'who', 'really', 'do', ""n't"", 'belong', 'together', 'do', ""n't"", 'know', 'yet', 'Everett', 'narcissistic', 'bored', 'wife', 'job', 'perhaps', 'life', 'Richardson', 'drawn', 'Everetts', 'beauty', 'so', 'everyone', 'else', 'Including', 'Walken', 'Mirren', 'Walken', 'Mirren', 'live', 'opulent', 'kind', 'decadence', 'surrounded', 'PreRaphaelite', 'paintings', 'depicting', 'sensual', 'languor', 'When', 'Everett', 'Richardson', 'sleepover', 'Walken', 'Mirrens', 'villa', 'are', 'photographed', 'look', 'just', 'one', 'paintings', 'villas', 'walls', 'sleep', 'bedsheets', 'barely', 'concealing', 'nude', 'bodies', 'Walken', 'Mirren', 'possess', 'kinds', 'art', 'objects', 'play', 'rough', 'games', 'other', 'spot', 'Everett', 'know', 'must', 'involve', 'way', 'strange', 'chemistry', 'Everett', 'Walken', 'as', 'soon', 'meet', 'equally', 'strange', 'less', 'potent', 'chemistry', 'Everett', 'Mirren', 'desire', 'Walken', 'Mirren', 'strike', 'Everett', 'Richardson', 'more', 'just', 'little', 'odd', 'yet', 'are', 'also', 'very', 'curious', 'older', 'couple', 'who', 'are', 'obviously', 'interestd', 'Walken', 'rude', 'even', 'violent', 'Everett', 'yet', 'offer', 'couple', 'willingly', 'submitting', 'whatever', 'have', 'mind', 'couple', 'obviously', 'something', 'had', 'been', 'dormant', 'Richardson', 'stunning', 'own', 'right', 'Everetts', 'desire', 'really', 'directed', 'more', 'Walken', 'Mirren', 'who', 'interest', 'far', 'more', 'Richardson', 'As', 'much', 'like', 'film', 'are', 'clues', 'never', 'lead', 'anywhere', 'story', 'Walken', 'father', 'frienship', 'couples', 'once', 'again', 'repeated', 'close', 'story', 'are', 'never', 'convinced', 'Walkens', 'authenticity', 'aristocrat', 'so', 'everything', 'suspect', 'including', 'story', 'father', 'nothing', 'really', 'true', 'not', 'think', 'little', 'story', 'story', 'clue', 'stories', 'make', 'very', 'little', 'sense', 'make', 'so', 'little', 'sense', 'continue', 'haunt', 'imagination']",The Comfort of Strangers VHS
297185,A9I40WFF40R4,6302130115,"H. F. Corbin ""Foster Corbin""","[9, 11]","I have watched this movie via home video three times now and find something new to like about it each time. Released in 1991, this movie is based on an early novel of the same title by Ian McEwan so we are fairly sure from the outset that the characters won't all live happily ever after. Set in Venice and beautifully filmed, the movie is directed by Paul Schrader; the screenplay is written by Harold Pinter so we're obviously not dealing with slouches here.There are only four characters in the movie, all of whom do commendable acting jobs: Rupert Everett, Natasha Richardson, Christopher Walken and Helen Mirren. Everett's good looks sometimes get in the way of his acting-- at least for me-- that does not happen here, however. A lot of appropriate adjectives fit this movie: sinister, scary, shocking, compelling, mysterious, sexually ambiguous, suspenseful. I do not know how much time this movie got in theatres, but it is a very fine movie indeed. It is certainly an artistic success and ought to have had a wide viewing.This movie reminded me of both DEATH IN VENICE from the Thomas Mann novel and DON'T LOOK NOW. Another beautiful movie filmed in this otherwordly beautiful city about death and dying and/or horror.",5,Death in Venice,1055203200,"06 10, 2003",2003,1227,"['have', 'watched', 'movie', 'home', 'video', 'three', 'times', 'now', 'find', 'something', 'new', 'like', 'time', 'Released', '1991', 'movie', 'based', 'early', 'novel', 'same', 'title', 'Ian', 'McEwan', 'are', 'fairly', 'sure', 'outset', 'characters', 'wo', ""n't"", 'all', 'live', 'happily', 'ever', 'Set', 'Venice', 'beautifully', 'filmed', 'movie', 'directed', 'Paul', 'Schrader', 'screenplay', 'written', 'Harold', 'Pinter', ""'re"", 'obviously', 'not', 'dealing', 'slouches', 'are', 'only', 'four', 'characters', 'movie', 'whom', 'do', 'commendable', 'acting', 'jobs', 'Rupert', 'Everett', 'Natasha', 'Richardson', 'Christopher', 'Walken', 'Helen', 'Mirren', 'Everett', 'good', 'looks', 'sometimes', 'get', 'way', 'acting', 'least', 'not', 'happen', 'here', 'however', 'lot', 'appropriate', 'adjectives', 'fit', 'movie', 'sinister', 'scary', 'shocking', 'compelling', 'mysterious', 'sexually', 'ambiguous', 'suspenseful', 'do', 'not', 'know', 'how', 'much', 'time', 'movie', 'got', 'theatres', 'very', 'fine', 'movie', 'indeed', 'certainly', 'artistic', 'success', 'ought', 'have', 'had', 'wide', 'viewing.This', 'movie', 'reminded', 'DEATH', 'IN', 'VENICE', 'Thomas', 'Mann', 'novel', 'DO', ""N'T"", 'LOOK', 'NOW', 'beautiful', 'movie', 'filmed', 'otherwordly', 'beautiful', 'city', 'death', 'dying', 'and/or', 'horror']",The Comfort of Strangers VHS
297186,A1WH9RGC4K2GD1,6302130115,HUMMER H 1,"[0, 0]","I really bought this film because I LOVE the house in Venice in this movie. I bought this movie because I Love looking at this house over and over again! I love the house so much that I have actually Purchased this film twice! You have got to see the house!I did not particularly like the story that takes place in Venice in this house. I bought this movie twice, just to see the house and make sure I can see it for years to come. I just loved it!This is my taste in a wonderful place to live.",5,LOVE the house in Venice in this movie!,1387843200,"12 24, 2013",2013,494,"['really', 'bought', 'film', 'LOVE', 'house', 'Venice', 'movie', 'bought', 'movie', 'Love', 'looking', 'house', 'over', 'again', 'love', 'house', 'so', 'much', 'have', 'actually', 'Purchased', 'film', 'twice', 'have', 'got', 'see', 'house', 'did', 'not', 'particularly', 'story', 'place', 'Venice', 'house', 'bought', 'movie', 'twice', 'just', 'see', 'house', 'make', 'sure', 'can', 'see', 'years', 'come', 'just', 'loved', 'taste', 'wonderful', 'place', 'live']",The Comfort of Strangers VHS
297187,AH1M9A3JTV7C3,6302130115,Ian Muldoon,"[28, 35]","I return to this film at regular intervals as I return to other films such as Woody Allen's MANHATTAN.  But where Mr Allen's film is as much watchable for its witty dialogue and characterisation , THE COMFORT OF STRANGERS is watchable for quite a number of different reasons.  The overall idea of the story I take it to be is of two lovers from the modern world returning to an older and different culture to try and recapture their private past.  If this older culture is a metaphor for their private past then their past is a murky, fluid, labrynthine, decaying place of intrigue and mystery which is how Venice is portrayed in the film.  I may be misreading the major idea of the film but to my mind the film has a serious moral side to it.  Certainly, the two lovers are not innocents.  The male is portrayed as  selfish, vain, indulgent , and the female as having abandoned her children, albeit temporarily.  They are both self-absorbed and shallow people, looking for something.  They find some relief in sexual passion.  But after they meet two locals, their holiday changes.  Having said that, the two lovers are deliriously good to look at.  Rupert  Everett must be one of the most beautiful men ever to have graced the screen and, dressed in his casual Armani clothes throughout the film, and in the prime of his youth, he is a visual and sensual treat to behold.  Natasha Richardson has a wholesome beauty but her hair is a golden glory .  Her Armani clothes also bewitch.  The two Venetian locals , Christopher Walken, and Helen Mirren, aristocratic, decadent, sexually deviant,  provide an interesting double for the visitors.  He in his white silk/linen Armani suit, she in her gowns.  The acting by this quartet, is pitch perfect.  The dialogue by Harold Pinter weird and wonderful: the film begins and ends with a monologue by Mr Walken about his character's father, a vain man who used to touch up his greying moustache with mascara. And the fans of David Lynch and his TWIN PEAKS will be delighted with the eerie music by master Angelo Badalamenti.  Camerawork by Mr Spinotti and sets by Mr Quaranta are resplendently rich.  Paul Schrader delivers a mis en scene, a suspense, performances that deserve repeated viewings.  It may not be a masterpiece but it reveals a great deal about what film making can be in the hands of gifted artists.  Compelling viewing.  No flat spots.  For film lovers everywhere.",4,"Disturbing, intriguing, hypnotic, mood piece.",1050969600,"04 22, 2003",2003,2423,"['return', 'film', 'regular', 'intervals', 'return', 'other', 'films', 'such', 'Woody', 'Allen', 'MANHATTAN', 'where', 'Mr', 'Allen', 'film', 'as', 'much', 'watchable', 'witty', 'dialogue', 'characterisation', 'THE', 'COMFORT', 'OF', 'STRANGERS', 'watchable', 'quite', 'number', 'different', 'reasons', 'overall', 'idea', 'story', 'take', 'be', 'two', 'lovers', 'modern', 'world', 'returning', 'older', 'different', 'culture', 'try', 'recapture', 'private', 'past', 'older', 'culture', 'metaphor', 'private', 'past', 'then', 'past', 'murky', 'fluid', 'labrynthine', 'decaying', 'place', 'intrigue', 'mystery', 'how', 'Venice', 'portrayed', 'film', 'may', 'be', 'misreading', 'major', 'idea', 'film', 'mind', 'film', 'serious', 'moral', 'side', 'Certainly', 'two', 'lovers', 'are', 'not', 'innocents', 'male', 'portrayed', 'selfish', 'vain', 'indulgent', 'female', 'having', 'abandoned', 'children', 'temporarily', 'are', 'self-absorbed', 'shallow', 'people', 'looking', 'something', 'find', 'relief', 'sexual', 'passion', 'meet', 'two', 'locals', 'holiday', 'changes', 'Having', 'said', 'two', 'lovers', 'are', 'deliriously', 'good', 'look', 'Rupert', 'Everett', 'must', 'be', 'one', 'most', 'beautiful', 'men', 'ever', 'have', 'graced', 'screen', 'dressed', 'casual', 'Armani', 'clothes', 'film', 'prime', 'youth', 'visual', 'sensual', 'treat', 'behold', 'Natasha', 'Richardson', 'wholesome', 'beauty', 'hair', 'golden', 'glory', 'Armani', 'clothes', 'also', 'bewitch', 'two', 'Venetian', 'locals', 'Christopher', 'Walken', 'Helen', 'Mirren', 'aristocratic', 'decadent', 'sexually', 'deviant', 'provide', 'interesting', 'double', 'visitors', 'white', 'silk/linen', 'Armani', 'suit', 'gowns', 'acting', 'quartet', 'pitch', 'perfect', 'dialogue', 'Harold', 'Pinter', 'weird', 'wonderful', 'film', 'monologue', 'Mr', 'Walken', 'character', 'father', 'vain', 'man', 'who', 'used', 'touch', 'up', 'greying', 'moustache', 'mascara', 'fans', 'David', 'Lynch', 'TWIN', 'PEAKS', 'will', 'be', 'delighted', 'eerie', 'music', 'master', 'Angelo', 'Badalamenti', 'Camerawork', 'Mr', 'Spinotti', 'sets', 'Mr', 'Quaranta', 'are', 'resplendently', 'rich', 'Paul', 'Schrader', 'mis', 'en', 'scene', 'suspense', 'performances', 'deserve', 'repeated', 'viewings', 'may', 'not', 'be', 'masterpiece', 'great', 'deal', 'what', 'film', 'making', 'can', 'be', 'hands', 'gifted', 'artists', 'Compelling', 'viewing', 'flat', 'spots', 'film', 'lovers', 'everywhere']",The Comfort of Strangers VHS
297188,ALB750AGQG4Q0,6302130115,John C. Shaw,"[1, 4]",I'm a big fan of Ian McEwan.  I really didn't think I would enjoy the movie because no movie is as good as the book.  But the visual this book is better than my own when I read the book and the movie stay's true to the book.  I highly recommend to all Ian McEwan fans.,5,More intense than the book,1003276800,"10 17, 2001",2001,268,"[""'m"", 'big', 'fan', 'Ian', 'McEwan', 'really', 'did', ""n't"", 'think', 'would', 'enjoy', 'movie', 'movie', 'as', 'good', 'book', 'visual', 'book', 'better', 'own', 'when', 'read', 'book', 'movie', 'stay', 'true', 'book', 'highly', 'recommend', 'Ian', 'McEwan', 'fans']",The Comfort of Strangers VHS
297189,A3SB26W49Q0USW,6302130115,"Kenneth A. Nelson ""Just Being Ken""","[4, 5]","I have been a fan of this glorious waltz through deranged minds and innocents since first seeing it aboard Naval Air Station Diego Garcia (in the middle of the Indian Ocean). After the films conclusion, when an audience of hardened Military Pilots (and Crews) disperse in silence (some in tears), it's a sure bet that the film has some kind of film magic in it.Since Natasha Richardson's dealth this past year, it has been almost impossible to find a copy of this film unless you were willing to mortgage your home to pay for it. Rupert Everet has the perfect blend of handsome masculinity mixed with innocence, that makes men and women both (even STR8 Military men) stop for a moment and want to touch. Helen Mirren can tear your heart out with such smoothness that you won't even notice it gone until you fall over clutching your chest and notice the emptiness. Christopher Walken is the quintessential carrier of the essence of Evil, hidden behind Dupioni Silks and a crude swaveness that can break down the human spirit with a flick of a hand.Incorporate all above and then, add Venice as the backprop. The mist, the twinkle of light upon the waters of the canals. The mixture of fear and inexaustible curiosity of the younger couple (Richardson and Everet) with the lifestyle of the more mature couple (Mirren and Walken) behind the stark stone facade of their sumptious mansion overlooking the canals.Slow and deliberate in it's plot-building, the storyline makes a quick turn directly into depraved madness.One of the most impressionistic bombarments of my own senses. Will I ever get over it? I doubt I will...",5,"Glorious, Depraved Madness from the Depths of the 90th Floor...",1258243200,"11 15, 2009",2009,1618,"['have', 'been', 'fan', 'glorious', 'waltz', 'deranged', 'minds', 'innocents', 'first', 'seeing', 'Naval', 'Air', 'Station', 'Diego', 'Garcia', 'middle', 'Indian', 'Ocean', 'films', 'conclusion', 'when', 'audience', 'hardened', 'Military', 'Pilots', 'Crews', 'disperse', 'silence', 'tears', 'sure', 'bet', 'film', 'kind', 'film', 'magic', 'it.Since', 'Natasha', 'Richardson', 'dealth', 'past', 'year', 'been', 'almost', 'impossible', 'find', 'copy', 'film', 'were', 'willing', 'mortgage', 'home', 'pay', 'Rupert', 'Everet', 'perfect', 'blend', 'handsome', 'masculinity', 'mixed', 'innocence', 'men', 'women', 'even', 'STR8', 'Military', 'men', 'stop', 'moment', 'want', 'touch', 'Helen', 'Mirren', 'can', 'tear', 'heart', 'such', 'smoothness', 'wo', ""n't"", 'even', 'notice', 'gone', 'fall', 'clutching', 'chest', 'notice', 'emptiness', 'Christopher', 'Walken', 'quintessential', 'carrier', 'essence', 'Evil', 'hidden', 'Dupioni', 'Silks', 'crude', 'swaveness', 'can', 'break', 'down', 'human', 'spirit', 'flick', 'hand.Incorporate', 'then', 'add', 'Venice', 'backprop', 'mist', 'twinkle', 'light', 'waters', 'canals', 'mixture', 'fear', 'inexaustible', 'curiosity', 'younger', 'couple', 'Richardson', 'Everet', 'lifestyle', 'more', 'mature', 'couple', 'Mirren', 'Walken', 'stark', 'stone', 'facade', 'sumptious', 'mansion', 'overlooking', 'canals.Slow', 'deliberate', 'plot-building', 'storyline', 'quick', 'turn', 'directly', 'depraved', 'madness.One', 'most', 'impressionistic', 'bombarments', 'own', 'senses', 'Will', 'ever', 'get', 'doubt', 'will']",The Comfort of Strangers VHS
297190,A27E8WBZPYJX87,6302130115,"L. S. Slaughter ""silvanus""","[10, 12]","This fine film suffered the fate of bad marketing by Skouras Films when it premiered in 1991, and thus, lacks exposure,and  appears to be out-of-print! Nevermind that it's slow going for the average Hellplex patron seeking eyecandy; it's an exceptionally well-crafted affair from head to toe (with an incredible score by Angelo Badalamenti, visuals from ace Italian lensman Dante Spinotti, production design inspired by Ferdinando Scarfiotti, and four expert performances from its core ensemble).Shrader works from a script by Harold Pinter, which is a right-on adaptation of the decadent novel by Ian McEwan to tell a twisted story of sexual intrigue set in dear old creepy/lovely Venice, Italy.  Yes, there are lovely scenes on the Lido and Grand Canal, but the picture of La Serrinissima here is more akin to, say, ""Don't Look Now"" than David Lean's postcard-pretty ""Summertime"" - a maze of canals and claustrophobic alleyways turning in on themselves in the style of its characters' psyches.What is this film really about? That's open to discussion. At heart, it's a tale of a younger couple adrift in the byways of speculation about the meaning and purpose of their own relationship, and this makes them vulnerable to the apetities of a bored and rich niddle-aged couple looking for some ""beauty must be punished"" type thrills. There you have it: each man kills the thing he loves, someone said.Pinter does his usual accent on dialogue with repeated lines searching for their true meaning (Everett: ""This book makes no sense! I can't read this book!""). Christopher Walken is charmingly creepy in his white Armani threads and vague sexuality; Helen Mirren approaches genius with her take on a woman held captive in a palazzo to a self-invented aristocrat and her own sexual imagination (""ahhh, but if a man came, THEN something would happen (cackle, cackle).""); empathy for the younger couple, Everett and Richardson is established sufficiently, although Miranda Richardson's boyishness threw a curve into the story I'm not certain was supposed to be there. Maybe Shrader could elaborate.COMFORT is funny, sad, morose, romantic, challenging, subtle. In flashes it is classic Gothic - black as black can be.It does, however, demand several viewings over time to excavate its riches.  If one still comes up with a feeling that something critical may be missing, well, that may or may not be part of its point:  one never leaves Venice feeling wholly satisfied - it is always calling one back, back, back to its come-hither intrigues.",5,"You're on the Other Side of the Mirror, Babe",1016064000,"03 14, 2002",2002,2535,"['fine', 'film', 'suffered', 'fate', 'bad', 'marketing', 'Skouras', 'Films', 'when', 'premiered', '1991', 'thus', 'exposure', 'be', 'out-of-print', 'slow', 'going', 'average', 'Hellplex', 'patron', 'seeking', 'eyecandy', 'exceptionally', 'well-crafted', 'affair', 'head', 'toe', 'incredible', 'score', 'Angelo', 'Badalamenti', 'visuals', 'ace', 'Italian', 'lensman', 'Dante', 'Spinotti', 'production', 'design', 'inspired', 'Ferdinando', 'Scarfiotti', 'four', 'expert', 'performances', 'core', 'ensemble', '.Shrader', 'script', 'Harold', 'Pinter', 'right-on', 'adaptation', 'decadent', 'novel', 'Ian', 'McEwan', 'tell', 'twisted', 'story', 'sexual', 'intrigue', 'set', 'dear', 'old', 'creepy/lovely', 'Venice', 'Italy', 'Yes', 'are', 'lovely', 'scenes', 'Lido', 'Grand', 'Canal', 'picture', 'La', 'Serrinissima', 'here', 'more', 'akin', 'say', 'Do', ""n't"", 'Look', 'Now', 'David', 'Lean', 'postcard-pretty', 'Summertime', 'maze', 'canals', 'claustrophobic', 'alleyways', 'turning', 'style', 'characters', 'psyches.What', 'film', 'really', 'open', 'discussion', 'heart', 'tale', 'younger', 'couple', 'adrift', 'byways', 'speculation', 'meaning', 'purpose', 'own', 'relationship', 'vulnerable', 'apetities', 'bored', 'rich', 'niddle-aged', 'couple', 'looking', 'beauty', 'must', 'be', 'punished', 'type', 'thrills', 'have', 'man', 'thing', 'someone', 'said.Pinter', 'usual', 'accent', 'dialogue', 'repeated', 'lines', 'searching', 'true', 'meaning', 'Everett', 'book', 'sense', 'ca', ""n't"", 'read', 'book', 'Christopher', 'Walken', 'charmingly', 'creepy', 'white', 'Armani', 'threads', 'vague', 'sexuality', 'Helen', 'Mirren', 'genius', 'take', 'woman', 'held', 'captive', 'palazzo', 'self-invented', 'aristocrat', 'own', 'sexual', 'imagination', 'ahhh', 'man', 'came', 'THEN', 'something', 'would', 'happen', 'cackle', 'cackle', 'younger', 'couple', 'Everett', 'Richardson', 'established', 'sufficiently', 'Miranda', 'Richardson', 'boyishness', 'threw', 'curve', 'story', ""'m"", 'not', 'certain', 'was', 'supposed', 'be', 'there', 'Maybe', 'Shrader', 'could', 'elaborate.COMFORT', 'funny', 'sad', 'morose', 'romantic', 'challenging', 'subtle', 'flashes', 'classic', 'Gothic', 'black', 'black', 'can', 'be.It', 'however', 'demand', 'several', 'viewings', 'time', 'excavate', 'riches', 'one', 'still', 'up', 'feeling', 'something', 'critical', 'may', 'be', 'missing', 'well', 'may', 'may', 'not', 'be', 'part', 'point', 'one', 'never', 'Venice', 'feeling', 'wholly', 'satisfied', 'always', 'calling', 'one', 'back', 'back', 'back', 'come-hither', 'intrigues']",The Comfort of Strangers VHS
