,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955158,A10OCMJW1NK4G9,B000C65YHG,angels63,"[0, 0]","I recommend this dvd set.  I like The Curse of the Living Corpse it is low budget but is still good to watch!  Some creepy moments and actually gives some scares.  One of Roy Schneider's first films. Horror of Party Beach is another story, schlock! But if you like Z rated movies this is for you!",4,Very Good!,1386806400,"12 12, 2013",2013,296,"['recommend', 'dvd', 'set', 'Curse', 'Living', 'Corpse', 'low', 'budget', 'still', 'good', 'watch', 'creepy', 'moments', 'actually', 'scares', 'One', 'Roy', 'Schneider', 'first', 'films', 'Horror', 'Party', 'Beach', 'story', 'schlock', 'like', 'Z', 'rated', 'movies']",The Horror of Party Beach / The Curse of the Living Corpse
955159,AIMR915K4YCN,B000C65YHG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Yes, at long last, Del Tenney's classic drive-in double feature is here! I first saw these over 30 years ago on late night horror television. Now, they are on DVD in beautiful uncut versions! HORROR OF PARTY BEACH concerns nuclear waste turning underwater corpses into an army of google-eyed bloodsuckers! Watch as they kill unsuspecting 30 year old teenagers! Witness the world's first beach-party w/ hodads vs. bikers in an acrobatic battle complete w/ tumbling men and groovy music (including the hideously catchy ""ZOMBIE STOMP"")! I love this stuff! CURSE OF THE LIVING CORPSE has Roy Scheider in his debut role. Set in 1892 New England, COTLC is about a zillionaire who leaves his family his fortune, only if they follow strict conditions. Of course, they all fail miserably and wind up croaking one by one! This isn't a bad little chiller considering it's age and lack of budget. The lovely, enigmatic, Candace Hilligoss appears in this, her only other movie besides CARNIVAL OF SOULS. Grab this double bill quick, before it sinks back into oblivion!...",5,Of Fishmen And Family Dysfunction...,1149897600,"06 10, 2006",2006,1058,"['Yes', 'long', 'last', 'Del', 'Tenney', 'classic', 'drive-in', 'double', 'feature', 'here', 'first', 'saw', '30', 'years', 'ago', 'late', 'night', 'horror', 'television', 'Now', 'are', 'DVD', 'beautiful', 'uncut', 'versions', 'HORROR', 'OF', 'PARTY', 'BEACH', 'concerns', 'nuclear', 'waste', 'turning', 'underwater', 'corpses', 'army', 'google-eyed', 'bloodsuckers', 'Watch', 'kill', 'unsuspecting', '30', 'year', 'old', 'teenagers', 'world', 'first', 'beach-party', 'w/', 'hodads', 'vs.', 'bikers', 'acrobatic', 'battle', 'complete', 'w/', 'tumbling', 'men', 'groovy', 'music', 'including', 'hideously', 'catchy', 'ZOMBIE', 'STOMP', 'love', 'stuff', 'CURSE', 'THE', 'LIVING', 'CORPSE', 'Roy', 'Scheider', 'debut', 'role', 'Set', '1892', 'New', 'England', 'COTLC', 'zillionaire', 'who', 'family', 'fortune', 'only', 'follow', 'strict', 'conditions', 'course', 'fail', 'miserably', 'wind', 'up', 'croaking', 'one', 'one', ""n't"", 'bad', 'little', 'chiller', 'considering', 'age', 'lack', 'budget', 'lovely', 'enigmatic', 'Candace', 'Hilligoss', 'only', 'other', 'movie', 'CARNIVAL', 'OF', 'SOULS', 'Grab', 'double', 'bill', 'quick', 'back', 'oblivion']",The Horror of Party Beach / The Curse of the Living Corpse
955160,A39CX0EE4BZCZC,B000C65YHG,Craig Connell,"[0, 0]","This review is mainly for ""Horror Of Party Beach"" which, I thought, was very entertaining while the other half of this twin-bill was nothing to write home about......or write, period.At the beginning of ""Party Beach,"" you'd think you were watching one of those ""beach party"" musicals as The Del Aires - a so-so group of the day - provide us with some rock music of the time period. Hey, we even got a folk song later by a couple of girls. It wasn't exactly Joan Baez and company, but they weren't bad.Alice Lyon as ""Elaine Gavin"" may be one of the all-time worst actresses I've even seen on film. It is no shock this is her only movie. Some of the other actors ranged from bad to decent.However, it's the ""monsters"" - the guys with the ""Creature From the Black Lagoon"" suits but with better eyeballs and hot dog-like appendages hanging from their cheeks - that mainly make this horrible film a hoot, making not really horrible but good because it was fun to watch.To its credit, it was fairly fast-moving, too, with enough action to keep one's interest. The ""creatures"" were an active bunch! It all makes for decent viewing if you are a fan of the 1950s schlock monster and/or sci-fi films.",3,"'Monsters' Make It Fun, Keep It Lively At The Beach",1236556800,"03 9, 2009",2009,1190,"['review', 'mainly', 'Horror', 'Party', 'Beach', 'thought', 'was', 'very', 'entertaining', 'other', 'half', 'twin-bill', 'was', 'nothing', 'write', 'home', 'write', 'period.At', 'beginning', 'Party', 'Beach', ""'d"", 'think', 'were', 'watching', 'one', 'beach', 'party', 'musicals', 'Del', 'Aires', 'so-so', 'group', 'day', 'provide', 'rock', 'music', 'time', 'period', 'Hey', 'even', 'got', 'folk', 'song', 'later', 'couple', 'girls', 'was', ""n't"", 'exactly', 'Joan', 'Baez', 'company', 'were', ""n't"", 'bad.Alice', 'Lyon', 'Elaine', 'Gavin', 'may', 'be', 'one', 'all-time', 'worst', 'actresses', ""'ve"", 'even', 'seen', 'film', 'shock', 'only', 'movie', 'other', 'actors', 'ranged', 'bad', 'decent.However', 'monsters', 'guys', 'Creature', 'Black', 'Lagoon', 'suits', 'better', 'eyeballs', 'hot', 'dog-like', 'appendages', 'hanging', 'cheeks', 'mainly', 'make', 'horrible', 'film', 'hoot', 'making', 'not', 'really', 'horrible', 'good', 'was', 'fun', 'watch.To', 'credit', 'was', 'fairly', 'fast-moving', 'too', 'enough', 'action', 'keep', 'one', 'interest', 'creatures', 'were', 'active', 'bunch', 'decent', 'viewing', 'are', 'fan', '1950s', 'schlock', 'monster', 'sci-fi', 'films']",The Horror of Party Beach / The Curse of the Living Corpse
955161,AGDM76GZY19E1,B000C65YHG,Cyrus Brown,"[1, 2]","Okay, these are cheesy movies and that's the point, just for a couple of laughs. What is outstanding is the video quality. You won't find better ones that I am aware of. No, we're not talking stellar high definition merely decent clean copies.  There are copies of the Horror of Party Beach being sold that are so poor, so muddy that it is impossible to see what's going on. Come to think of it, that could be a plus for many viewers. Have some friends over and torture them with these turkeys, it's what a good host does.",3,Attack of the Schlock Monsters,1270598400,"04 7, 2010",2010,522,"['Okay', 'are', 'cheesy', 'movies', 'point', 'just', 'couple', 'laughs', 'What', 'outstanding', 'video', 'quality', 'wo', ""n't"", 'find', 'better', 'ones', 'am', 'aware', 'No', ""'re"", 'not', 'talking', 'stellar', 'high', 'definition', 'merely', 'decent', 'clean', 'copies', 'are', 'copies', 'Horror', 'Party', 'Beach', 'being', 'sold', 'are', 'so', 'poor', 'so', 'muddy', 'impossible', 'see', 'what', 'going', 'Come', 'think', 'could', 'be', 'plus', 'many', 'viewers', 'Have', 'friends', 'torture', 'turkeys', 'what', 'good', 'host']",The Horror of Party Beach / The Curse of the Living Corpse
955162,A4FRRGOBVJ8A5,B000C65YHG,David S. Graham,"[0, 0]",This review is for The Horror of Party Beach / The Curse of the Living Corpse (Del Tenney Double Feature)released by Dark Sky Films.Pros:Run times of both movies match those on IMDB so no editing/cutting.Transfers to DVD are pretty clean and crisp and audio not too shabby.Includes english subtitles so big tick!Price not too expensive.Cons:Original aspect ratios (IMDB) are 1.66:1 whereas both movies are presented in 1.78:1. I get the feeling these have been diddled with to make them wider by cropping the top and bottom a little.  Also the opening credits in The Horror of Party Beach have black borders on all four sides but the side borders disappear once the movie begins proper which is why I suspect that cropping the tops and bottoms may have been too noticeable on the credits.  The movie is still quite watchable so have only deducted 1 star.I give the release 4 stars.,4,Nice package worthy of 4 stars.,1367625600,"05 4, 2013",2013,881,"['review', 'Horror', 'Party', 'Beach', '/', 'Curse', 'Living', 'Corpse', 'Del', 'Tenney', 'Double', 'Feature', 'released', 'Dark', 'Sky', 'Films.Pros', 'Run', 'times', 'movies', 'match', 'IMDB', 'editing/cutting.Transfers', 'DVD', 'are', 'pretty', 'clean', 'crisp', 'audio', 'not', 'too', 'shabby.Includes', 'english', 'subtitles', 'so', 'big', 'tick', 'Price', 'not', 'too', 'expensive.Cons', 'Original', 'aspect', 'ratios', 'IMDB', 'are', '1.66:1', 'movies', 'are', 'presented', '1.78:1', 'get', 'feeling', 'have', 'been', 'diddled', 'make', 'wider', 'cropping', 'top', 'bottom', 'little', 'Also', 'opening', 'credits', 'Horror', 'Party', 'Beach', 'have', 'black', 'borders', 'four', 'sides', 'side', 'borders', 'disappear', 'once', 'movie', 'proper', 'why', 'suspect', 'cropping', 'tops', 'bottoms', 'may', 'have', 'been', 'too', 'noticeable', 'credits', 'movie', 'still', 'quite', 'watchable', 'so', 'have', 'only', 'deducted', '1', 'star.I', 'give', 'release', '4', 'stars']",The Horror of Party Beach / The Curse of the Living Corpse
955163,ACIBQ6BQ6AWEV,B000C65YHG,"Gary F. Taylor ""GFT""","[1, 1]","Although he worked in and on numerous films, Del Tenney is best known for four schlock horror films he made in the early 1960s: Violent Midnight, I Eat Your Skin, The Horror of Party Beach, and The Curse of the Living Corpse.  The latter two were filmed back to back and released together.  As such, most fans of bad horror movies tend to think of them as a unit.The Horror of Party Beach is an unspeakably ridiculous movie, with babes and boys in very tight attire squirming to such awful songs as ""The Zombie Stomp"" at a beach party.  There's a brief interruption by a motorcycle gang, but that's nothing in comparison with the radioactive, bloodsucking sea monsters that pick this particular moment to make their presence known.  The monsters are remarkably ludicrous.  They resemble upright iguanas with giraffe necks, and they have goggle eyes and mouths that appear to be full of hot dogs.  Pretty soon they're all over the place, killing teenage girls at a slumber party, picking off three New York chippies who get lost in the woods, and snapping up a couple of drunks.  Fortunately, an anxious black maid named Eulabelle (who believes the whole thing is voodoo) accidentally discovers a way to kill the creatures, sending our hero, heroine, and her father into a wild scramble to lay hands on ... sodium.  Sodium?  Yes, sodium.The Curse of the Living Corpse is a somewhat different matter.  The movie begins as a solid ""B,"" with a Poe-ish story about a man who so fears being buried alive that his will requires his family to live for a year in such a way as to anticipate his return.  Quite naturally, murder soon follows, and the cast is remarkably good.  Believe it or not, the film was Roy Scheider's screen debut, and Candance Hilligloss (best known to cult movie fans for Carnival of Souls) makes an appearance as well.  Even though it has a couple of lapses of internal logic, the film even has a good pace--until about midway through, when Tenney makes the mistake of introducing some comic elements that aren't.  The Curse of the Living Corpse never really recovers, although it remains watchable nonetheless.The Horror of Party Beach really is everything people mean when they say they want to watch a really ""good"" bad movie.  The Curse of the Living Corpse--not so much.  Given that they were probably never much to begin with, the film elements aren't bad.  There are some complaints that the films have been cropped to provide the illusion of widescreen, we're not talking about cropping the Mona Lisa, and I don't think it hurts either film to any real degree.  Whatever the case, if you're a fan of really good bad movies, you'll love The Horror of Party Beach, and The Curse of the Living Corpse at least mildly entertaining.  Recommended to fans of the genre.GFT, Amazon ReviewerIn Memory of Nicky, feline companion of a decade, gone before his time.",3,Let's All Do The Zombie Stomp,1336435200,"05 8, 2012",2012,2877,"['worked', 'numerous', 'films', 'Del', 'Tenney', 'best', 'known', 'four', 'schlock', 'horror', 'films', 'made', 'early', '1960s', 'Violent', 'Midnight', 'Eat', 'Your', 'Skin', 'Horror', 'Party', 'Beach', 'Curse', 'Living', 'Corpse', 'latter', 'two', 'were', 'filmed', 'back', 'back', 'released', 'together', 'such', 'most', 'fans', 'bad', 'horror', 'movies', 'tend', 'think', 'unit.The', 'Horror', 'Party', 'Beach', 'unspeakably', 'ridiculous', 'movie', 'babes', 'boys', 'very', 'tight', 'attire', 'squirming', 'such', 'awful', 'songs', 'Zombie', 'Stomp', 'beach', 'party', 'brief', 'interruption', 'motorcycle', 'gang', 'nothing', 'comparison', 'radioactive', 'bloodsucking', 'sea', 'monsters', 'pick', 'particular', 'moment', 'make', 'presence', 'known', 'monsters', 'are', 'remarkably', 'ludicrous', 'resemble', 'upright', 'iguanas', 'giraffe', 'necks', 'have', 'goggle', 'eyes', 'mouths', 'appear', 'be', 'full', 'hot', 'dogs', 'Pretty', 'soon', ""'re"", 'place', 'killing', 'teenage', 'girls', 'slumber', 'party', 'picking', 'off', 'three', 'New', 'York', 'chippies', 'who', 'get', 'lost', 'woods', 'snapping', 'up', 'couple', 'drunks', 'Fortunately', 'anxious', 'black', 'maid', 'named', 'Eulabelle', 'who', 'whole', 'thing', 'voodoo', 'accidentally', 'way', 'kill', 'creatures', 'sending', 'hero', 'heroine', 'father', 'wild', 'scramble', 'lay', 'hands', 'sodium', 'Sodium', 'Yes', 'sodium.The', 'Curse', 'Living', 'Corpse', 'somewhat', 'different', 'matter', 'movie', 'solid', 'B', 'Poe-ish', 'story', 'man', 'who', 'so', 'being', 'buried', 'alive', 'will', 'family', 'live', 'year', 'way', 'anticipate', 'return', 'Quite', 'naturally', 'murder', 'soon', 'cast', 'remarkably', 'good', 'Believe', 'not', 'film', 'was', 'Roy', 'Scheider', 'screen', 'debut', 'Candance', 'Hilligloss', 'best', 'known', 'cult', 'movie', 'fans', 'Carnival', 'Souls', 'appearance', 'as', 'well', 'Even', 'couple', 'lapses', 'internal', 'logic', 'film', 'even', 'good', 'pace', 'midway', 'when', 'Tenney', 'mistake', 'introducing', 'comic', 'elements', 'are', ""n't"", 'Curse', 'Living', 'Corpse', 'never', 'really', 'recovers', 'watchable', 'nonetheless.The', 'Horror', 'Party', 'Beach', 'really', 'everything', 'people', 'mean', 'when', 'say', 'want', 'watch', 'really', 'good', 'bad', 'movie', 'Curse', 'Living', 'Corpse', 'not', 'so', 'much', 'Given', 'were', 'probably', 'never', 'much', 'begin', 'film', 'elements', 'are', ""n't"", 'bad', 'are', 'complaints', 'films', 'have', 'been', 'cropped', 'provide', 'illusion', 'widescreen', ""'re"", 'not', 'talking', 'cropping', 'Mona', 'Lisa', 'do', ""n't"", 'think', 'film', 'real', 'degree', 'case', ""'re"", 'fan', 'really', 'good', 'bad', 'movies', ""'ll"", 'love', 'Horror', 'Party', 'Beach', 'Curse', 'Living', 'Corpse', 'least', 'mildly', 'entertaining', 'Recommended', 'fans', 'genre.GFT', 'Amazon', 'ReviewerIn', 'Memory', 'Nicky', 'feline', 'companion', 'decade', 'gone', 'time']",The Horror of Party Beach / The Curse of the Living Corpse
955164,A95Z1PU88SCX6,B000C65YHG,George Carabetsos,"[1, 1]","Horror of Party Beach what a classic. This movie is ahead of its time. Toxic waste dumped into the ocean turn human skeletons into mutants. The kill scenes are pretty gory, and the women. They are more lose in this film. Unlike Universal Monsters films. Remember seeing this classic on tv years back. Great late night watch. Curse of the living corpse is also good.",5,Horror that get down..................,1238544000,"04 1, 2009",2009,365,"['Horror', 'Party', 'Beach', 'what', 'classic', 'movie', 'ahead', 'time', 'Toxic', 'waste', 'dumped', 'ocean', 'turn', 'human', 'skeletons', 'mutants', 'kill', 'scenes', 'are', 'pretty', 'gory', 'women', 'are', 'more', 'lose', 'film', 'Universal', 'Monsters', 'films', 'Remember', 'seeing', 'classic', 'tv', 'years', 'back', 'Great', 'late', 'night', 'watch', 'Curse', 'living', 'corpse', 'also', 'good']",The Horror of Party Beach / The Curse of the Living Corpse
955165,A39XDVZKLSEWHS,B000C65YHG,JACK DOUCET,"[0, 0]","I got this one for The Horror of Party Beach, I've loved this one since I was a kid. Who would of thought making a monster out of a frog with weenies in his mouth!",4,Good old horror flix,1397088000,"04 10, 2014",2014,163,"['got', 'one', 'Horror', 'Party', 'Beach', ""'ve"", 'loved', 'one', 'was', 'kid', 'Who', 'would', 'thought', 'making', 'monster', 'frog', 'weenies', 'mouth']",The Horror of Party Beach / The Curse of the Living Corpse
955166,A244CRJ2QSVLZ4,B000C65YHG,J. B. Hoyos,"[1, 1]","It's a shame that ""Horror of Party Beach"" and ""Curse of the Living Corpse"" were shown together as a double feature at drive-in theatres in 1963.  I wish Dark Skys hadn't put them on the same DVD.  ""Horror of Party Beach"" is definitely a campy, silly, unrealistic B-movie from an era when beach movies were popular.  However, it does have a very high body count and some gruesome killings.  If only the creatures looked more realistic.  Are those bananas sticking out of their mouths?According to director Del Tenney, the critics praised ""Curse of the Living Corpse"" but hated ""Horror of Party Beach.""  I'm not surprised.""Curse of the Living Corpse"" is the reason why I bought the DVD and it shouldn't have to share the DVD with anything else.  It stands alone as a great Gothic horror classic:  a late 1800s setting; a large, old home with secret passageways; a mausoleum; a bog with quicksand; and a masked killer murdering greedy relatives one by one.  You can't ask for anything better than this.  There are imaginative death sequences and some tension.  Like many Italian gialli, the killer's identity isn't shown until the end of the movie.  As a child, I saw only the ending of the movie on television but never could get it out of my mind.  At long last, I was able to watch it in its entirety.""Curse of the Living Corpse"" is almost on a par with a Hammer production but the settings and costumes are not quite as lavish.  This DVD is definitely worth the money for anyone who likes old, gothic horror.  Just consider ""Horror of Party Beach"" a special bonus or ignore it entirely.  There are commentary, subtitles, and theatrical trailers for ""Curse of the Living Corpse.""",4,"""Curse of the Living Corpse"" Is Too Good a Movie to Share a DVD with ""Horror of Party Beach""",1205193600,"03 11, 2008",2008,1679,"['shame', 'Horror', 'Party', 'Beach', 'Curse', 'Living', 'Corpse', 'were', 'shown', 'together', 'double', 'feature', 'drive-in', 'theatres', '1963', 'wish', 'Dark', 'Skys', 'had', ""n't"", 'put', 'same', 'DVD', 'Horror', 'Party', 'Beach', 'definitely', 'campy', 'silly', 'unrealistic', 'B-movie', 'era', 'when', 'beach', 'movies', 'were', 'popular', 'However', 'have', 'very', 'high', 'body', 'count', 'gruesome', 'killings', 'only', 'creatures', 'looked', 'more', 'realistic', 'Are', 'bananas', 'sticking', 'mouths', 'According', 'director', 'Del', 'Tenney', 'critics', 'praised', 'Curse', 'Living', 'Corpse', 'hated', 'Horror', 'Party', 'Beach', ""'m"", 'not', 'surprised', 'Curse', 'Living', 'Corpse', 'reason', 'why', 'bought', 'DVD', 'should', ""n't"", 'have', 'share', 'DVD', 'anything', 'else', 'alone', 'great', 'Gothic', 'horror', 'classic', 'late', '1800s', 'setting', 'large', 'old', 'home', 'secret', 'passageways', 'mausoleum', 'bog', 'quicksand', 'masked', 'killer', 'murdering', 'greedy', 'relatives', 'one', 'one', 'ca', ""n't"", 'ask', 'anything', 'better', 'are', 'imaginative', 'death', 'sequences', 'tension', 'many', 'Italian', 'gialli', 'killer', 'identity', ""n't"", 'shown', 'end', 'movie', 'child', 'saw', 'only', 'ending', 'movie', 'television', 'never', 'could', 'get', 'mind', 'long', 'last', 'was', 'able', 'watch', 'entirety', 'Curse', 'Living', 'Corpse', 'almost', 'par', 'Hammer', 'production', 'settings', 'costumes', 'are', 'not', 'quite', 'lavish', 'DVD', 'definitely', 'worth', 'money', 'anyone', 'who', 'old', 'gothic', 'horror', 'Just', 'consider', 'Horror', 'Party', 'Beach', 'special', 'bonus', 'ignore', 'entirely', 'are', 'commentary', 'subtitles', 'theatrical', 'trailers', 'Curse', 'Living', 'Corpse']",The Horror of Party Beach / The Curse of the Living Corpse
955167,A15DZ1M217MUOK,B000C65YHG,Joe Vee,"[1, 1]","This double feature showcases two low budget horror films from 1963, shot in crisp black and white. ""The Curse of the Living Corpse,"" the only other film that ""Carnival of Souls"" star Candace Hilligoss ever appeared in, features a few chilling moments but rates as standard horror in the style of stories by Edgar Allan Poe. It also features Roy S c h e I d e r in his first starring role. But the rollicker winner in this double feature is ""The Horror of Party Beach,"" and can best be described as the beach party genre meets the monsters-created-by-radiation genre, once mentioned by Stephen King as one of his favorite horror films. It rocks, it rolls and there is camp value galore as this tale unfolds at a brisk pace. I would recommend both films for fans of the low-budget horror film.",4,Del Tenney Double Feature: Relics from Another Time,1364947200,"04 3, 2013",2013,792,"['double', 'feature', 'two', 'low', 'budget', 'horror', 'films', '1963', 'shot', 'crisp', 'black', 'white', 'Curse', 'Living', 'Corpse', 'only', 'other', 'film', 'Carnival', 'Souls', 'star', 'Candace', 'Hilligoss', 'ever', 'appeared', 'few', 'chilling', 'moments', 'rates', 'standard', 'horror', 'style', 'stories', 'Edgar', 'Allan', 'Poe', 'also', 'Roy', 'S', 'c', 'h', 'e', 'd', 'e', 'r', 'first', 'starring', 'role', 'rollicker', 'winner', 'double', 'feature', 'Horror', 'Party', 'Beach', 'can', 'best', 'be', 'described', 'beach', 'party', 'genre', 'monsters-created-by-radiation', 'genre', 'once', 'mentioned', 'Stephen', 'King', 'one', 'favorite', 'horror', 'films', 'camp', 'value', 'galore', 'tale', 'brisk', 'pace', 'would', 'recommend', 'films', 'fans', 'low-budget', 'horror', 'film']",The Horror of Party Beach / The Curse of the Living Corpse
