,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298091,AJ8L4QUWOCD1B,B002XODB66,"Astroboy ""Hipsterism""","[4, 4]","Santa while on his annual trip to bring joy to the world is shot down by Julien the king of the lemurs, who mistakes the toy maker as the ""red night goblin."" The story takes Alex, Marty, Melman, and Gloria and presses them into service for an absent St. Nick who is struck with amnesia when his sled crashes.  In the meantime, while Santa tries to remember who he is on the shores of Madagascar, he inadvertently teaches Julien the lesson of giving. All of this fun is wrapped up in a 30 minute show that will see regular Yule time viewings at my household. Merry Christmas!",5,Merry Julianuary,1259366400,"11 28, 2009",2009,574,"['Santa', 'annual', 'trip', 'bring', 'joy', 'world', 'shot', 'down', 'Julien', 'king', 'lemurs', 'who', 'toy', 'maker', 'red', 'night', 'goblin', 'story', 'Alex', 'Marty', 'Melman', 'Gloria', 'service', 'absent', 'St.', 'Nick', 'who', 'struck', 'amnesia', 'when', 'sled', 'crashes', 'meantime', 'Santa', 'tries', 'remember', 'who', 'shores', 'Madagascar', 'inadvertently', 'Julien', 'lesson', 'giving', 'fun', 'wrapped', 'up', '30', 'minute', 'show', 'will', 'see', 'regular', 'Yule', 'time', 'viewings', 'household', 'Merry', 'Christmas']",N/A
1298092,A1GWV8VIUCV6O3,B002XODB66,clyrell,"[0, 0]","This was a Christmas gift to our grand niece that is about 3 yrs old. Her parents will send us text message and a picture showing our grand niece so focus when watching this video. So, all we can say is that the video is doing the job and she is enjoying the movie completely.",5,All Day Enjoyment,1326153600,"01 10, 2012",2012,276,"['was', 'Christmas', 'gift', 'grand', 'niece', '3', 'yrs', 'old', 'parents', 'will', 'send', 'text', 'message', 'picture', 'showing', 'grand', 'niece', 'so', 'focus', 'when', 'watching', 'video', 'So', 'can', 'say', 'video', 'doing', 'job', 'enjoying', 'movie', 'completely']",N/A
1298093,APN1SGMOQV5GO,B002XODB66,Daniel J. Griffin Jr.,"[0, 0]","My kids, wife, and I all love this special.  It's one of the first Christmas DVDs we watch every year.I love that nearly all the original voice cast returns.  Danny Jacobs does a great job filling in for Sacha Baron in the role of King Julien.  The story is run-of-the-mill Christmas caper, i.e. Christmas is in danger of not happening and our heroes must make it happen.  However it keeps all the humor that this movie series usually delivers intact.Bottom line is that the special is entertaining as all get out with several laugh-out-loud scenes.  There are no scenes that might not be appropriate for small children.",5,Fun for the whole family.,1357257600,"01 4, 2013",2013,620,"['kids', 'wife', 'love', 'special', 'one', 'first', 'Christmas', 'DVDs', 'watch', 'year.I', 'love', 'nearly', 'original', 'voice', 'cast', 'returns', 'Danny', 'Jacobs', 'great', 'job', 'filling', 'Sacha', 'Baron', 'role', 'King', 'Julien', 'story', 'run-of-the-mill', 'Christmas', 'caper', 'i.e', 'Christmas', 'danger', 'not', 'happening', 'heroes', 'must', 'make', 'happen', 'However', 'humor', 'movie', 'series', 'usually', 'intact.Bottom', 'line', 'special', 'entertaining', 'get', 'out', 'several', 'laugh-out-loud', 'scenes', 'are', 'scenes', 'might', 'not', 'be', 'appropriate', 'small', 'children']",N/A
1298094,A6TYHY7LOFTNW,B002XODB66,"David W. Nesbitt ""NEZI""","[1, 1]","This could have been much, much better. I enjoyed this but itjust felt a little rushed - like there was a tad too much storyto cram into 30 mintues.This would have been a lot better if it had been expandedanother 10 or 12 mintues. Usually I think a movie would be betterif it was a few minutes shorter.Either that or cut some of the story.'Shrek the Halls' was a little short and would have benefittedfrom a few more minutes as well.I really was hoping I would like this a lot as I loved the firstMadagascar movie. The 2nd one was a whole step down from thefirst but that's very common for a sequel.Sadly it's just not in the same class as 'A Charley Brown Christmas'or the 'The Grinch'. It could have been but just wasn't.But we will watch it again.I would rate this a very solid 8.0 to 8.5 out of 10.",3,Fair to almost good,1295136000,"01 16, 2011",2011,802,"['could', 'have', 'been', 'much', 'much', 'better', 'enjoyed', 'itjust', 'felt', 'little', 'rushed', 'was', 'tad', 'too', 'much', 'storyto', 'cram', '30', 'mintues.This', 'would', 'have', 'been', 'lot', 'better', 'had', 'been', 'expandedanother', '10', '12', 'mintues', 'Usually', 'think', 'movie', 'would', 'be', 'was', 'few', 'minutes', 'shorter.Either', 'cut', 'story', 'Halls', 'was', 'little', 'short', 'would', 'have', 'benefittedfrom', 'few', 'more', 'minutes', 'well.I', 'really', 'was', 'hoping', 'would', 'like', 'lot', 'loved', 'firstMadagascar', 'movie', '2nd', 'one', 'was', 'whole', 'step', 'down', 'thefirst', 'very', 'common', 'sequel.Sadly', 'just', 'not', 'same', 'class', 'A', 'Charley', 'Brown', ""Christmas'or"", ""'The"", 'Grinch', 'could', 'have', 'been', 'just', 'will', 'watch', 'again.I', 'would', 'rate', 'very', 'solid', '8.0', '8.5', '10']",N/A
1298095,AC3KBUTA52SFK,B002XODB66,kaila,"[2, 2]",I was craving a good Christmas cartoon to bring me into the Christmas spirit and this movie certainly did. only 30 mins long but hey still long enough for a short break from hey mom! lol,5,A christmas delight,1262390400,"01 2, 2010",2010,186,"['was', 'craving', 'good', 'Christmas', 'cartoon', 'bring', 'Christmas', 'spirit', 'movie', 'certainly', 'did', 'only', '30', 'mins', 'long', 'hey', 'still', 'long', 'enough', 'short', 'break', 'hey', 'mom', 'lol']",N/A
1298096,A22RY8N8CNDF3A,B002XODB66,"Loyd E. Eskildson ""Pragmatist""","[0, 1]","This is a cute, fun Christmas tale that is thoroughly Madagascar.  If you have seen Madagascar and Madagascar: Escape 2 Africa, you understand the background of why they are in Madagascar and want to get back to New York.When Central Park's Zoo Crew crash their hot air balloon on King Julien's territory in Madagascar, the story begins again.  Actually King Julien crashes the balloon as he thought they were the ""Great Red Night Goblin"".  After that, Santa and his sleigh fly through and crash on the island.  Santa hits his head hard and a big bump appears.  He asks where he is and who he is.  Santa has amnesia!  There are presents to deliver.Alex, Marty, Melman, Gloria and the wacky Penguins take the responsibility to deliver the presents and give Christmas to the world.  They also think that Santa's sleigh may return them to New York City after the deliveries are done.They take on the job of giving and finish just in time.  They realize they have to return to Madagascar, not New York.  Santa finally remembers who he is and that Christmas was saved.  It was more important to save Christmas then to return to the Central Park Zoo.",4,More Fun with New York's Central Park Zoo Crew,1259452800,"11 29, 2009",2009,1144,"['cute', 'fun', 'Christmas', 'tale', 'thoroughly', 'Madagascar', 'have', 'seen', 'Madagascar', 'Madagascar', 'Escape', '2', 'Africa', 'understand', 'background', 'why', 'are', 'Madagascar', 'want', 'get', 'back', 'New', 'York.When', 'Central', 'Park', 'Zoo', 'Crew', 'crash', 'hot', 'air', 'balloon', 'King', 'Julien', 'territory', 'Madagascar', 'story', 'again', 'Actually', 'King', 'Julien', 'balloon', 'thought', 'were', 'Great', 'Red', 'Night', 'Goblin', 'Santa', 'sleigh', 'fly', 'crash', 'island', 'Santa', 'head', 'hard', 'big', 'bump', 'where', 'who', 'Santa', 'amnesia', 'are', 'presents', 'deliver.Alex', 'Marty', 'Melman', 'Gloria', 'wacky', 'Penguins', 'take', 'responsibility', 'deliver', 'presents', 'give', 'Christmas', 'world', 'also', 'think', 'Santa', 'sleigh', 'may', 'return', 'New', 'York', 'City', 'deliveries', 'are', 'done.They', 'take', 'job', 'giving', 'finish', 'just', 'time', 'realize', 'have', 'return', 'Madagascar', 'not', 'New', 'York', 'Santa', 'finally', 'remembers', 'who', 'Christmas', 'was', 'saved', 'was', 'more', 'important', 'save', 'Christmas', 'then', 'return', 'Central', 'Park', 'Zoo']",N/A
1298097,ATHTCOG6BB6WK,B002XODB66,L. Williams,"[0, 0]","If you wear a red suit and move about in the moonlight, watch out! Julian and his subjects are ready for your annual arrival. The Madagascar gang is all here and just in time for Julianuary! A time for celebration and gifts for Julian. Not many individuals can wear arrogance with such comedic flair like he does, but somehow he manages to do so and in an endearing manner. The movie is cute for the holidays, but is only 30 minutes in length.",4,Midnight Goblin Beware!,1340582400,"06 25, 2012",2012,443,"['wear', 'red', 'suit', 'move', 'about', 'moonlight', 'watch', 'out', 'Julian', 'subjects', 'are', 'ready', 'annual', 'arrival', 'Madagascar', 'gang', 'here', 'just', 'time', 'Julianuary', 'time', 'celebration', 'gifts', 'Julian', 'Not', 'many', 'individuals', 'can', 'wear', 'arrogance', 'such', 'comedic', 'flair', 'somehow', 'do', 'so', 'endearing', 'manner', 'movie', 'cute', 'holidays', 'only', '30', 'minutes', 'length']",N/A
1298098,A21XSEIHLQRVSO,B002XODB66,Robert L. Jones,"[2, 2]","If you like animation, and you like Christmas, then you will love Merry Madagascar. I don't really get into writing reviews, but they help me when I am trying to make a decision, and I think this is one to write about. My grandchildren love this CG cartoon. It is done with all the thought and care put into a full blown movie. I recommend it highly.",5,Merry Animation,1323302400,"12 8, 2011",2011,350,"['like', 'animation', 'like', 'Christmas', 'then', 'will', 'love', 'Merry', 'Madagascar', 'do', ""n't"", 'really', 'get', 'writing', 'reviews', 'help', 'when', 'am', 'trying', 'make', 'decision', 'think', 'one', 'write', 'about', 'grandchildren', 'love', 'CG', 'cartoon', 'done', 'thought', 'care', 'put', 'full', 'blown', 'movie', 'recommend', 'highly']",N/A
1298099,A2RT3ALS62WES1,B002XODB66,"Ronafish79 ""Ronafish""","[0, 0]","Cute Christmas movie, fun for all. The kids will love it. As with any squeal, not as good as the original.",3,good movie,1385078400,"11 22, 2013",2013,106,"['Cute', 'Christmas', 'movie', 'fun', 'kids', 'will', 'love', 'squeal', 'not', 'as', 'good', 'original']",N/A
1298100,A2TCG2HV1VJP6V,B002XODB66,Ryan Sil. (Creator of Dynamite Alex for Andro...,"[0, 0]","You know something? Whenever I watch the Penguins of Madagascar on Nickelodeon, there's this weird feeling I happen to have. It's not that the show was bad. Heck, it's better than what's on Cartoon Network today, but it's just strange to see a Madagascar series run for so long without the movie series' cast: Alex the lion, Marty the zebra, Gloria the hippo, and Melman the giraffe. Fortunately, this is a return to form.Like anything you expect from Dreamworks, the comedy is as funny as the average movie they make, and the characters are memorable. Plus, the storyline is ridiculous. King Julian (lemur) fears a mysterious being that is attacking them with candy canes. Of course, it was Santa Claus. But he doesn't remember anything, since Alex threw a ground stake at him, not knowing who he was. Because of this, the cast we know and love has to deliver the presents.Their journey is just plain crazy, with silly situations, such as wondering how to get into the house unsuspected. Meanwhile, King Julian tries to show Santa how he celebrates Christmas (aka calls it Julianuary and has people bring him gifts). It's really fun watching what the characters do and what they say, as in any well-made CGI comedy. Although not a full movie, Merry Madagascar fits right in with the original series.",5,"No Madagascar 3 just yet, but here's one for all fans!",1332806400,"03 27, 2012",2012,1300,"['know', 'something', 'Whenever', 'watch', 'Penguins', 'Madagascar', 'Nickelodeon', 'weird', 'feeling', 'happen', 'have', 'not', 'show', 'was', 'bad', 'Heck', 'better', 'what', 'Cartoon', 'Network', 'today', 'just', 'strange', 'see', 'Madagascar', 'series', 'run', 'so', 'long', 'movie', 'series', 'cast', 'Alex', 'lion', 'Marty', 'zebra', 'Gloria', 'hippo', 'Melman', 'giraffe', 'Fortunately', 'return', 'form.Like', 'anything', 'expect', 'Dreamworks', 'comedy', 'as', 'funny', 'average', 'movie', 'make', 'characters', 'are', 'memorable', 'storyline', 'ridiculous', 'King', 'Julian', 'lemur', 'mysterious', 'being', 'attacking', 'candy', 'canes', 'course', 'was', 'Santa', 'Claus', ""n't"", 'remember', 'anything', 'Alex', 'threw', 'ground', 'stake', 'not', 'knowing', 'who', 'was', 'cast', 'know', 'love', 'deliver', 'presents.Their', 'journey', 'just', 'plain', 'crazy', 'silly', 'situations', 'such', 'wondering', 'how', 'get', 'house', 'unsuspected', 'Meanwhile', 'King', 'Julian', 'show', 'Santa', 'how', 'Christmas', 'aka', 'Julianuary', 'people', 'bring', 'gifts', 'really', 'fun', 'watching', 'what', 'characters', 'do', 'what', 'say', 'well-made', 'CGI', 'comedy', 'not', 'full', 'movie', 'Merry', 'Madagascar', 'fits', 'right', 'original', 'series']",N/A
