,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866661,A22RP8SNC6BRVO,B0006FO9G0,albertelliott213,"[0, 0]",this a great movie and i enjoy it greatly and it great for childern of all ages to set and watch,5,good movie,1357862400,"01 11, 2013",2013,96,"['great', 'movie', 'i', 'enjoy', 'greatly', 'great', 'childern', 'ages', 'set', 'watch']",N/A
866662,A2NIPCHM9RVM2A,B0006FO9G0,Amazon Customer,"[0, 0]","I was so happy to find this DVD! The story of brave Rikki Tikki Tavi, the brave little mongoose who kills two cobras is enchanting. The story is narrated by Orson Wells, and what a voice he had. It holds the viewer spell bound. My two grand daughters loved this story, and it is just as fresh and exciting as when I first saw it many years ago.",5,Rikki so glad I found you!,1374364800,"07 21, 2013",2013,344,"['was', 'so', 'happy', 'find', 'DVD', 'story', 'brave', 'Rikki', 'Tikki', 'Tavi', 'brave', 'little', 'mongoose', 'who', 'two', 'cobras', 'enchanting', 'story', 'narrated', 'Orson', 'Wells', 'what', 'voice', 'had', 'viewer', 'spell', 'bound', 'two', 'grand', 'daughters', 'loved', 'story', 'just', 'fresh', 'exciting', 'when', 'first', 'saw', 'many', 'years', 'ago']",N/A
866663,A3TS9EQCNLU0SM,B0006FO9G0,"Amazon Customer ""JB""","[1, 1]",This really took me back to when I was a child a saw it for the first time. This is really good family entertainment.,5,It took me back to a more innocent time.,1229385600,"12 16, 2008",2008,117,"['really', 'took', 'back', 'when', 'was', 'child', 'saw', 'first', 'time', 'really', 'good', 'family', 'entertainment']",N/A
866664,A1LGJWACQW72MN,B0006FO9G0,astonbond007,"[1, 2]",It is a great little movie about a story of overcoming odds and to me that means a lot.  Chuck Jones knows his cartoons and knows what kids liked.,4,Classic cartoon reminds me of childhood,1244678400,"06 11, 2009",2009,146,"['great', 'little', 'movie', 'story', 'overcoming', 'odds', 'lot', 'Chuck', 'Jones', 'cartoons', 'what', 'kids', 'liked']",N/A
866665,A3LUYYYXGKZ370,B0006FO9G0,"Brian J. Glendinning ""BRIG""","[24, 26]",Short and simple review- great movie for the family back in the time when the WHOLE family could watch a family movie. I've been waiting for this to be on DVD for ever!!!!!,5,"IT""S ABOUT TIME",1100908800,"11 20, 2004",2004,172,"['Short', 'simple', 'review-', 'great', 'movie', 'family', 'back', 'time', 'when', 'WHOLE', 'family', 'could', 'watch', 'family', 'movie', ""'ve"", 'been', 'waiting', 'be', 'DVD', 'ever']",N/A
866666,A3KYI4P6XH8W2Q,B0006FO9G0,C. Bond,"[0, 0]","This was a cartoon from my youth, and I wanted to share it with my kids. They also loved the cartoon and now watch it with me.",5,Great cartoon positive meassage.,1383955200,"11 9, 2013",2013,126,"['was', 'cartoon', 'youth', 'wanted', 'share', 'kids', 'also', 'loved', 'cartoon', 'now', 'watch']",N/A
866667,A1FQ04UJHTGII1,B0006FO9G0,Douglas Setter,"[0, 0]",I liked this adaption of the classic Rudyard Kipling story.  Orson Wells does a great job of narrating this tale of a pet mongoose who faces two cobras to defend his family.  No fancy Hollywood effects.  Just a well-told ageless story for the whole family. Might scare some young children.  Good animation.Doug SetterAuthor ofStomach FlatteningandOne Less Victim: A Prevention Guide,5,Cool animation for adults and children,1208822400,"04 22, 2008",2008,382,"['liked', 'adaption', 'classic', 'Rudyard', 'Kipling', 'story', 'Orson', 'Wells', 'great', 'job', 'narrating', 'tale', 'pet', 'mongoose', 'who', 'two', 'cobras', 'defend', 'family', 'fancy', 'Hollywood', 'effects', 'Just', 'well-told', 'ageless', 'story', 'whole', 'family', 'Might', 'scare', 'young', 'children', 'Good', 'animation.Doug', 'SetterAuthor', 'FlatteningandOne', 'Less', 'Victim', 'Prevention', 'Guide']",N/A
866668,A36NUDST4Y5JBA,B0006FO9G0,"D. S. HARDEN ""a movie fan""","[0, 0]","One of my childhood favorites...it's just way to short...but I still watch it 30+ years later, when I get the chance!  Five stars...",5,Rikki Tikki Tavi...,1170374400,"02 2, 2007",2007,132,"['One', 'childhood', 'favorites', 'just', 'way', 'short', 'still', 'watch', '30+', 'years', 'later', 'when', 'get', 'chance', 'Five', 'stars']",N/A
866669,A2OGX9B0N8G6PL,B0006FO9G0,Esther Horn,"[0, 0]","So happy to find this classic on DVD.  My husband and I both loved Rikki when we were young and wanted to share him with our kids.  We had him on VHS before but needed to update the collection and found this DVD.  It still felt like it should and has the bonus cartoon which my little one enjoyed even though she didn't understand any of the history (yet).  Recommended!  Oh, if you've never seen the cartoon it is about a mongoose who protects his adopted family from cobras -- focuses on family and bravery and cleverness.",5,A Classic,1378684800,"09 9, 2013",2013,524,"['So', 'happy', 'find', 'classic', 'DVD', 'husband', 'loved', 'Rikki', 'when', 'were', 'young', 'wanted', 'share', 'kids', 'had', 'VHS', 'needed', 'update', 'collection', 'found', 'DVD', 'still', 'felt', 'should', 'bonus', 'cartoon', 'little', 'one', 'enjoyed', 'even', 'did', ""n't"", 'understand', 'history', 'yet', 'Recommended', 'Oh', ""'ve"", 'never', 'seen', 'cartoon', 'mongoose', 'who', 'adopted', 'family', 'cobras', 'family', 'bravery', 'cleverness']",N/A
866670,A3A4WQL80WOTMH,B0006FO9G0,Green Manalishi,"[0, 0]","Riki Tiki Tavi's a classic, and the disc is fine.  But while it says ""English Closed Captioned"" on the back, there are no subtitles, which I always like (being hard of hearing.. eh?).  Also it takes a while before you can access the menu in the beginning.",4,No subtitles?,1199059200,"12 31, 2007",2007,255,"['Riki', 'Tiki', 'Tavi', 'classic', 'disc', 'fine', 'English', 'Closed', 'Captioned', 'back', 'are', 'subtitles', 'always', 'being', 'hard', 'hearing..', 'eh', 'Also', 'while', 'can', 'access', 'menu', 'beginning']",N/A
