,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006120,A1N6B47M65MH45,B000GPPPTK,Brenda Leake,"[0, 0]",received in great condition ordered 2nd one for a friend.,5,Five Stars,1404604800,"07 6, 2014",2014,57,"['received', 'great', 'condition', 'ordered', '2nd', 'one', 'friend']",N/A
1006121,A2ES900N5Q48GM,B000GPPPTK,Brien,"[0, 0]",It's simple entertainment and not a great movie. Watch it if you have nothing else to do with your time.,3,Not great,1401840000,"06 4, 2014",2014,104,"['simple', 'entertainment', 'not', 'great', 'movie', 'Watch', 'have', 'nothing', 'else', 'do', 'time']",N/A
1006122,A2H8NP7I9LF6O8,B000GPPPTK,BruceK,"[0, 0]","Well, it looks like any one of a thousand or more &#34;C&#34; or lower movies on Amazon Prime, but it had a very high rating - so I gave it a shot.  Glad I did, the amazing gymnastics as the heroes and villains navigate the streets, builds, walls, roofs and fences of the imaginary walled off crime-ridden ghetto District 13.Story opens with one man who lives with his sister in District 13, Paris and works to try to being justice and fairness to the people who are stuck there.  He has a battle with the local warlord that leads to the police being called in and all hell breaking loose, the French government and nuclear weapons all mixed up in a dirty, gritty, rap music video that doesn't stop for the length of this wild movie.Highly recommend, almost would like to give it a 5/5, but will have to settle for 4/5 because all it is, is an action movie, and despite how great it is there is nothing to think about or really watch again here ... but, don't miss it at least once!",4,Sure glad I happened to see this movie ...,1398384000,"04 25, 2014",2014,982,"['Well', 'one', 'thousand', 'more', '34', 'C', '34', 'lower', 'movies', 'Amazon', 'Prime', 'had', 'very', 'high', 'rating', 'so', 'gave', 'shot', 'Glad', 'did', 'amazing', 'gymnastics', 'heroes', 'villains', 'navigate', 'streets', 'builds', 'walls', 'roofs', 'fences', 'imaginary', 'walled', 'off', 'crime-ridden', 'ghetto', 'District', '13.Story', 'one', 'man', 'who', 'sister', 'District', '13', 'Paris', 'try', 'being', 'justice', 'fairness', 'people', 'who', 'are', 'stuck', 'there', 'battle', 'local', 'warlord', 'police', 'being', 'called', 'hell', 'breaking', 'loose', 'French', 'government', 'nuclear', 'weapons', 'mixed', 'up', 'dirty', 'gritty', 'rap', 'music', 'video', ""n't"", 'stop', 'length', 'wild', 'movie.Highly', 'recommend', 'almost', 'would', 'like', 'give', '5/5', 'will', 'have', 'settle', '4/5', 'action', 'movie', 'how', 'great', 'nothing', 'think', 'really', 'watch', 'again', 'here', 'do', ""n't"", 'miss', 'least', 'once']",N/A
1006123,ALS0MQ6MPIKIP,B000GPPPTK,B. W.,"[3, 23]","Dumb American actions movies are not something that should be emulated. It is doubly worse when you add in European techno and rap music. The movie is too stupid for the theme it tries to take on. Somersaulting trumps guns. It is absurd, stupid, and ugly.",2,Ugh,1176076800,"04 9, 2007",2007,255,"['Dumb', 'American', 'actions', 'movies', 'are', 'not', 'something', 'should', 'be', 'emulated', 'doubly', 'worse', 'when', 'add', 'European', 'techno', 'rap', 'music', 'movie', 'too', 'stupid', 'theme', 'take', 'Somersaulting', 'trumps', 'guns', 'absurd', 'stupid', 'ugly']",N/A
1006124,A2AVH5HXH2TYWA,B000GPPPTK,CADJewellerySkills,"[3, 3]","This is possibly the best cinematic depictions of the twin French martial arts Savate (French kung fu with straight kicks and flying knees) and Parkour (how to flip over the side of a building and survive) ever shot on digital video.It's clever they managed to create an entire dark future scenario out of the recent suburb riots in Paris last year, but it does give the whole movie a social relevance (as well as an excuse for some good angry French gangster rap in the soundtrack).If you're looking for heavyweight plot, don't bother. But anyone who would rent this movie won't be doing so for anything other than the action anyway. For that, they certainly won't be disappointed, especially during the first 5 minutes of the movie. (Not to give too much away, but that's the parkour demonstration which earned this movie international attention.)",4,"Good lord, that man just jumped off a six story building!",1166227200,"12 16, 2006",2006,849,"['possibly', 'best', 'cinematic', 'depictions', 'twin', 'French', 'martial', 'arts', 'Savate', 'French', 'kung', 'fu', 'straight', 'kicks', 'flying', 'knees', 'Parkour', 'how', 'flip', 'side', 'building', 'survive', 'ever', 'shot', 'digital', 'video.It', 'clever', 'managed', 'create', 'entire', 'dark', 'future', 'scenario', 'recent', 'suburb', 'riots', 'Paris', 'last', 'year', 'give', 'whole', 'movie', 'social', 'relevance', 'as', 'well', 'excuse', 'good', 'angry', 'French', 'gangster', 'rap', 'soundtrack', '.If', ""'re"", 'looking', 'heavyweight', 'plot', 'do', ""n't"", 'bother', 'anyone', 'who', 'would', 'rent', 'movie', 'wo', ""n't"", 'be', 'doing', 'so', 'anything', 'other', 'action', 'anyway', 'certainly', 'wo', ""n't"", 'be', 'disappointed', 'especially', 'first', '5', 'minutes', 'movie', 'Not', 'give', 'too', 'much', 'away', 'parkour', 'demonstration', 'earned', 'movie', 'international', 'attention']",N/A
1006125,A1GHUN5HXMHZ89,B000GPPPTK,"C. A. Luster ""The Rook""","[1, 2]","If you enjoy movies like ""Crank"", ""Snatch"", and ""Transporter"" you will definitely want to catch this one. The choreography of the fights is phenomenal. This movie at first came across very much as a foreign film and I was on the verge of turning it off since it started a little slow. I am glad I hung in a little longer because the pace picked up in a hurry and the story, acting, and action were great. The dubbing is off just a little, but not bad. This is more gang war than SciFi, but it will entertain most action fans. I recommend it and I think it has replayability since it has a different feel and look. Definitely rent it, but I think you will want to buy it, if just for the fight scenes.",4,Crank and Snatch,1176163200,"04 10, 2007",2007,700,"['enjoy', 'movies', 'Crank', 'Snatch', 'Transporter', 'will', 'definitely', 'want', 'catch', 'one', 'choreography', 'fights', 'phenomenal', 'movie', 'first', 'came', 'across', 'very', 'much', 'foreign', 'film', 'was', 'verge', 'turning', 'off', 'started', 'little', 'slow', 'am', 'glad', 'hung', 'little', 'longer', 'pace', 'picked', 'up', 'hurry', 'story', 'acting', 'action', 'were', 'great', 'dubbing', 'off', 'just', 'little', 'not', 'bad', 'more', 'gang', 'war', 'SciFi', 'will', 'entertain', 'most', 'action', 'fans', 'recommend', 'think', 'replayability', 'different', 'feel', 'look', 'Definitely', 'rent', 'think', 'will', 'want', 'buy', 'just', 'fight', 'scenes']",N/A
1006126,AYWSFRCIMOAYE,B000GPPPTK,Cestmoi,"[3, 18]","I rented this movie after reading many praises for the stunts. It's called ""parkour"". It's a kind of free style jumping over any obstacles such as walls, fences, stones, etc. Yes, they look good but after 30 minutes of seeing the same stuff again and again, it's boring. Jackie Chan's stunts are different and much more engaging.The main problem of this movie is the acting. It's amateurish. For example, when a guy hit another person, I can see it's obviously fake!The plot is typical of this kind of genre.No wonder this DVD did not make much money in North Ameria. It might worth watching once for curiosity.",1,OVER HYPED + AMATEURISH ACTING + BELOW-PAR PLOT = Not worth buying.,1217808000,"08 4, 2008",2008,611,"['rented', 'movie', 'reading', 'many', 'praises', 'stunts', 'called', 'parkour', 'kind', 'free', 'style', 'jumping', 'obstacles', 'such', 'walls', 'fences', 'stones', 'etc', 'Yes', 'look', 'good', '30', 'minutes', 'seeing', 'same', 'stuff', 'again', 'again', 'boring', 'Jackie', 'Chan', 'stunts', 'are', 'different', 'much', 'more', 'engaging.The', 'main', 'problem', 'movie', 'acting', 'amateurish', 'example', 'when', 'guy', 'hit', 'person', 'can', 'see', 'obviously', 'fake', 'plot', 'typical', 'kind', 'genre.No', 'wonder', 'DVD', 'did', 'not', 'make', 'much', 'money', 'North', 'Ameria', 'might', 'worth', 'watching', 'once', 'curiosity']",N/A
1006127,A1FOKPFX7CPA19,B000GPPPTK,Chris R. Simmons,"[0, 0]",This and District 13U are both excellent thrillers.  Non ending action.  You won't be bored.  I would watch the next one in the series.,5,Great Action Movie,1386374400,"12 7, 2013",2013,135,"['District', '13U', 'are', 'excellent', 'thrillers', 'Non', 'ending', 'action', 'wo', ""n't"", 'be', 'bored', 'would', 'watch', 'next', 'one', 'series']",N/A
1006128,A1RUXVRRXBX75Z,B000GPPPTK,CP,"[0, 0]","french movie english dubs. too violent for me, couldn't finish watching the whole thing. i can see how some might like it, lots of &#34;special effects martial arts&#34; - in other words, the kind that can't be executed by a real person but today's computer animation makes it sorta look &#34;real&#34;. very fast action. setting is  a ghetto surrounded by walls that locks residents in - run by warlords. plot already summarized elsewhere on this listing in amazon. 2010 is the &#34;future&#34; made in 2004.",2,"i can see how some might like it, lots of ""special effects martial arts"" - ...",1404777600,"07 8, 2014",2014,509,"['french', 'movie', 'english', 'dubs', 'too', 'violent', 'could', ""n't"", 'finish', 'watching', 'whole', 'thing', 'i', 'can', 'see', 'how', 'might', 'like', 'lots', '34', 'special', 'effects', 'martial', 'arts', '34', 'other', 'words', 'kind', 'ca', ""n't"", 'be', 'executed', 'real', 'person', 'today', 'computer', 'animation', 'sorta', 'look', '34', 'real', '34', 'very', 'fast', 'action', 'setting', 'ghetto', 'surrounded', 'walls', 'residents', 'run', 'warlords', 'plot', 'already', 'summarized', 'elsewhere', 'listing', 'amazon', '2010', '34', 'future', '34', 'made', '2004']",N/A
1006129,A1I1U2M5KSPY1R,B000GPPPTK,crosscountryman,"[0, 0]","Wow this French film exceeds anything I expected from a European action drama!  Exciting, stimulating and forceful with panache, plot twists, story-line, camera, acting, acrobatics far and above anything Jet Li has done and better than Brue Lee in my opine.  This is definitely a 5 Star effort!",5,Live Action Par Excellence',1394582400,"03 12, 2014",2014,294,"['French', 'film', 'exceeds', 'anything', 'expected', 'European', 'action', 'drama', 'Exciting', 'stimulating', 'forceful', 'panache', 'plot', 'twists', 'story-line', 'camera', 'acting', 'acrobatics', 'far', 'anything', 'Jet', 'Li', 'done', 'better', 'Brue', 'Lee', 'opine', 'definitely', '5', 'Star', 'effort']",N/A
1006130,AC900425G84IW,B000GPPPTK,CT Crawford,"[0, 2]","I would not recommend this movie.  The acting was terrible and the way the plot and story line began immediately turned me off within 15 minutes.  I never completed the movie, it was that bad.",1,Not worth the time,1400112000,"05 15, 2014",2014,192,"['would', 'not', 'recommend', 'movie', 'acting', 'was', 'terrible', 'way', 'plot', 'story', 'line', 'began', 'immediately', 'turned', '15', 'minutes', 'never', 'completed', 'movie', 'was', 'bad']",N/A
1006131,A21B2TJBWCSK1R,B000GPPPTK,Cubist,"[15, 20]","What makes District B13 work is the charisma of the two protagonists, especially Leito. At first, you think he's some junkie scumbag but he doesn't use or sell the drugs, he destroys them. Not to mention that your heart goes out to him once you see his sister get snatched by the bad guys and then turned into a zombified junkie. Leito also has mad skills, jumping, punching and kicking anything that stands in his way. Even though Damien doesn't have something personal at stake like Leito (and so you root for him slightly less) but he doesn't want to see two million die if that bomb goes off. Like Leito, he's an accomplished fighter but his forte is with guns.If District B13 feels like the premise of Escape from New York mixed with the aesthetic of Transporter, it's because Luc Besson co-wrote this film and The Transporter. And like with that film, Besson strips it down to the basic genre conventions, keeping the running time down to a lean 89 minutes. District B13 has a crisp, slick look with fast-paced, kinetic action and a thumping, pulsating electronica soundtrack that matches the visuals perfectly. This is a wonderful piece of eye candy and a lot of fun to watch if you're into these kinds of adrenaline-rush action movies.""Making of District B13"" features cast and crew members talking about how quickly the film came together. Amazingly, most of the main actors are primarily known as comedians although you wouldn't know it from watching this movie. We also get some insight into how a few of the stunts were pulled off including rehearsal footage of the stunt men practicing fight moves and choreographing elaborate stunts.""Extended Fight Scene - Casino"" presents a slightly longer, slightly more violent version of the exciting casino action sequence where Damien takes on many bad guys.Finally, there are ""Outtakes,"" a collection of blown lines and goofs during the fight scenes.",5,John Carpenter meets The Transporter!,1159401600,"09 28, 2006",2006,1905,"['What', 'District', 'B13', 'work', 'charisma', 'two', 'protagonists', 'especially', 'Leito', 'first', 'think', 'junkie', 'scumbag', ""n't"", 'use', 'sell', 'drugs', 'Not', 'mention', 'heart', 'out', 'once', 'see', 'sister', 'get', 'snatched', 'bad', 'guys', 'then', 'turned', 'zombified', 'junkie', 'Leito', 'also', 'mad', 'skills', 'jumping', 'punching', 'kicking', 'anything', 'way', 'Even', 'Damien', ""n't"", 'have', 'something', 'personal', 'stake', 'Leito', 'so', 'root', 'slightly', 'less', ""n't"", 'want', 'see', 'two', 'million', 'die', 'bomb', 'off', 'Leito', 'accomplished', 'fighter', 'forte', 'guns.If', 'District', 'B13', 'feels', 'premise', 'Escape', 'New', 'York', 'mixed', 'aesthetic', 'Transporter', 'Luc', 'Besson', 'co-wrote', 'film', 'Transporter', 'film', 'Besson', 'down', 'basic', 'genre', 'conventions', 'keeping', 'running', 'time', 'down', 'lean', '89', 'minutes', 'District', 'B13', 'crisp', 'slick', 'look', 'fast-paced', 'kinetic', 'action', 'thumping', 'pulsating', 'electronica', 'soundtrack', 'visuals', 'perfectly', 'wonderful', 'piece', 'eye', 'candy', 'lot', 'fun', 'watch', ""'re"", 'kinds', 'adrenaline-rush', 'action', 'movies', 'Making', 'District', 'B13', 'cast', 'crew', 'members', 'talking', 'how', 'quickly', 'film', 'came', 'together', 'Amazingly', 'most', 'main', 'actors', 'are', 'primarily', 'known', 'comedians', 'would', ""n't"", 'know', 'watching', 'movie', 'also', 'get', 'insight', 'how', 'few', 'stunts', 'were', 'pulled', 'off', 'including', 'rehearsal', 'footage', 'stunt', 'men', 'practicing', 'fight', 'moves', 'choreographing', 'elaborate', 'stunts', 'Extended', 'Fight', 'Scene', 'Casino', 'slightly', 'longer', 'slightly', 'more', 'violent', 'version', 'exciting', 'casino', 'action', 'sequence', 'where', 'Damien', 'many', 'bad', 'guys.Finally', 'are', 'Outtakes', 'collection', 'blown', 'lines', 'goofs', 'fight', 'scenes']",N/A
1006132,A24OK65KYL1CD4,B000GPPPTK,Danimaniac,"[0, 0]",Breezy action from the man who brought us THE FIFTH ELEMENT.  The leads are appealing and the stunts are great.,4,Fun action fluff from Luc Besson.,1341878400,"07 10, 2012",2012,111,"['Breezy', 'action', 'man', 'who', 'brought', 'THE', 'FIFTH', 'ELEMENT', 'leads', 'are', 'appealing', 'stunts', 'are', 'great']",N/A
