,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123214,A13Y4X0OLI0ISB,B000ZOT8FO,Aidee333,"[0, 1]","I really like the jackass 2.5 I all the cky,s and jackass DVDs an there great if your a true jackass fan or u just want to watch a funny movie buy this it is awesome an funny you wont be dissaponted",5,I loved it,1300579200,"03 20, 2011",2011,198,"['really', 'jackass', '2.5', 'cky', 's', 'jackass', 'DVDs', 'there', 'great', 'true', 'jackass', 'fan', 'u', 'just', 'want', 'watch', 'funny', 'movie', 'buy', 'awesome', 'funny', 'wont', 'be', 'dissaponted']",Jackass 2.5
1123215,AEZ8WH06SEW6K,B000ZOT8FO,Amazon Customer,"[0, 0]",We love watching this movie at home. It never gets old and my hubby can't wait to watch it over and over again.,5,Love it,1355961600,"12 20, 2012",2012,111,"['love', 'watching', 'movie', 'home', 'never', 'old', 'hubby', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",Jackass 2.5
1123216,A1OZYQ4V83X8K4,B000ZOT8FO,Brad Hutchinson,"[31, 37]","As a fan I hate to give a Jackass Dvd such a low rating but this is nothing but a way to make more money off fans that should have been given this material when they bought Jackass 2, and it's quite overpriced on top of that at $20.  This DVD is nothing but scenes that were too bad to be included in Jackass 2 and various people explaining why they were too bad or did not work as planned as an intro to each clip.  The only newly shot material on this DVD is the intro and outro of the movie which is nothing to look at it's just them all standing on stage and saying welcome to Jackass 2.5 basically.  This whole DVD could have been included with Jackass 2 as a couple extra minutes of deleted scenes, instead they chose to try and make another $20 off of us all by making us buy the movie twice.  You have already seen most of these scenes in the ending credits of Jackass 2 such as them on the driving range, wee man in the cooler with the watergun, and riding minibikes in the grocery store.  In all honesty there is nothing here that I will watch more than once since these scenes are all awful, and even for Jackass fans I cannot recommend this DVD unless you have money to burn.",1,Rip off that should have been included with Jackass 2!,1198800000,"12 28, 2007",2007,1187,"['fan', 'hate', 'give', 'Jackass', 'Dvd', 'low', 'rating', 'nothing', 'way', 'make', 'more', 'money', 'fans', 'should', 'have', 'been', 'given', 'material', 'when', 'bought', 'Jackass', '2', 'quite', 'overpriced', 'top', '20', 'DVD', 'nothing', 'scenes', 'were', 'too', 'bad', 'be', 'included', 'Jackass', '2', 'various', 'people', 'explaining', 'why', 'were', 'too', 'bad', 'did', 'not', 'work', 'as', 'planned', 'intro', 'clip', 'only', 'newly', 'shot', 'material', 'DVD', 'intro', 'outro', 'movie', 'nothing', 'look', 'just', 'standing', 'stage', 'saying', 'welcome', 'Jackass', '2.5', 'basically', 'whole', 'DVD', 'could', 'have', 'been', 'included', 'Jackass', '2', 'couple', 'extra', 'minutes', 'deleted', 'scenes', 'instead', 'chose', 'try', 'make', '20', 'making', 'buy', 'movie', 'twice', 'have', 'already', 'seen', 'most', 'scenes', 'ending', 'credits', 'Jackass', '2', 'such', 'driving', 'range', 'wee', 'man', 'cooler', 'watergun', 'riding', 'minibikes', 'grocery', 'store', 'honesty', 'nothing', 'here', 'will', 'watch', 'more', 'once', 'scenes', 'are', 'awful', 'even', 'Jackass', 'fans', 'can', 'not', 'recommend', 'DVD', 'have', 'money', 'burn']",Jackass 2.5
1123217,A50TH2E7L31H7,B000ZOT8FO,"BUB13 ""Good,Bad Im The Guy With The Gun""","[4, 7]","Jackass 2.5 is hilarious 60 minute collection of hilarious and stupid clips of various stunts from the Jackass crew. Up to their usual tricks they do things like: Drinking loogies, piss squirt gun, anal Bead A** Kite, rattlesnake condom popping, rusty nail bed in India with cobras, snapping turtle to the nose and more. A great warm up to Jackass 3 coming sometime in 2008. Worth a look for fans of Jackass!",5,Jackass 2.5,1198713600,"12 27, 2007",2007,408,"['Jackass', '2.5', 'hilarious', '60', 'minute', 'collection', 'hilarious', 'stupid', 'clips', 'various', 'stunts', 'Jackass', 'crew', 'usual', 'tricks', 'do', 'things', 'Drinking', 'loogies', 'piss', 'squirt', 'gun', 'anal', 'Bead', 'A**', 'Kite', 'rattlesnake', 'condom', 'popping', 'rusty', 'nail', 'bed', 'India', 'cobras', 'snapping', 'turtle', 'nose', 'more', 'great', 'warm', 'up', 'Jackass', '3', 'coming', 'sometime', '2008', 'look', 'fans', 'Jackass']",Jackass 2.5
1123218,A2Y5LLVU6XWJIH,B000ZOT8FO,Darian Benner,"[0, 0]",More and never before scence that were suppose to be in the Jackass number 2 are in 2.5. I would recommend this.,5,AMAZING,1388880000,"01 5, 2014",2014,112,"['More', 'never', 'before', 'scence', 'were', 'suppose', 'be', 'Jackass', 'number', '2', 'are', '2.5', 'would', 'recommend']",Jackass 2.5
1123219,A1JH5J1KQAUBMP,B000ZOT8FO,David Bonesteel,"[2, 3]","I laughed.  A lot.  Many fans feel cheated that these bits were recycled from the second film, but I think they should have been tipped off by the fact that they called it part 2.5 and not part 3.  I wasn't surprised and I didn't feel deceived.",4,You can never have too much Jackass,1285977600,"10 2, 2010",2010,244,"['laughed', 'lot', 'Many', 'fans', 'feel', 'cheated', 'bits', 'were', 'recycled', 'second', 'film', 'think', 'should', 'have', 'been', 'tipped', 'off', 'fact', 'called', 'part', '2.5', 'not', 'part', '3', 'was', ""n't"", 'surprised', 'did', ""n't"", 'feel', 'deceived']",Jackass 2.5
1123220,A24SP9OBA2OO75,B000ZOT8FO,D. Ferrari,"[2, 3]","A lot of people have posted how this is a rip off and they should have included it with the extras on the ""Number Two"" DVD and blah blah blah.  This is really a lot of hit and miss stuff.  A lot of the stunts/skits are great and then there are a few that are just mind-numbingly bad.  The thing is that the good ones so far outshine the bad that it makes it great to pop into the player for a good laugh and really for a fan it is a must have.  A lot of the stuff on here is the stuff that are glimpsed of during the end credits of the movie.  It is essentially what the second disk of ""Number Two"" would have been had they released it as a two disk set.  For that reason the extras on here are pretty sparse.  No commentary as there is pretty much a running commentary through interviews between stunts.  I highly recommend it but I'm a die hard fan who wishes they would make a third movie.",4,A good addition to the collection,1256169600,"10 22, 2009",2009,892,"['lot', 'people', 'have', 'posted', 'how', 'rip', 'should', 'have', 'included', 'extras', 'Number', 'Two', 'DVD', 'blah', 'blah', 'blah', 'really', 'lot', 'hit', 'miss', 'stuff', 'lot', 'stunts/skits', 'are', 'great', 'then', 'are', 'few', 'are', 'just', 'mind-numbingly', 'bad', 'thing', 'good', 'ones', 'so', 'far', 'bad', 'great', 'pop', 'player', 'good', 'laugh', 'really', 'fan', 'must', 'have', 'lot', 'stuff', 'here', 'stuff', 'are', 'glimpsed', 'end', 'credits', 'movie', 'essentially', 'what', 'second', 'disk', 'Number', 'Two', 'would', 'have', 'been', 'had', 'released', 'two', 'disk', 'set', 'reason', 'extras', 'here', 'are', 'pretty', 'sparse', 'commentary', 'pretty', 'much', 'running', 'commentary', 'interviews', 'stunts', 'highly', 'recommend', ""'m"", 'die', 'hard', 'fan', 'who', 'would', 'make', 'third', 'movie']",Jackass 2.5
1123221,A14D2324AWGPE9,B000ZOT8FO,e.c. ra,"[2, 5]","I love everything Jackass.  I faithfully watched the series and movies.  I eagerly waited for the DVDs.  I didn't hesitate to buy Jackass 2.5.  STUPID!  Why would I not buy it, right?  A bunch of average-looking, yet incredibly loveable guys creating mayhem in every city they haven't been run out of: sounds like a good watch to me.  There wouldn't be any reason to hesitate buying it when the show and two previous movies were such a hit, would there?Jackass 2.5 was nothing more than a shameless money-making attempt by a bunch of guys who are starting to feel the cash flow pinch.  My friends and I are devoted to Jackass, but we'll pass on the spinoff, Wild Boyz,which is nothing more than a spandex-clad, vomit orgy.  While Viva La Bam! was MUCH, MUCH, MUCH better than Wild Boyz, how may times can we laugh at Bam beating up Phil before our laughter becomes painfully hysterically?  And Knoxville's attempts at acting have sadly left us with Men in Black II, The Ringer, and The Dukes of Hazzard.  The boys of Jackass are best being, well jackasses!  Unfortunatly, there's only so far this franchise can take you.",1,Money-Making Mayhem,1201392000,"01 27, 2008",2008,1120,"['love', 'everything', 'Jackass', 'faithfully', 'watched', 'series', 'movies', 'eagerly', 'waited', 'DVDs', 'did', ""n't"", 'hesitate', 'buy', 'Jackass', '2.5', 'STUPID', 'Why', 'would', 'not', 'buy', 'right', 'A', 'bunch', 'average-looking', 'yet', 'incredibly', 'loveable', 'guys', 'creating', 'mayhem', 'city', 'have', ""n't"", 'been', 'run', 'sounds', 'good', 'watch', 'would', ""n't"", 'be', 'reason', 'hesitate', 'buying', 'when', 'show', 'two', 'previous', 'movies', 'were', 'hit', 'would', 'there', 'Jackass', '2.5', 'was', 'nothing', 'more', 'shameless', 'money-making', 'attempt', 'bunch', 'guys', 'who', 'are', 'starting', 'feel', 'cash', 'flow', 'pinch', 'friends', 'are', 'devoted', 'Jackass', ""'ll"", 'pass', 'spinoff', 'Wild', 'Boyz', 'nothing', 'more', 'spandex-clad', 'vomit', 'orgy', 'Viva', 'La', 'Bam', 'was', 'MUCH', 'MUCH', 'MUCH', 'better', 'Wild', 'Boyz', 'how', 'may', 'times', 'can', 'laugh', 'Bam', 'beating', 'up', 'Phil', 'laughter', 'painfully', 'hysterically', 'Knoxville', 'attempts', 'acting', 'have', 'sadly', 'left', 'Men', 'Black', 'II', 'Ringer', 'Dukes', 'Hazzard', 'boys', 'Jackass', 'are', 'best', 'being', 'well', 'Unfortunatly', 'only', 'so', 'far', 'franchise', 'can', 'take']",Jackass 2.5
1123222,A24OFOIWNQI4DG,B000ZOT8FO,g1984gle,"[11, 21]","Almost as funny as Jackass Number two, and just as creative! I was balled up laughing so many times! Preston as King Kong was a riot and watching Danger Ehren brave a bed of nails and cobras was priceless hilarity! There is a lot of poop in this film (and more Aghori freaks), so be prepared if you are squeamish.",5,The Jackass Number Two Sequel is HILARIOUS!,1197936000,"12 18, 2007",2007,313,"['Almost', 'as', 'funny', 'Jackass', 'Number', 'two', 'just', 'creative', 'was', 'balled', 'up', 'laughing', 'so', 'many', 'times', 'Preston', 'King', 'Kong', 'was', 'riot', 'watching', 'Danger', 'Ehren', 'brave', 'bed', 'nails', 'cobras', 'was', 'priceless', 'hilarity', 'lot', 'poop', 'film', 'more', 'Aghori', 'freaks', 'so', 'be', 'prepared', 'are', 'squeamish']",Jackass 2.5
1123223,A2UYAFQ40U2PHS,B000ZOT8FO,"Grigory's Girl ""GR""","[1, 3]","As many have already said, this is not a new ""film"", but leftover commentaries and stunts from Jackass 2.  I found it hilarious when MTV said they were releasing this straight to DVD, many ""cultural"" critics were aghast, saying this was the end of movies being released to theaters (and other melodramatic and hyperbolic things like that).  Since when are the Jackass movies a measure of the motion picture industry anyway?MTV really should have released this with the Jackass 2 set.  It would have improved it a bit.  Jackass 2 is not as good as the first one, and it's quite uncomfortable to watch.  I think the series has run its course, but then, some people can't get enough of these guys.",1,Rip off....,1205020800,"03 9, 2008",2008,694,"['many', 'have', 'already', 'said', 'not', 'new', 'film', 'commentaries', 'stunts', 'Jackass', '2', 'found', 'hilarious', 'when', 'MTV', 'said', 'were', 'releasing', 'straight', 'DVD', 'many', 'cultural', 'critics', 'were', 'aghast', 'saying', 'was', 'end', 'movies', 'being', 'released', 'theaters', 'other', 'melodramatic', 'hyperbolic', 'things', 'when', 'are', 'Jackass', 'movies', 'measure', 'motion', 'picture', 'industry', 'anyway', 'MTV', 'really', 'should', 'have', 'released', 'Jackass', '2', 'set', 'would', 'have', 'improved', 'bit', 'Jackass', '2', 'not', 'as', 'good', 'first', 'one', 'quite', 'uncomfortable', 'watch', 'think', 'series', 'run', 'course', 'then', 'people', 'ca', ""n't"", 'get', 'enough', 'guys']",Jackass 2.5
