,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919117,A1V3IO23FZFF9L,B000A2UBPM,"chicoer2003 ""chicoer2003""","[1, 7]","Cho is great in her stand up routine. There are some really funny moments, and great satire on politics, society and life. Worth a watch. Just keep your mind open.",3,Some really funny moments,1132704000,"11 23, 2005",2005,163,"['Cho', 'great', 'stand', 'up', 'routine', 'are', 'really', 'funny', 'moments', 'great', 'satire', 'politics', 'society', 'life', 'watch', 'Just', 'keep', 'mind', 'open']",Margaret Cho - Assassin
919118,A3M4C2VDWYJSSA,B000A2UBPM,Compusurge,"[10, 12]","I have watched and listened to Margaret Cho over the years and found her brand of humor funny throughout. This time around, however, I find she has successfully migrated herself into that elite group of social humorists who are able to comment on our social status as a country and our politics, and do so with blazing strikes that are poignant, on-the-mark AND funny. Margaret has changed, and with this change comes a broadening of her boldness. She has taken the torch from the likes of Lenny Bruce, and she holds no punches back when she speaks her mind, be it about the rights of individuals or the brazen BS of our some of our right-wing politicians. Ms. Cho may be the one that she wants, she might be notorious, she could lead a revolution, but frankly, she IS one politically savvy comic assassin and this show is her best yet.",5,The taking of the torch...,1131926400,"11 14, 2005",2005,836,"['have', 'watched', 'listened', 'Margaret', 'Cho', 'years', 'found', 'brand', 'humor', 'funny', 'time', 'around', 'however', 'find', 'successfully', 'migrated', 'elite', 'group', 'social', 'humorists', 'who', 'are', 'able', 'comment', 'social', 'status', 'country', 'politics', 'do', 'so', 'blazing', 'strikes', 'are', 'poignant', 'on-the-mark', 'AND', 'funny', 'Margaret', 'changed', 'change', 'broadening', 'boldness', 'taken', 'torch', 'likes', 'Lenny', 'Bruce', 'punches', 'back', 'when', 'mind', 'be', 'rights', 'individuals', 'brazen', 'BS', 'right-wing', 'politicians', 'Ms.', 'Cho', 'may', 'be', 'one', 'might', 'be', 'notorious', 'could', 'lead', 'revolution', 'frankly', 'one', 'politically', 'savvy', 'comic', 'assassin', 'show', 'best', 'yet']",Margaret Cho - Assassin
919119,AYB3CG5IVMTSN,B000A2UBPM,Dustin Merton,"[7, 8]","i love the fact that margaret cho loves to fight.  she fights for what she believes in and she is not afraid to back down from the majority.  i think that is her greatest accomplishment, her ability to vocalize for those who are oppressed and speaking out against those that do the oppressing.  all of her dvds tackle similar rants but each one still delivers on the laughs.  she has great imagination and charisma.  i love that she has the audacity and the courage to speak out against the president and all of the awful right wing people.  i really got a kick when she said that on the night of the presidential election, she pointed out that as the states became colored that there was a color coded map to where all the stupid people are.  another great snippet came when she performed for all the republican hotel owners and she would not get off the stage.  she is an inspiration to me and so many others, i wish that everyone she represents could be like her and really make a change, then everything would be great.  the bruce daniels intro is worth watching as well.  the real gem in the extras is the short documentary invisible son.  i almost started crying.  the dvd is great and on par with all the other cho videoes.  i wish i could see her live again it would be awesome.  but for right now i will settle for knock out dvds.  thanks margaret",5,scathing and valid....love her,1132444800,"11 20, 2005",2005,1356,"['i', 'love', 'fact', 'margaret', 'cho', 'loves', 'fight', 'what', 'not', 'afraid', 'back', 'down', 'majority', 'i', 'think', 'greatest', 'accomplishment', 'ability', 'vocalize', 'who', 'are', 'oppressed', 'speaking', 'out', 'do', 'oppressing', 'dvds', 'tackle', 'similar', 'rants', 'one', 'still', 'laughs', 'great', 'imagination', 'charisma', 'i', 'love', 'audacity', 'courage', 'speak', 'out', 'president', 'awful', 'right', 'wing', 'people', 'i', 'really', 'got', 'kick', 'when', 'said', 'night', 'presidential', 'election', 'pointed', 'out', 'states', 'became', 'colored', 'was', 'color', 'coded', 'map', 'where', 'stupid', 'people', 'are', 'great', 'snippet', 'came', 'when', 'performed', 'republican', 'hotel', 'owners', 'would', 'not', 'get', 'off', 'stage', 'inspiration', 'so', 'many', 'others', 'i', 'wish', 'everyone', 'could', 'be', 'really', 'make', 'change', 'then', 'everything', 'would', 'be', 'great', 'bruce', 'daniels', 'intro', 'worth', 'watching', 'as', 'well', 'real', 'gem', 'extras', 'short', 'documentary', 'invisible', 'son', 'i', 'almost', 'started', 'crying', 'dvd', 'great', 'par', 'other', 'cho', 'videoes', 'i', 'wish', 'i', 'could', 'see', 'live', 'again', 'would', 'be', 'awesome', 'right', 'now', 'i', 'will', 'settle', 'knock', 'out', 'dvds', 'thanks', 'margaret']",Margaret Cho - Assassin
919120,AT6CZDCP4TRGA,B000A2UBPM,Eduarrdo Nietzsche,"[6, 19]","...because it mainly sticks to its own, preaching to the converted in a handful of major urban areas instead going out into the heartland and interacting with the large majority of the population---its appeal only becomes narrower and narrower.Ditto with Margaret Cho, I'm sorry to say.  I loved her first DVD concert, ""I'm The One I Want""---the material was fresh and daring for the most part, despite the occasional maudlin detour into pop-psychology bathos (""poor me, they told me I was fat!"").However with each new DVD, Margaret seems to be mainly recycling the same old punchlines and hooks, and most worrisome of all, seemingly ALWAYS TO THE SAME ULTRA-FRIENDLY HOME AUDIENCE!!!It reminds me a bit of GW Bush of all people---all of his appearances are carefully planned with the audience carefully prescreened and limited to enthusiastic Republican supporters.  The result being that Bush often appears to live inside a bubble and makes sense only to himself and his endless sea of stooges and ardent fans.There is a annoying clubbiness about Cho's whole approach, which you can see in the first 5-10 minutes of these DVDs, when the camera gets in the face of her adoring fans standing in line, all of them gushing about how absolutely cool and bad-@ss Margaret is...ick!  So much narcissistic self-congratulation, and it all stinks of some vague desperation: why would she NEED to showcase all that validation at the beginning of her DVDs?  Does she feel that the viewer needs to be told how GREAT she is (or at least how great her fans think she is) before they watch her performance?  Or is it her way of fostering a sense of commonality and identity (see ""clubbishness"") in her fan base?This is all such a shame, because it's obvious that Cho is blessed with immense comedic talent even when she's just phoning it in like she does here.Margaret: why not tape a concert before an audience in oh, Topeka Kansas instead of your usual San Francisco or NYC fan base?  I'll bet you COULD make those Kansans laugh too if you really wanted.",2,why the American Left is up the creek,1136332800,"01 4, 2006",2006,2042,"['mainly', 'own', 'preaching', 'converted', 'handful', 'major', 'urban', 'areas', 'instead', 'going', 'out', 'heartland', 'interacting', 'large', 'majority', 'population', 'only', 'narrower', 'narrower.Ditto', 'Margaret', 'Cho', ""'m"", 'sorry', 'say', 'loved', 'first', 'DVD', 'concert', ""'m"", 'One', 'Want', '-the', 'material', 'was', 'fresh', 'daring', 'most', 'part', 'occasional', 'maudlin', 'detour', 'pop-psychology', 'bathos', 'poor', 'told', 'was', 'fat', '.However', 'new', 'DVD', 'Margaret', 'be', 'mainly', 'recycling', 'same', 'old', 'punchlines', 'hooks', 'most', 'worrisome', 'seemingly', 'ALWAYS', 'TO', 'THE', 'SAME', 'ULTRA-FRIENDLY', 'HOME', 'AUDIENCE', 'bit', 'GW', 'Bush', 'people', '-all', 'appearances', 'are', 'carefully', 'planned', 'audience', 'carefully', 'prescreened', 'limited', 'enthusiastic', 'Republican', 'supporters', 'result', 'being', 'Bush', 'often', 'live', 'bubble', 'sense', 'only', 'endless', 'sea', 'stooges', 'ardent', 'fans.There', 'annoying', 'clubbiness', 'Cho', 'whole', 'approach', 'can', 'see', 'first', '5-10', 'minutes', 'DVDs', 'when', 'camera', 'face', 'adoring', 'fans', 'standing', 'line', 'gushing', 'how', 'absolutely', 'cool', 'bad-', '@', 'ss', 'Margaret', 'ick', 'So', 'much', 'narcissistic', 'self-congratulation', 'stinks', 'vague', 'desperation', 'why', 'would', 'NEED', 'showcase', 'validation', 'beginning', 'DVDs', 'Does', 'feel', 'viewer', 'be', 'told', 'how', 'GREAT', 'least', 'how', 'great', 'fans', 'think', 'watch', 'performance', 'way', 'fostering', 'sense', 'commonality', 'identity', 'see', 'clubbishness', 'fan', 'base', 'such', 'shame', 'obvious', 'Cho', 'blessed', 'immense', 'comedic', 'talent', 'even', 'when', 'just', 'phoning', 'here.Margaret', 'why', 'not', 'tape', 'concert', 'audience', 'oh', 'Topeka', 'Kansas', 'instead', 'usual', 'San', 'Francisco', 'NYC', 'fan', 'base', ""'ll"", 'bet', 'COULD', 'make', 'Kansans', 'laugh', 'too', 'really', 'wanted']",Margaret Cho - Assassin
919121,A3ICC9O3X3B29V,B000A2UBPM,"Geoffrey L. Smith ""Stand-up""","[4, 13]","Margaret Cho has been one of my faves for quite awhile. I was telling my wife that if she stopped doing impressions of her mom that she would be done, and it happened. Instead of being funny and poking fun at the right wing tactfully, she just comes off with vulgar language. Many times she is waiting for the audience to get what she thinks is funny. She pauses and nervously goes into her next tirade. I think gays are cool. I am not much into politics, but this was really, really bad. It is something if I can't even sit through 30 minutes of it. If I could have given a more negative score I would have. Any fans of her old material will be VERY dissapointed. Do not buy or rent this garbage. Dave Chapelle gets more laughs in 3 seconds than I did watching 30 minutes of this. It is one thing to be vulgar but funny. She was just vulgar. He career is plummeting.",1,Could not watch more than 30 minutes. More like a DNC pep rally.,1140739200,"02 24, 2006",2006,867,"['Margaret', 'Cho', 'been', 'one', 'faves', 'quite', 'awhile', 'was', 'telling', 'wife', 'stopped', 'doing', 'impressions', 'mom', 'would', 'be', 'done', 'happened', 'Instead', 'being', 'funny', 'poking', 'fun', 'right', 'wing', 'tactfully', 'just', 'off', 'vulgar', 'language', 'Many', 'times', 'waiting', 'audience', 'get', 'what', 'funny', 'nervously', 'next', 'tirade', 'think', 'gays', 'are', 'cool', 'am', 'not', 'much', 'politics', 'was', 'really', 'really', 'bad', 'something', 'ca', ""n't"", 'even', 'sit', '30', 'minutes', 'could', 'have', 'given', 'more', 'negative', 'score', 'would', 'have', 'fans', 'old', 'material', 'will', 'be', 'VERY', 'dissapointed', 'Do', 'not', 'buy', 'rent', 'garbage', 'Dave', 'Chapelle', 'more', 'laughs', '3', 'seconds', 'did', 'watching', '30', 'minutes', 'one', 'thing', 'be', 'vulgar', 'funny', 'was', 'just', 'vulgar', 'career', 'plummeting']",Margaret Cho - Assassin
919122,A1QME49H2OBFG3,B000A2UBPM,Hussain Mustafa,"[0, 2]",She is like a ray of hope in the dark discriminative world. When I watch Margaret Cho I get the courage to be what i want to be.I love you Margaret and I hope you keep bringing the light into our lives.,4,Margaret Cho is a Genius,1209254400,"04 27, 2008",2008,202,"['ray', 'hope', 'dark', 'discriminative', 'world', 'When', 'watch', 'Margaret', 'Cho', 'get', 'courage', 'be', 'what', 'i', 'want', 'be.I', 'love', 'Margaret', 'hope', 'keep', 'bringing', 'light', 'lives']",Margaret Cho - Assassin
919123,A32MC0U22HJ6AO,B000A2UBPM,J. Gable,"[1, 2]","This installment of Margaret Cho's comedy outting was pretty good. It's a step up from her last comedy movie, Revolution, but still doesn't live up to her first two.It starts off pretty slow, but once she starts kicking in heavy on her political jokes, you'll start enjoying it. She's very critical of the administration in her jokes, but does it in a way that's very truthful and not too malicious.",4,Presidential Assassin,1149379200,"06 4, 2006",2006,399,"['installment', 'Margaret', 'Cho', 'comedy', 'outting', 'was', 'pretty', 'good', 'step', 'up', 'last', 'comedy', 'movie', 'Revolution', 'still', ""n't"", 'live', 'up', 'first', 'two.It', 'pretty', 'slow', 'once', 'kicking', 'heavy', 'political', 'jokes', ""'ll"", 'start', 'enjoying', 'very', 'critical', 'administration', 'jokes', 'way', 'very', 'truthful', 'not', 'too', 'malicious']",Margaret Cho - Assassin
919124,A3SO3D1I14VAC8,B000A2UBPM,johnnycab,"[3, 8]","Before I finally turned it off. I had seen and liked her first thing years ago, so when my gf (a big Cho fan) picked this out I was like ""okay"".We watched for about 15 minutes, waiting to laugh or even be slightly amused. No dice. We fast-forwarded; more of the same.The whole show is apparently joke-free and consists of a shrill left-wing political screed using 'newsworthy' events from 2003-2004, interspersed with long silences and Cho making weird faces or staring dully off into space. It was sort of like being forced to watch Bill O'Reilly of Fox News fame, only if you put him in drag and made him into an anarcho-communist somehow.Very annoyingly dull, boring, and pointless. Save your time and money by staying far far away from this! (Note - other anarcho-communists may find the show minutely entertaining, but would probably have a lot more fun by just turning on the news and righteously yelling at the stupidity).",1,An extremely dull & painful half-hour was wasted,1143244800,"03 25, 2006",2006,929,"['finally', 'turned', 'off', 'had', 'seen', 'liked', 'first', 'thing', 'years', 'ago', 'so', 'when', 'gf', 'big', 'Cho', 'fan', 'picked', 'out', 'was', 'okay', '.We', 'watched', '15', 'minutes', 'waiting', 'laugh', 'even', 'be', 'slightly', 'amused', 'dice', 'fast-forwarded', 'more', 'same.The', 'whole', 'show', 'apparently', 'joke-free', 'shrill', 'left-wing', 'political', 'screed', 'using', ""'newsworthy"", 'events', '2003-2004', 'interspersed', 'long', 'silences', 'Cho', 'making', 'weird', 'staring', 'dully', 'off', 'space', 'was', 'sort', 'being', 'forced', 'watch', 'Bill', ""O'Reilly"", 'Fox', 'News', 'fame', 'only', 'put', 'drag', 'made', 'anarcho-communist', 'somehow.Very', 'annoyingly', 'dull', 'boring', 'pointless', 'Save', 'time', 'money', 'staying', 'far', 'far', 'away', 'Note', 'other', 'anarcho-communists', 'may', 'find', 'show', 'minutely', 'entertaining', 'would', 'probably', 'have', 'lot', 'more', 'fun', 'just', 'turning', 'news', 'righteously', 'yelling', 'stupidity']",Margaret Cho - Assassin
919125,ABUZCXVWZLHC9,B000A2UBPM,J. T. Sheldon,"[1, 1]","a couple of years ago i bought the 3-pack dvd set with cho's first three stand up dvds and i loved each one of them. all three were funny. i wanted to buy assassin but something told me to wait. then one day at blockbuster my mom told me to pick a couple of things out and when i saw assassin, i was like, cool i'll rent it to see if it's any good. my mom wanted to turn it off after 10 minutes, bored, but i, loving miss cho as much as i do, made her sit through the first half hour. i was so sad because i love margaret and wanted to love it but just couldn't. we still have it for like another week and i plan on watching the rest of it alone to see if it gets any better, but from the first half hour, i can tell it probably wont.",2,i still love margaret cho but....,1218585600,"08 13, 2008",2008,734,"['couple', 'years', 'i', 'bought', '3-pack', 'dvd', 'set', 'cho', 'first', 'three', 'stand', 'up', 'dvds', 'i', 'loved', 'one', 'three', 'were', 'funny', 'i', 'wanted', 'buy', 'assassin', 'something', 'told', 'wait', 'then', 'one', 'day', 'blockbuster', 'mom', 'told', 'pick', 'couple', 'things', 'out', 'when', 'i', 'saw', 'assassin', 'i', 'was', 'cool', 'i', ""'ll"", 'rent', 'see', 'good', 'mom', 'wanted', 'turn', 'off', '10', 'minutes', 'bored', 'i', 'loving', 'miss', 'cho', 'as', 'much', 'i', 'do', 'made', 'sit', 'first', 'hour', 'i', 'was', 'so', 'sad', 'i', 'love', 'margaret', 'wanted', 'love', 'just', 'could', ""n't"", 'still', 'have', 'week', 'i', 'plan', 'watching', 'rest', 'alone', 'see', 'better', 'first', 'half', 'hour', 'i', 'can', 'tell', 'probably', 'wont']",Margaret Cho - Assassin
919126,AYGEKID3G7DPW,B000A2UBPM,Mat Van Gogh,"[1, 2]",Margaret cho is no longer funny. this isnt stand up.this is just a liberally biased speech for 1 hour. get earlier dvds and ignore this.,2,lousy,1252454400,"09 9, 2009",2009,136,"['Margaret', 'cho', 'longer', 'funny', 'isnt', 'stand', 'up.this', 'just', 'liberally', 'biased', 'speech', '1', 'hour', 'get', 'earlier', 'dvds', 'ignore']",Margaret Cho - Assassin
