,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279864,AOKA4TKS5JS05,6301968824,"Amazon Customer ""nydirector""","[0, 0]","This was the PAL version of the DVD but I suspected that before purchasing it. I have an all-region player, so it didn't matter. The disc was new and in perfect condition.",4,Prime Jack Lemmon and Terry-Thomas plus great supporting cast.,1383782400,"11 7, 2013",2013,171,"['was', 'PAL', 'version', 'DVD', 'suspected', 'purchasing', 'have', 'all-region', 'player', 'did', ""n't"", 'matter', 'disc', 'was', 'new', 'perfect', 'condition']",How to Murder Your Wife VHS
279865,A20EEWWSFMZ1PN,6301968824,"bernie ""xyzzy""","[0, 0]","Dash Branigan, secret agent, must stay in shape for the next caper; His only hope is to keep his creator, Stanley Ford (Jack Lemmon), in shape. As with all ideal situations Stanley is single and has everything he wants. The efficient English man servant Charles (Terry Thomas) keeps his apartment tidy. Yes life is wonderful. Periodical he must return items to the women whom visits (and leaves.)What ever you do, do not get too close to those pop-up cakes (the kind that have more than cake inside). Oops, too late for Stanley. Yep he did it. And marries the girl before he can stop himself. The real problem with domestic life is your belly goes to pot. Don't believe me? Look down.From the title you have guest the perfect solution. As Stanley puts his thoughts to pen and paper in his comic strip, a plan forms and this same paper will be use as evidence when his wife (Virna Lisi) disappears. And everyone is looking at the ""Gloppita-gloppita"" machineThe trial scene is worth the film alone. And the outcome? Well you will just have to watch it your self.A Guide for the Married Man",5,Domestic bliss or a pot belly?,1023667200,"06 10, 2002",2002,1087,"['Dash', 'Branigan', 'secret', 'agent', 'must', 'stay', 'shape', 'next', 'caper', 'only', 'hope', 'keep', 'creator', 'Stanley', 'Ford', 'Jack', 'Lemmon', 'shape', 'ideal', 'situations', 'Stanley', 'single', 'everything', 'efficient', 'English', 'man', 'servant', 'Charles', 'Terry', 'Thomas', 'apartment', 'tidy', 'Yes', 'life', 'wonderful', 'Periodical', 'must', 'return', 'items', 'women', 'whom', 'visits', 'What', 'ever', 'do', 'do', 'not', 'get', 'too', 'close', 'pop-up', 'cakes', 'kind', 'have', 'more', 'cake', 'inside', 'Oops', 'too', 'late', 'Stanley', 'did', 'girl', 'can', 'stop', 'real', 'problem', 'domestic', 'life', 'belly', 'pot', 'Do', ""n't"", 'believe', 'Look', 'title', 'have', 'guest', 'perfect', 'solution', 'Stanley', 'thoughts', 'pen', 'paper', 'comic', 'strip', 'plan', 'same', 'paper', 'will', 'be', 'use', 'evidence', 'when', 'wife', 'Virna', 'Lisi', 'everyone', 'looking', 'Gloppita-gloppita', 'machineThe', 'trial', 'scene', 'film', 'alone', 'outcome', 'Well', 'will', 'just', 'have', 'watch', 'self.A', 'Guide', 'Married', 'Man']",How to Murder Your Wife VHS
279866,A2EUR19WO8NRFQ,6301968824,"Bet and Net ""tiltv""","[0, 0]","Jack Lemmon, a cartoon writer and happy bachelor, set on NEVER getting married. Until one night, at a marriage ceremony (his friends) gone wrong, he and his buddies gets drunk and Mr. Lemmon ends up married to the beutiful woman who came out of a cake and she doesn't speak a word of English.  The story then unfolds as he plays out his misery and fantasies of ridding his lovely wife through the cartoon charactors, fantasies, and stories he draws and retaining the bachelorhood he once had.  As this story plays out, he realizes, of coarse, he can't live without her.  It's not my favorite of his old movies, but no one can play this part better than Jack.  He's quite a tird in this movie, but it comes around. The story is a bit corny, but it takes some funny and silly twists and turns that at the end made it worth watching.",4,How to Murder Your Wife,1300406400,"03 18, 2011",2011,830,"['Jack', 'Lemmon', 'cartoon', 'writer', 'happy', 'bachelor', 'set', 'NEVER', 'getting', 'married', 'one', 'night', 'marriage', 'ceremony', 'friends', 'gone', 'wrong', 'buddies', 'drunk', 'Mr.', 'Lemmon', 'up', 'married', 'beutiful', 'woman', 'who', 'came', 'out', 'cake', ""n't"", 'speak', 'word', 'English', 'story', 'then', 'out', 'misery', 'fantasies', 'ridding', 'lovely', 'wife', 'cartoon', 'charactors', 'fantasies', 'stories', 'retaining', 'bachelorhood', 'once', 'had', 'story', 'out', 'coarse', 'ca', ""n't"", 'live', 'not', 'favorite', 'old', 'movies', 'one', 'can', 'play', 'part', 'better', 'Jack', 'quite', 'tird', 'movie', 'around', 'story', 'bit', 'corny', 'funny', 'silly', 'twists', 'end', 'made', 'worth', 'watching']",How to Murder Your Wife VHS
279867,A2MB0FJC95Y9TN,6301968824,Beverly Kaynes,"[5, 10]","Jack Lemmon is Mr. Stanley Ford, a cartoonist  who lives vicariously through his creation, secret  agent Bash Brannigan. He shares a large bachelor  pad with butler and confidant Charles, and has no  intention of ever tying the knot. After a few too  many drinks at a friend's bachelor party, Ford  forgets that lack of intention and wakes up a  married man. His new wife is an exotic Italian who  doesn't speak a lick of English. Yikes! Fearing for  his life and Charles's disapproval, he rushes to his  lawyer's office set on getting a divorce. That's until  his Italian beauty gives him that wanting gaze and  insists that in Italy there is no such thing as divorce.  So what happens next? Bash Brannigan weds,  unhappily. Ford's secret agent is no longer fighting  terrorists, but is instead trying to come up with the  perfect scheme to murder his wife. Unbeknownst to  Mrs. Ford, her husband is sharing his frustrations  and annoyances through his cartoon. But as all you  men know, it's hard to keep something hidden from  a woman, and his wife eventually happens upon a  comic and finds out what he's been writing about.  Will she put the word divorce into the Italian  dictionary, or will Ford find that a loving wife and a  happy marriage isn't so bad after all?",3,How to murder your wife,969926400,"09 26, 2000",2000,1272,"['Jack', 'Lemmon', 'Mr.', 'Stanley', 'Ford', 'cartoonist', 'who', 'vicariously', 'creation', 'secret', 'agent', 'Bash', 'Brannigan', 'shares', 'large', 'bachelor', 'pad', 'butler', 'confidant', 'Charles', 'intention', 'ever', 'tying', 'knot', 'few', 'too', 'many', 'drinks', 'friend', 'bachelor', 'party', 'Ford', 'lack', 'intention', 'up', 'married', 'man', 'new', 'wife', 'exotic', 'Italian', 'who', ""n't"", 'speak', 'lick', 'English', 'Yikes', 'Fearing', 'life', 'Charles', 'disapproval', 'lawyer', 'office', 'set', 'getting', 'divorce', 'Italian', 'beauty', 'wanting', 'gaze', 'Italy', 'such', 'thing', 'divorce', 'what', 'next', 'Bash', 'Brannigan', 'weds', 'unhappily', 'Ford', 'secret', 'agent', 'no', 'longer', 'fighting', 'terrorists', 'instead', 'trying', 'come', 'up', 'perfect', 'scheme', 'murder', 'wife', 'Unbeknownst', 'Mrs.', 'Ford', 'husband', 'sharing', 'frustrations', 'annoyances', 'cartoon', 'men', 'know', 'hard', 'keep', 'something', 'hidden', 'woman', 'wife', 'eventually', 'comic', 'out', 'what', 'been', 'writing', 'about', 'Will', 'put', 'word', 'divorce', 'Italian', 'dictionary', 'will', 'Ford', 'find', 'loving', 'wife', 'happy', 'marriage', ""n't"", 'so', 'bad']",How to Murder Your Wife VHS
279868,A1N78UPZT1C3DN,6301968824,dale quintin parker,"[0, 0]",ANOTHER CLASSIC FOLLOWING THE LINE OF MOVIES OF THAT TIME WITH GREAT ACTING AND AWSOME THEME MUSIC.  THE SHOTS OF NEW YORK WERE AWSOME ALONG WITH THE PLOT.,4,GREAT MOVIE,1402012800,"06 6, 2014",2014,155,"['ANOTHER', 'CLASSIC', 'FOLLOWING', 'THE', 'LINE', 'OF', 'MOVIES', 'THAT', 'TIME', 'WITH', 'GREAT', 'ACTING', 'AND', 'AWSOME', 'THEME', 'MUSIC', 'THE', 'SHOTS', 'OF', 'NEW', 'YORK', 'WERE', 'AWSOME', 'ALONG', 'WITH', 'THE', 'PLOT']",How to Murder Your Wife VHS
279869,A296A1BJ0W7AM2,6301968824,Dave Barbara,"[0, 0]",Although this is a fairly old movie. I enjoyed seeing it again. I have kept it on my watch list since I will definately watch it again.,5,One Funny Movie,1365465600,"04 9, 2013",2013,135,"['fairly', 'old', 'movie', 'enjoyed', 'seeing', 'again', 'have', 'kept', 'watch', 'list', 'will', 'definately', 'watch', 'again']",How to Murder Your Wife VHS
279870,A2B73CL3QSYWLB,6301968824,David Baldwin,"[3, 4]","Pay little heed to the title.  This film is as macabre as ""So I Married an Axe Murderer"".  Though some may dismiss the film as a tad misogynistic ultimately the film comes down firmly on the side of monogamy and commitment in relationships.  Having been married a little less than two years after 43 years of unwedded bliss I can relate to the trials that Jack Lemmon's everyman cartoonist experiences during the initial stages of matrimony.  The shocks are still a little raw.  I can still remember my wife's insistence that I take my shoes off in the house or her horror over the shaving cream residue in the sink.  I used to go to the movies at least once a week now I watch videos like ""How To Murder Your Wife"" at home.  Regardless, it's a funny movie that singles can enjoy but married people will have a distinct recognition factor.  The voluptuous Virna Lisi is a winsome object for Lemmon's anxieties.  The irrepressible Terry-Thomas is great as Lemmon's man servant.  I particularly liked Claire Trevor, one of filmdoms unsung legends despite her Oscar for ""Key Largo"", as Lemmon's lawyer's straight talking wife.  Timeless comedy.",5,Best Wilder Film Billy Never Made,1212710400,"06 6, 2008",2008,1141,"['Pay', 'little', 'heed', 'title', 'film', 'as', 'macabre', 'Married', 'Axe', 'Murderer', 'may', 'dismiss', 'film', 'tad', 'misogynistic', 'ultimately', 'film', 'down', 'firmly', 'side', 'monogamy', 'commitment', 'relationships', 'Having', 'been', 'married', 'little', 'less', 'two', 'years', '43', 'years', 'unwedded', 'bliss', 'can', 'relate', 'trials', 'Jack', 'Lemmon', 'everyman', 'cartoonist', 'experiences', 'initial', 'stages', 'matrimony', 'shocks', 'are', 'still', 'little', 'raw', 'can', 'still', 'remember', 'wife', 'insistence', 'take', 'shoes', 'off', 'house', 'horror', 'shaving', 'cream', 'residue', 'sink', 'used', 'go', 'movies', 'least', 'once', 'week', 'now', 'watch', 'videos', 'How', 'Murder', 'Wife', 'home', 'Regardless', 'funny', 'movie', 'singles', 'can', 'enjoy', 'married', 'people', 'will', 'have', 'distinct', 'recognition', 'factor', 'voluptuous', 'Virna', 'Lisi', 'winsome', 'object', 'Lemmon', 'anxieties', 'irrepressible', 'Terry-Thomas', 'great', 'Lemmon', 'man', 'servant', 'particularly', 'liked', 'Claire', 'Trevor', 'one', 'filmdoms', 'unsung', 'Oscar', 'Key', 'Largo', 'Lemmon', 'lawyer', 'straight', 'talking', 'wife', 'Timeless', 'comedy']",How to Murder Your Wife VHS
279871,A36NUDST4Y5JBA,6301968824,"D. S. HARDEN ""a movie fan""","[1, 1]","I've just discovered today (03/23/2009) that this comedy classic is now available on DVD.  I first saw this movie late night in the mid-1970's.  It so impressed me that when the video tape made the scene (mid-1990's)  I snatched up a copy!  To this day, the movie cracks me up, and that Courtroom scene near the end - Priceless (though, I think certain individuals of the female gender may slightly differ with me!).  A classic which I rate: 5 stars!",5,How to Murder Your Wife...,1237766400,"03 23, 2009",2009,450,"[""'ve"", 'just', 'discovered', 'today', '03/23/2009', 'comedy', 'classic', 'now', 'available', 'DVD', 'first', 'saw', 'movie', 'late', 'night', 'mid-1970', 'so', 'impressed', 'when', 'video', 'tape', 'made', 'scene', 'mid-1990', 'snatched', 'up', 'copy', 'day', 'movie', 'cracks', 'Courtroom', 'scene', 'end', 'Priceless', 'think', 'certain', 'individuals', 'female', 'gender', 'may', 'slightly', 'differ', 'classic', 'rate', '5', 'stars']",How to Murder Your Wife VHS
279872,A3UJRS8HQAVMHH,6301968824,"E. Johnson ""Skwidd""","[2, 3]",What can I say but good clean fun and entertaining. Sharp colors and images and great sound. A real popcorn classic.,5,A cinema classic,1168214400,"01 8, 2007",2007,116,"['What', 'can', 'say', 'good', 'clean', 'fun', 'entertaining', 'Sharp', 'colors', 'images', 'great', 'sound', 'real', 'popcorn', 'classic']",How to Murder Your Wife VHS
279873,A3NKSSHDJBE6T,6301968824,Eric Marshall,"[2, 4]","""How to Murder Your Wife"" is by far the funniest 60's comedy I have seen. I thought the supporting cast was outstanding which included Claire Trevor, Terry Thomas (as Jack Lemmon's servent), and Jack Albertson (who had co-starred with Lemmon in ""Days of Wine and Roses""). The two funniest scenes had to be when Lemmon has a bowl of tomato soup and he trips over the rug and it flies over Eddie Mayderoff and the other is when Lemmon talks to his servent at the bar and the way he says 'Murder!' to him about how to get rid of his wife (Virna Lisi does a good job) deserves a laugh and so does how the camera zooms in on his face (great cinematography by the way). The line in the title is what Mayderoff says to Lemmon and it has to be funnier than Dwayne Hickman saying to Jane Fonda in ""Cat Ballou"" which was 'I'm drunk as a skunk!' Above all, this was a good movie.",5,"""I'm sober as a judge""",1162252800,"10 31, 2006",2006,868,"['How', 'Murder', 'Wife', 'far', 'funniest', '60', 'comedy', 'have', 'seen', 'thought', 'supporting', 'cast', 'was', 'outstanding', 'included', 'Claire', 'Trevor', 'Terry', 'Thomas', 'Jack', 'Lemmon', 'servent', 'Jack', 'Albertson', 'who', 'had', 'co-starred', 'Lemmon', 'Days', 'Wine', 'Roses', 'two', 'funniest', 'scenes', 'had', 'be', 'when', 'Lemmon', 'bowl', 'tomato', 'soup', 'rug', 'Eddie', 'Mayderoff', 'other', 'when', 'Lemmon', 'talks', 'servent', 'bar', 'way', ""'Murder"", 'how', 'get', 'rid', 'wife', 'Virna', 'Lisi', 'good', 'job', 'laugh', 'so', 'how', 'camera', 'face', 'great', 'cinematography', 'way', 'line', 'title', 'what', 'Mayderoff', 'Lemmon', 'be', 'funnier', 'Dwayne', 'Hickman', 'saying', 'Jane', 'Fonda', 'Cat', 'Ballou', 'was', ""'m"", 'drunk', 'skunk', 'was', 'good', 'movie']",How to Murder Your Wife VHS
