,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371827,A62G4QX6XQVLP,6303394027,Anyechka,"[2, 3]","(Contains spoilers.)While it's true that L&H;'s post-1940 films don't enjoy the greatest reputation, it's not true that they're all horrible either.  Unfortunately, this isn't one of the better ones from that crop.  There are a number of good funny moments in this one, even a few bordering on great, but nothing really memorable or liable to send anyone but young children into hysterics.  The sub-plot with the spies who want to steal the eccentric scientist's bomb takes up a little too much screentime, at times giving the feeling that L&H; are more like guest stars in their own movie.  And a lot of the funniest bits are gags from earlier films and shorts, like 'Berth Marks,' 'Oliver the Eighth,' and 'The Flying Deuces.'  We can just picture how this storyline would have played out had it been made at Hal Roach Studios, and it's not the way it's handled here.  It does start out pretty good, but it just has the feeling of a lot of great opportunities wasted, a hit-and-miss movie.  If only they'd had one of their old foils to play against, there might have been a hint of that old magical sparkle, the way there is when Edgar Kennedy comes back to play the foil in 'Air Raid Wardens.'  Although the child actor who plays the inventor's bratty son did a really great job in his role of being an annoying brat; it's too bad he doesn't get punished for all the trouble he causes.  (The back of the video also mentions that, in keeping with wartime regulations, there was no waste in this movie as in previous ones, no pies thrown, houses demolished, clothes ripped, although we clearly see that Ollie's clothes do rip during this movie, as well as the paint Stan accidentally sprays on the painting.)The ending also makes no sense; one moment Stan and Ollie are parachuting out of the out of control plane to avoid being further shot at by the soldiers who are training down below, unknowing there are people in the plane they're supposed to shoot, and then all of a sudden they're over the ocean, looking down at a ship with a Japanese flag and a Japanese man talking to a Nazi?  As it's been pointed out by some, they never would have dropped a bomb on anyone on purpose in their Hal Roach days, not even if it were wartime.  That's not the kind of people they are.  It's a wonder the bomb didn't go off earlier, the way Stan kept manhandling the accordion he hid it in, but now to get rid of it they'll bomb an enemy ship instead of taking it on to Washington like they were instructed to do?  And why in the world should we believe that nobody knew about this enemy ship planning an attack on the U.S. when the Army base is apparently right nextdoor?  And where in the world do they land after they've dropped the bomb?  There are so many unanswered questions the average viewer probably has after seeing this confusing ending that comes out of nowhere!",3,Wish I could rate it higher,1122854400,"08 1, 2005",2005,2866,"['spoilers', 'true', 'L', 'H', 'post-1940', 'films', 'do', ""n't"", 'enjoy', 'greatest', 'reputation', 'not', 'true', ""'re"", 'horrible', 'Unfortunately', ""n't"", 'one', 'better', 'ones', 'crop', 'are', 'number', 'good', 'funny', 'moments', 'one', 'even', 'few', 'bordering', 'great', 'nothing', 'really', 'memorable', 'liable', 'send', 'anyone', 'young', 'children', 'hysterics', 'sub-plot', 'spies', 'who', 'want', 'steal', 'eccentric', 'scientist', 'bomb', 'up', 'little', 'too', 'much', 'screentime', 'times', 'giving', 'feeling', 'L', 'H', 'are', 'more', 'guest', 'stars', 'own', 'movie', 'lot', 'funniest', 'bits', 'are', 'gags', 'earlier', 'films', 'shorts', ""'Berth"", 'Marks', 'Eighth', ""'The"", 'Flying', 'Deuces', 'can', 'just', 'picture', 'how', 'storyline', 'would', 'have', 'played', 'out', 'had', 'been', 'made', 'Hal', 'Roach', 'Studios', 'not', 'way', 'handled', 'here', 'start', 'out', 'pretty', 'good', 'just', 'feeling', 'lot', 'great', 'opportunities', 'wasted', 'hit-and-miss', 'movie', 'only', ""'d"", 'had', 'one', 'old', 'foils', 'play', 'might', 'have', 'been', 'hint', 'old', 'magical', 'sparkle', 'way', 'when', 'Edgar', 'Kennedy', 'back', 'play', 'foil', ""'Air"", 'Raid', 'Wardens', 'child', 'actor', 'who', 'inventor', 'bratty', 'son', 'did', 'really', 'great', 'job', 'role', 'being', 'annoying', 'brat', 'too', 'bad', ""n't"", 'get', 'punished', 'trouble', 'back', 'video', 'also', 'keeping', 'wartime', 'regulations', 'was', 'waste', 'movie', 'previous', 'ones', 'pies', 'thrown', 'houses', 'demolished', 'clothes', 'ripped', 'clearly', 'see', 'Ollie', 'clothes', 'do', 'rip', 'movie', 'as', 'well', 'paint', 'Stan', 'accidentally', 'painting', 'ending', 'also', 'sense', 'one', 'moment', 'Stan', 'Ollie', 'are', 'parachuting', 'out', 'control', 'plane', 'avoid', 'being', 'further', 'shot', 'soldiers', 'who', 'are', 'training', 'down', 'unknowing', 'are', 'people', 'plane', ""'re"", 'supposed', 'shoot', 'then', 'sudden', ""'re"", 'ocean', 'looking', 'down', 'ship', 'Japanese', 'flag', 'Japanese', 'man', 'talking', 'Nazi', 'been', 'pointed', 'out', 'never', 'would', 'have', 'dropped', 'bomb', 'anyone', 'purpose', 'Hal', 'Roach', 'days', 'not', 'even', 'were', 'wartime', 'not', 'kind', 'people', 'are', 'wonder', 'bomb', 'did', ""n't"", 'go', 'off', 'earlier', 'way', 'Stan', 'kept', 'manhandling', 'accordion', 'now', 'get', 'rid', ""'ll"", 'bomb', 'enemy', 'ship', 'instead', 'taking', 'Washington', 'were', 'instructed', 'do', 'why', 'world', 'should', 'believe', 'nobody', 'knew', 'enemy', 'ship', 'planning', 'attack', 'U.S.', 'when', 'Army', 'base', 'apparently', 'right', 'nextdoor', 'where', 'world', 'do', 'land', ""'ve"", 'dropped', 'bomb', 'are', 'so', 'many', 'unanswered', 'questions', 'average', 'viewer', 'probably', 'seeing', 'confusing', 'ending', 'nowhere']",Big Noise VHS
371828,AW8V0C2LO6NFX,6303394027,Jeffrey E. Ford,"[4, 6]","Laurel and Hardy were getting on in years by the time this film was made in 1944, and while the general consensus is they were well past their prime, it's my contention that great comedians are never past their prime.  The pair was as skilled and resourceful at getting laughs in 1944 as they were in 1934.  It's also apparent that the film's plotline - about the pair delivering a wacky inventor's super-bomb to the government - has given too many reviewers an easy gag line by condemning the film with bits like: ""Laurel and Hardy sure do deliver a bomb!""  Well I disagree.  This film made me laugh when I first saw it over 25 years ago, and it continues to make me laugh to this day.  In this world where it seems like everything The Three Stooges ever did is treated as high art, why is this hilarious example of comic insanity constantly degraded?  So what if many of the scenes are remakes of ones the duo did previously; they still knew how to milk them for a million laughs.  And the upper-berth scene with Jack Norton's drunk - priceless.  Ditto Arthur Space's hammer happy inventor.  Malcolm St. Clair's direction is right on the money.  This is not meant to be the real world; this is the comic's world, where anything can happen.  Frankly, I consider THE BIG NOISE to be an absurdist masterwork right up there with the best of Chaplin, Keaton, Fields, and the Marx Bros.  There are precious few films that have kept me laughing over a quarter of a century, and this is one of them.  So if some people out there want to condemn this film as a bad comedy - go ahead.  You can go catch the latest Adam Sandler epic playing at the cineplex, and you're welcome to it.  In the meantime, I'll keep and cherish my tape of THE BIG NOISE, and hope that Fox eventually puts it out on DVD.  Since it made it out onto tape at all I have to figure that someone out there has good taste...",5,An Under-rated Absurdest Masterpiece,1021334400,"05 14, 2002",2002,1886,"['Laurel', 'Hardy', 'were', 'getting', 'years', 'time', 'film', 'was', 'made', '1944', 'general', 'consensus', 'were', 'well', 'prime', 'contention', 'great', 'comedians', 'are', 'never', 'prime', 'pair', 'was', 'skilled', 'resourceful', 'getting', 'laughs', '1944', 'were', '1934', 'also', 'apparent', 'film', 'plotline', 'pair', 'delivering', 'wacky', 'inventor', 'super-bomb', 'government', 'given', 'too', 'many', 'reviewers', 'easy', 'gag', 'line', 'condemning', 'film', 'bits', 'Laurel', 'Hardy', 'sure', 'do', 'deliver', 'bomb', 'Well', 'disagree', 'film', 'made', 'when', 'first', 'saw', '25', 'years', 'ago', 'make', 'laugh', 'day', 'world', 'where', 'everything', 'Three', 'Stooges', 'ever', 'did', 'treated', 'high', 'art', 'why', 'hilarious', 'example', 'comic', 'insanity', 'constantly', 'degraded', 'So', 'what', 'many', 'scenes', 'are', 'remakes', 'ones', 'duo', 'did', 'previously', 'still', 'knew', 'how', 'milk', 'million', 'laughs', 'upper-berth', 'scene', 'Jack', 'Norton', 'drunk', 'priceless', 'Ditto', 'Arthur', 'Space', 'hammer', 'happy', 'inventor', 'Malcolm', 'St.', 'Clair', 'direction', 'right', 'money', 'not', 'meant', 'be', 'real', 'world', 'comic', 'world', 'where', 'anything', 'can', 'happen', 'Frankly', 'consider', 'BIG', 'NOISE', 'be', 'absurdist', 'masterwork', 'right', 'there', 'best', 'Chaplin', 'Keaton', 'Fields', 'Marx', 'Bros', 'are', 'precious', 'few', 'films', 'have', 'kept', 'laughing', 'quarter', 'century', 'one', 'So', 'people', 'out', 'there', 'want', 'condemn', 'film', 'bad', 'comedy', 'go', 'ahead', 'can', 'go', 'catch', 'latest', 'Adam', 'Sandler', 'epic', 'playing', 'cineplex', ""'re"", 'welcome', 'meantime', ""'ll"", 'keep', 'cherish', 'tape', 'THE', 'BIG', 'NOISE', 'hope', 'Fox', 'eventually', 'out', 'DVD', 'made', 'out', 'tape', 'have', 'figure', 'someone', 'there', 'good', 'taste']",Big Noise VHS
371829,A1CH1UP6JFR247,6303394027,Joe Libby,"[3, 4]","THE BIG NOISE has a reputation as Laurel and Hardy's worst film.  It's no classic, to be sure, but it does have a fair number of funny scenes and isn't quite the disaster some make it out to be.The story has would-be  detectives Stan and Ollie safeguarding a powerful bomb dubbed &quot;The Big  Noise.&quot;  This gets them mixed up with the bomb's eccentric inventor  (Arthur Space), the inventor's nutty family (one of whom is played by a  young Robert Blake), and thieves intent on obtaining the bomb.Stan and  Ollie improvise numerous bits of business throughout to bolster the  admittedly anemic screenplay.  One of the best scenes has the boys sharing  a cramped berth on a train (reworked from their early talkie BERTHMARKS).  Interestingly, Stan Laurel initially objected to redoing the old scene, but  it plays great, and gets an added kick from the presence of comic drunk  Jack Norton.  Norton and Phil Van Zandt (as sinister thief Dutchy Glassman)  are standouts among the supporting cast.  The video transfer is sharp and  clear and hey, you gotta love the opening theme music!",2,Check it out; you might be pleasantly surprised!,945907200,"12 23, 1999",1999,1090,"['BIG', 'NOISE', 'reputation', 'Laurel', 'Hardy', 'worst', 'film', 'classic', 'be', 'sure', 'have', 'fair', 'number', 'funny', 'scenes', ""n't"", 'quite', 'disaster', 'make', 'be.The', 'story', 'would-be', 'detectives', 'Stan', 'Ollie', 'safeguarding', 'powerful', 'bomb', 'dubbed', 'quot', 'Big', 'Noise.', 'quot', 'mixed', 'up', 'bomb', 'eccentric', 'inventor', 'Arthur', 'Space', 'inventor', 'nutty', 'family', 'one', 'whom', 'played', 'young', 'Robert', 'Blake', 'thieves', 'intent', 'obtaining', 'bomb.Stan', 'Ollie', 'improvise', 'numerous', 'bits', 'business', 'bolster', 'admittedly', 'anemic', 'screenplay', 'One', 'best', 'scenes', 'boys', 'sharing', 'cramped', 'berth', 'train', 'reworked', 'early', 'talkie', 'BERTHMARKS', 'Interestingly', 'Stan', 'Laurel', 'initially', 'objected', 'redoing', 'old', 'scene', 'great', 'added', 'kick', 'presence', 'comic', 'drunk', 'Jack', 'Norton', 'Norton', 'Phil', 'Van', 'Zandt', 'sinister', 'thief', 'Dutchy', 'Glassman', 'are', 'standouts', 'supporting', 'cast', 'video', 'transfer', 'sharp', 'clear', 'hey', 'got', 'ta', 'opening', 'theme', 'music']",Big Noise VHS
371830,ACFUZ2RPO98RR,6303394027,John Profetto,"[2, 3]","In his video guide,Leonard Maltin described The Big Noise as Laurel &amp; Hardy's worst film.If you ask me,he's exaggerating.In fact,I find this to be one of their best and funniest movies.There is a lot of laughs in this film.",5,The funniest of their later 1940s films!,1077753600,"02 26, 2004",2004,227,"['video', 'guide', 'Leonard', 'Maltin', 'described', 'Big', 'Noise', 'Laurel', 'amp', 'Hardy', 'worst', 'film.If', 'ask', 'exaggerating.In', 'fact', 'find', 'be', 'one', 'best', 'funniest', 'movies.There', 'lot', 'laughs', 'film']",Big Noise VHS
371831,A2NJO6YE954DBH,6303394027,Lawrance M. Bernabo,"[3, 5]","&quot;The Big Noise&quot; deserves its reputation as the worst of the Laurel &amp; Hardy feature films.  In this 1944 films for 20th-Century Fox, the boys are janitors for a private detective agency who, of course, pass themselves off as real sleuths.  Hired to protect the inventor of a new &quot;Super Bomb.&quot;  This film might have the minor distinction of being the first comedy about the atomic bomb.  The boys managed to outwit the enemy agents and end up using the bomb to sink a Japanese submarine.  Strictly for children, if you are true fans of Laurel &amp; Hardy you will want to skip this one.  It will only make you sad.",2,"If you love Laurel &amp; Hardy, please skip this comedy bomb",989625600,"05 12, 2001",2001,636,"['quot', 'Big', 'Noise', 'quot', 'reputation', 'worst', 'Laurel', 'amp', 'Hardy', 'feature', 'films', '1944', 'films', '20th-Century', 'Fox', 'boys', 'are', 'janitors', 'private', 'detective', 'agency', 'who', 'course', 'pass', 'off', 'real', 'sleuths', 'Hired', 'protect', 'inventor', 'new', 'quot', 'Super', 'Bomb.', 'quot', 'film', 'might', 'have', 'minor', 'distinction', 'being', 'first', 'comedy', 'atomic', 'bomb', 'boys', 'managed', 'outwit', 'enemy', 'agents', 'end', 'up', 'using', 'bomb', 'sink', 'Japanese', 'submarine', 'Strictly', 'children', 'are', 'true', 'fans', 'Laurel', 'amp', 'Hardy', 'will', 'want', 'skip', 'one', 'will', 'only', 'make', 'sad']",Big Noise VHS
371832,A1IWKPQIFU4ATS,6303394027,Nicky Nickleby,"[4, 4]","Great comedy by Stan and Ollie, our favoritecomedians. Interesting plot with the boysplaying two amateur detective, when all theirexperience is in being janitors!They are tryingto keep a secret WWII weapon out of the handsof a gang of con men. L&H; stay at the house of therather eccentric,and somewhat twisted-mindedprofessor and his interesting family to guard""The Big Noise"". It's a film that'll make you proudto be a American and a fan of Laurel and Hardy,American Heroes!",4,"laurel and hardy,sherlock holmes style big war case",1041638400,"01 4, 2003",2003,476,"['Great', 'comedy', 'Stan', 'Ollie', 'favoritecomedians', 'Interesting', 'plot', 'boysplaying', 'two', 'amateur', 'detective', 'when', 'theirexperience', 'being', 'janitors', 'are', 'tryingto', 'keep', 'secret', 'WWII', 'weapon', 'handsof', 'gang', 'con', 'men', 'L', 'H', 'stay', 'house', 'therather', 'eccentric', 'somewhat', 'twisted-mindedprofessor', 'interesting', 'family', 'guard', 'Big', 'Noise', 'film', ""'ll"", 'make', 'proudto', 'be', 'American', 'fan', 'Laurel', 'Hardy', 'American', 'Heroes']",Big Noise VHS
371833,A1TQB982TY31QV,6303394027,plsilverman,"[4, 4]","With impressive sets, nice photography, nifty props, and a crazy plot involving an eccentric inventor, it's too bad that the picture is a (pause) dud. Just a few minor changes and you have a pretty good comedy - sadly, it  looks like most of the effort went into sets and costuming, etc., instead  of strong scripting and directing. For example, L &amp; H are janitors  assigned to cleaning a Detective agency. An after-hours call comes in to  the place, and Ollie picks up the phone while Stan messes with a grating  vacuum cleaner. The noise subsides and Ollie accepts a Detective's job  because he and Stan are studying to be Detectives. I can imagine how the  Hal Roach Studio might have developped the scene: the vacuum cleaner  creates such a din that Ollie thinks they are being summoned as Janitors,  and later they agree to transport the bomb as a kind of additional duty.  Bumbling Janitors transporting a bomb is much funnier than bumbling  Detective Trainees transporting a bomb. There are many other golden  opportunities which are not realized. Anyway, it's not their worst movie as  some critics would have you believe. (Rating is a LOW **).",2,A BLOWN opportunity...,958694400,"05 19, 2000",2000,1156,"['impressive', 'sets', 'nice', 'photography', 'nifty', 'props', 'crazy', 'plot', 'involving', 'eccentric', 'inventor', 'too', 'bad', 'picture', 'pause', 'dud', 'Just', 'few', 'minor', 'changes', 'have', 'pretty', 'good', 'comedy', 'sadly', 'most', 'effort', 'went', 'sets', 'costuming', 'etc.', 'instead', 'strong', 'scripting', 'directing', 'example', 'L', 'amp', 'H', 'are', 'janitors', 'assigned', 'cleaning', 'Detective', 'agency', 'after-hours', 'call', 'place', 'Ollie', 'up', 'phone', 'Stan', 'grating', 'vacuum', 'cleaner', 'noise', 'subsides', 'Ollie', 'Detective', 'job', 'Stan', 'are', 'studying', 'be', 'Detectives', 'can', 'imagine', 'how', 'Hal', 'Roach', 'Studio', 'might', 'have', 'developped', 'scene', 'vacuum', 'cleaner', 'creates', 'such', 'din', 'Ollie', 'are', 'being', 'summoned', 'Janitors', 'later', 'agree', 'transport', 'bomb', 'kind', 'additional', 'duty', 'Bumbling', 'Janitors', 'transporting', 'bomb', 'much', 'funnier', 'bumbling', 'Detective', 'Trainees', 'transporting', 'bomb', 'are', 'many', 'other', 'golden', 'opportunities', 'are', 'not', 'realized', 'Anyway', 'not', 'worst', 'movie', 'critics', 'would', 'have', 'believe', 'Rating', 'LOW', '**']",Big Noise VHS
371834,A3N7PNULKQ85PJ,6303394027,Rodney Bowcock Jr.,"[3, 3]","The Big Noise isn't the worst L&amp;H film, far from it.  Though it certainly isn't anywhere near their best.  It is a fun little film with several good gags and a pleasant tone.  Fans of the Boys will be pleasantly surprised, and youngsters just getting to know the joys of L&amp;H will love it.",2,it's really not that bad.........,975024000,"11 24, 2000",2000,296,"['Big', 'Noise', ""n't"", 'worst', 'L', 'amp', 'H', 'film', 'far', 'certainly', ""n't"", 'anywhere', 'near', 'best', 'fun', 'little', 'film', 'several', 'good', 'gags', 'pleasant', 'tone', 'Fans', 'Boys', 'will', 'be', 'pleasantly', 'surprised', 'youngsters', 'just', 'getting', 'know', 'joys', 'L', 'amp', 'H', 'will', 'love']",Big Noise VHS
371835,A126KX6FVI4T66,6303394027,"Roger Bagula ""Roger L. Bagula""","[0, 0]","In 1944 before the atomic bomb became public knowledgeit was humor for an inventor to come up with avery powerful explosive.The comedy here is classic L&H; with both a little on the plump side.A pretty blond and a black widow round out the cast besides the little Indian who makes some trouble for his father the inventor.I liked it, but it was a little slow even with the apartment of the future and the new explosive.",3,an explosive invention?,1245974400,"06 26, 2009",2009,419,"['1944', 'atomic', 'bomb', 'became', 'public', 'knowledgeit', 'was', 'humor', 'inventor', 'come', 'up', 'avery', 'powerful', 'explosive.The', 'comedy', 'here', 'classic', 'L', 'H', 'little', 'plump', 'side.A', 'pretty', 'blond', 'black', 'widow', 'round', 'cast', 'little', 'Indian', 'who', 'trouble', 'father', 'inventor.I', 'liked', 'was', 'little', 'slow', 'even', 'apartment', 'future', 'new', 'explosive']",Big Noise VHS
371836,A2PAKB0NYQLCSG,6303394027,Scott MacGillivray,"[2, 3]","Critics have slammed this picture more than any other Laurel &amp; Hardy comedy because it's loaded with tried-and-true material. But that's part of the fun with L &amp; H, and the film isn't as bad as they say. If you like  Stan and Ollie you'll certainly enjoy (and recognize) the jokes. The video  transfer is excellent, with crisp, clear picture and sound.",2,Worth a look:a textbook of familiar Laurel &amp; Hardy routines.,923443200,"04 7, 1999",1999,360,"['Critics', 'have', 'slammed', 'picture', 'more', 'other', 'Laurel', 'amp', 'Hardy', 'comedy', 'loaded', 'tried-and-true', 'material', 'part', 'fun', 'L', 'amp', 'H', 'film', ""n't"", 'as', 'bad', 'say', 'like', 'Stan', 'Ollie', ""'ll"", 'certainly', 'enjoy', 'recognize', 'jokes', 'video', 'transfer', 'excellent', 'crisp', 'clear', 'picture', 'sound']",Big Noise VHS
