,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197906,AKPCQXDQTRBGG,6300165760,"""alamsami""","[2, 3]","Half of ""Silent Night, Deadly Night P2"" is footage taken from the previous entry. (Ricky) Psychotic Killer's younger brother goes on a killing spree (just like his dead brother) again in a Santa Claus suit...Nothing new, the acting is awful & often hilarious.The film is violent and often revolting. This time Mother Superior gets her head chopped...Not for the casual viewers.",1,Keep away from Children's reach...,1020124800,"04 30, 2002",2002,377,"['Half', 'Silent', 'Night', 'Deadly', 'Night', 'P2', 'footage', 'taken', 'previous', 'entry', 'Ricky', 'Psychotic', 'Killer', 'younger', 'brother', 'killing', 'spree', 'just', 'dead', 'brother', 'again', 'Santa', 'Claus', 'suit', 'Nothing', 'new', 'acting', 'awful', 'often', 'hilarious.The', 'film', 'violent', 'often', 'revolting', 'time', 'Mother', 'Superior', 'head', 'chopped', 'Not', 'casual', 'viewers']","Silent Night, Deadly Night Part 2 VHS"
197907,AUDIJM3VUULS7,6300165760,Charles Tatum,"[2, 2]","After my review of the first film, I did not think the sequel could be any worst...boy, was I wrong.This 88 minute film rehashes the entire first film through flashback for the first 40 minutes. Not only does it cover the plot, it shows all the awful scenes that made the first one so bad.This time out, adult Ricky is talking to a psychiatrist about his Santa dressing killer brother Billy in a mental hospital. It seems Ricky has a good memory, since he repeats scenes that neither him or his brother witnessed, and the film makers change the plot of the first film to suit their needs. Ricky also seems to have taken some classes on how to play a character completely wrong. His scenes with the psychiatrist are terrible.Ricky kills the psychiatrist and escapes to take revenge on the first film's Mother Superior character. Ricky is set into murderous rages by the color red...you know that color, you probably go days on end without ever seeing it. I would hate to see Ricky's reaction at a four way stop intersection.Ricky dresses like Santa, and begins hacking and killing. In the end, two bullets and a shotgun blast send him through a plate glass window, but he seems to survive, appearing in the next sequel. Just as awful as the first, and just as repugnant.This is rated (R) for strong physical violence, strong gun violence, some sexual violence, gore, strong profanity, female nudity, sexual content, and some sexual references.",1,"Lee Harry's Silent Night, Deadly Night Part 2",1023148800,"06 4, 2002",2002,1442,"['review', 'first', 'film', 'did', 'not', 'think', 'sequel', 'could', 'be', 'worst', 'boy', 'was', 'wrong.This', '88', 'minute', 'film', 'entire', 'first', 'film', 'flashback', 'first', '40', 'minutes', 'Not', 'only', 'cover', 'plot', 'awful', 'scenes', 'made', 'first', 'one', 'so', 'bad.This', 'time', 'out', 'adult', 'Ricky', 'talking', 'psychiatrist', 'Santa', 'dressing', 'killer', 'brother', 'Billy', 'mental', 'hospital', 'Ricky', 'good', 'memory', 'scenes', 'brother', 'witnessed', 'film', 'makers', 'change', 'plot', 'first', 'film', 'suit', 'needs', 'Ricky', 'also', 'have', 'taken', 'classes', 'how', 'play', 'character', 'completely', 'wrong', 'scenes', 'psychiatrist', 'are', 'terrible.Ricky', 'kills', 'psychiatrist', 'take', 'revenge', 'first', 'film', 'Mother', 'Superior', 'character', 'Ricky', 'set', 'murderous', 'rages', 'color', 'red', 'know', 'color', 'probably', 'go', 'days', 'end', 'ever', 'seeing', 'would', 'hate', 'see', 'Ricky', 'reaction', 'four', 'way', 'stop', 'intersection.Ricky', 'dresses', 'Santa', 'hacking', 'killing', 'end', 'two', 'bullets', 'shotgun', 'blast', 'send', 'plate', 'glass', 'window', 'survive', 'appearing', 'next', 'sequel', 'Just', 'as', 'awful', 'first', 'just', 'repugnant.This', 'rated', 'R', 'strong', 'physical', 'violence', 'strong', 'gun', 'violence', 'sexual', 'violence', 'gore', 'strong', 'profanity', 'female', 'nudity', 'sexual', 'content', 'sexual', 'references']","Silent Night, Deadly Night Part 2 VHS"
197908,AGFO6RNCAAT09,6300165760,C.H.,"[0, 0]","The younger brother of the killer in the original film resumes his older brother's carnage, in another trail that leads straight to the despised Mother Superior.  They must have been hard up for story material; half the movie consists of footage from the original film.  The new footage in the sequel isn't much to get excited about, either.",1,Unecessary sequel is embarrassing,995414400,"07 18, 2001",2001,341,"['younger', 'brother', 'killer', 'original', 'film', 'older', 'brother', 'carnage', 'trail', 'straight', 'despised', 'Mother', 'Superior', 'must', 'have', 'been', 'hard', 'story', 'material', 'movie', 'footage', 'original', 'film', 'new', 'footage', 'sequel', ""n't"", 'much', 'get', 'excited']","Silent Night, Deadly Night Part 2 VHS"
197909,A1TJIJKKN15KR9,6300165760,drqshadow,"[1, 2]","Absolutely hilarious in a ""did these people actually watch this when they declared it complete"" kind of way. With worse acting than Troll 2, a plot so derivative that half its run time is footage from the original, a series of gratuitous rape scenes and buckets of bloodshed, this is precisely the kind of movie I'd have been looking for at 3AM on Cinemax during my adolescence. Lead actor Eric Freeman utters nothing but awful catchphrases from start to finish, delivered with the kind of wild-eyed sincerity that left me wondering how blurry the line between fact and fiction really was for the filmmakers. In comparison to Freeman's scene-stealing ineptitude, the rest of the cast fades helplessly into the wallpaper - and that's probably for the best. What this ultimately boils down to is about fifteen minutes of uproariously funny bad cinema, padded to a ninety minute ultimate runtime with ruthless disregard for relevance or entertainment value. Needs to be trimmed down to a highlight reel before it's truly watchable.",1,"Unintentionally Funny, it's About an Hour Too Long",1315699200,"09 11, 2011",2011,1028,"['Absolutely', 'hilarious', 'did', 'people', 'actually', 'watch', 'when', 'declared', 'complete', 'kind', 'way', 'worse', 'acting', 'Troll', '2', 'plot', 'so', 'derivative', 'run', 'time', 'footage', 'original', 'series', 'gratuitous', 'rape', 'scenes', 'buckets', 'bloodshed', 'precisely', 'kind', 'movie', ""'d"", 'have', 'been', 'looking', '3AM', 'Cinemax', 'adolescence', 'Lead', 'actor', 'Eric', 'Freeman', 'nothing', 'awful', 'catchphrases', 'start', 'finish', 'delivered', 'kind', 'wild-eyed', 'sincerity', 'left', 'wondering', 'how', 'blurry', 'line', 'fact', 'fiction', 'really', 'was', 'filmmakers', 'comparison', 'Freeman', 'scene-stealing', 'ineptitude', 'rest', 'cast', 'helplessly', 'wallpaper', 'probably', 'best', 'What', 'ultimately', 'down', 'fifteen', 'minutes', 'uproariously', 'funny', 'bad', 'cinema', 'padded', 'ninety', 'minute', 'ultimate', 'runtime', 'ruthless', 'disregard', 'relevance', 'entertainment', 'value', 'be', 'trimmed', 'down', 'highlight', 'reel', 'truly', 'watchable']","Silent Night, Deadly Night Part 2 VHS"
197910,APJGMTBEQK2VZ,6300165760,"""froggod""","[0, 0]","....those of you who have seen this movie will get my title.  I think the Umbrella scene was just fantastic!  In this sequel, we are following the path of the younger brother of the killer in the first movie.  Which is a very good B movie, it was even picketed for it content..you know a movie is  good if people wanna get rid of it.  Anyways, so we have Eric Freeman  playing the younger brother, haunted by flash backs from the first movie  (which this movie has alot of flashbacks), he begins a rein of terror in a  santa claus suit, as did his brother.  all the b movie elements are evident  here.  bad acting, nudity, sex, killing, blood, etc.  I recommend this  movie to anyone that has seen the 1st one.  The 3rd isn't bad either.  Stop  there.  4 and 5 have nothing to do with the first 3.",2,May I use your Umbrella?,956102400,"04 19, 2000",2000,797,"['.those', 'who', 'have', 'seen', 'movie', 'will', 'get', 'title', 'think', 'Umbrella', 'scene', 'was', 'just', 'fantastic', 'sequel', 'are', 'following', 'path', 'younger', 'brother', 'killer', 'first', 'movie', 'Which', 'very', 'good', 'B', 'movie', 'was', 'even', 'picketed', 'know', 'movie', 'good', 'people', 'wan', 'na', 'get', 'rid', 'Anyways', 'have', 'Eric', 'Freeman', 'playing', 'younger', 'brother', 'haunted', 'flash', 'backs', 'first', 'movie', 'movie', 'alot', 'flashbacks', 'rein', 'terror', 'santa', 'claus', 'suit', 'did', 'brother', 'b', 'movie', 'elements', 'are', 'evident', 'here', 'bad', 'acting', 'nudity', 'sex', 'killing', 'blood', 'etc', 'recommend', 'movie', 'anyone', 'seen', '1st', 'one', '3rd', ""n't"", 'bad', 'either', 'Stop', 'there', '4', '5', 'have', 'nothing', 'do', 'first', '3']","Silent Night, Deadly Night Part 2 VHS"
197911,AEFRJ6ZBKGZV2,6300165760,Gitters,"[0, 0]","Ricky, little brother of the previous films Santa Clause killer. Picks up where Billy left off. Around half of the movie shows scenes from Part 1, but the new scenes that are here a pretty good. See a guy get backed over, and a guy killed with a battery charger. Good stuff!",2,2 1/2 stars,1107475200,"02 4, 2005",2005,274,"['Ricky', 'little', 'brother', 'previous', 'films', 'Santa', 'Clause', 'killer', 'up', 'where', 'Billy', 'left', 'off', 'half', 'movie', 'scenes', 'Part', '1', 'new', 'scenes', 'are', 'here', 'pretty', 'good', 'See', 'guy', 'get', 'backed', 'guy', 'killed', 'battery', 'charger', 'Good', 'stuff']","Silent Night, Deadly Night Part 2 VHS"
197912,A34D06JL7LC6MU,6300165760,"Joshua Miller ""Josh""","[0, 0]","In a world that's filled with Z-grade, bottom-rung movies Silent Night, Deadly Night Part 2 is one of the most fascinating. I heard of it only because of the legendary ""Garbage Day!"" youtube meme and I went ahead and watched the first one. I didn't particularly like it and found many scenes hilarious due to poor acting and idiotic dialogue, but all the bad from that movie truly can not hold a candle to how atrocious everything in this movie is. Oddly enough, while this movie by no means falls into the so-bad-it's-good category of movies; it's so horrible, I actually enjoyed watching it more than the first one.The plot is essentially the entire first movie with new scenes to actually make this film it's own movie. While the scenes are slightly abridged you will feel like you just watched the first movie.Eric Freeman plays Ricky, the deranged brother of the equally deranged Billy from the first movie. Ricky is incarcerated and as the movie opens he (attempts to) stare(s) menacingly into the camera. Freeman is incapable of looking natural while doing something and even holding a cigarette seems like a challenge. A psychiatrist named Bloom interviews Ricky about his view of the events leading up to his incarceration, including the events of the first movie, of course and his first meeting/courtship with Jennifer (Elizabeth Cayton).Is a plot description necessary? No, not at all, but I thought I'd fill you in. As the film is essentially one long flashback, it seems pointless to even mention the hilarious attempt at continuity, specifically when Ricky narrates events he couldn't know about. And the plotting is ridiculous (obviously) such as a scene where Ricky and Jennifer go to see a movie...Which ends up being the first movie.The dialogue in this movie is beyond any definition of idiotic. It's so poor, in fact, I had trouble believing it could be made worse by it's delivery...But it is. Besides ""garbage day"" and Jennifer's line to an ex-boyfriend (""...you cheated on me, you ruined my best sweater), there's also this Oscar-worthy exchange:Mother Superior-""You're being naughty!""Ricky-""Naughty this!""Finally, Ricky's walk through suburbia (where the ""garbage day"" scene occurs) is one of the funniest, most poorly executed sequences committed to celluloid. Even worse is that we're to assume the filmmakers intended to frighten the audience.Is there anything good about this movie? No, not technically. However, I found Cayton gorgeous and there is an Oscar-worthy uncredited performance in this movie...Eric Freeman's eyebrows. You'll know what I mean moments after this movie begins. They're absolutely fascinating.This is a hard movie critique, because quite frankly it's one of the worst films ever made. This movie features the very definition of bad acting, bad writing, and bad filmmaking. However, if you're bored and have 88 minutes to waste you'll likely be entertained as it is entertaining because of how bad it is. So, I give it 2 stars because it really can't be awarded 3 and a 1-star rating simply brands it unwatchable.",2,One of the Worst Films Ever Made...Also Hilariously Funny.,1252281600,"09 7, 2009",2009,3066,"['world', 'filled', 'Z-grade', 'bottom-rung', 'movies', 'Silent', 'Night', 'Deadly', 'Night', 'Part', '2', 'one', 'most', 'fascinating', 'heard', 'only', 'legendary', 'Garbage', 'Day', 'meme', 'went', 'ahead', 'watched', 'first', 'one', 'did', ""n't"", 'particularly', 'found', 'many', 'scenes', 'hilarious', 'due', 'poor', 'acting', 'idiotic', 'dialogue', 'bad', 'movie', 'truly', 'can', 'not', 'hold', 'candle', 'how', 'atrocious', 'everything', 'movie', 'Oddly', 'enough', 'movie', 'means', ""so-bad-it's-good"", 'category', 'movies', 'so', 'horrible', 'actually', 'enjoyed', 'watching', 'more', 'first', 'one.The', 'plot', 'essentially', 'entire', 'first', 'movie', 'new', 'scenes', 'actually', 'make', 'film', 'own', 'movie', 'scenes', 'are', 'slightly', 'abridged', 'will', 'feel', 'just', 'watched', 'first', 'movie.Eric', 'Freeman', 'Ricky', 'deranged', 'brother', 'equally', 'deranged', 'Billy', 'first', 'movie', 'Ricky', 'incarcerated', 'movie', 'attempts', 'stare', 'menacingly', 'camera', 'Freeman', 'incapable', 'looking', 'natural', 'doing', 'something', 'even', 'holding', 'cigarette', 'challenge', 'psychiatrist', 'named', 'Bloom', 'interviews', 'Ricky', 'view', 'events', 'leading', 'up', 'incarceration', 'including', 'events', 'first', 'movie', 'course', 'first', 'meeting/courtship', 'Jennifer', 'Elizabeth', 'Cayton', 'plot', 'description', 'necessary', 'No', 'not', 'thought', ""'d"", 'fill', 'film', 'essentially', 'one', 'long', 'flashback', 'pointless', 'even', 'mention', 'hilarious', 'attempt', 'continuity', 'specifically', 'when', 'Ricky', 'events', 'could', ""n't"", 'know', 'about', 'plotting', 'ridiculous', 'obviously', 'such', 'scene', 'where', 'Ricky', 'Jennifer', 'go', 'see', 'movie', 'Which', 'up', 'being', 'first', 'movie.The', 'dialogue', 'movie', 'definition', 'idiotic', 'so', 'poor', 'fact', 'had', 'trouble', 'believing', 'could', 'be', 'made', 'worse', 'delivery', 'garbage', 'day', 'Jennifer', 'line', 'ex-boyfriend', 'cheated', 'ruined', 'best', 'sweater', 'also', 'Oscar-worthy', 'exchange', 'Superior-', ""'re"", 'being', 'naughty', 'Ricky-', 'Naughty', 'Finally', 'Ricky', 'walk', 'suburbia', 'where', 'garbage', 'day', 'scene', 'occurs', 'one', 'funniest', 'most', 'poorly', 'executed', 'sequences', 'committed', 'celluloid', 'Even', 'worse', ""'re"", 'assume', 'filmmakers', 'intended', 'frighten', 'audience.Is', 'there', 'anything', 'good', 'movie', 'No', 'not', 'technically', 'However', 'found', 'Cayton', 'gorgeous', 'Oscar-worthy', 'uncredited', 'performance', 'movie', 'Eric', 'Freeman', 'eyebrows', ""'ll"", 'know', 'what', 'mean', 'moments', 'movie', ""'re"", 'absolutely', 'fascinating.This', 'hard', 'movie', 'critique', 'quite', 'one', 'worst', 'films', 'ever', 'made', 'movie', 'very', 'definition', 'bad', 'acting', 'bad', 'writing', 'bad', 'filmmaking', 'However', ""'re"", 'bored', 'have', '88', 'minutes', 'waste', ""'ll"", 'likely', 'be', 'entertained', 'entertaining', 'how', 'bad', 'So', 'give', '2', 'stars', 'really', 'ca', ""n't"", 'be', 'awarded', '3', '1-star', 'rating', 'simply', 'unwatchable']","Silent Night, Deadly Night Part 2 VHS"
197913,A1DZKOOMMJM1MI,6300165760,"Mark Twain ""Sam""","[0, 1]","i didn't mind the flashback scenes so much, they were pretty interesting and it looks like the original was unjustly picketed on and ignored..it looked really intense and suspenseful... I enjoyed this movie alot, but the  middle scenes were sort of driving me crazy, i guess because i was in a bad  mood, but things quickly began to pick up and by the end i was really  fascinated by the movie..it was great, the acting was a bit annoying and  there really was too much of the first one, which was cmpletely  unneccesary, but i enjoyed it...",4,since I haven't seen the original....,947894400,"01 15, 2000",2000,541,"['i', 'did', ""n't"", 'mind', 'flashback', 'so', 'much', 'were', 'pretty', 'interesting', 'original', 'was', 'unjustly', 'picketed', 'ignored..it', 'looked', 'really', 'intense', 'suspenseful', 'enjoyed', 'movie', 'alot', 'middle', 'scenes', 'were', 'sort', 'driving', 'crazy', 'i', 'guess', 'i', 'was', 'bad', 'mood', 'things', 'quickly', 'began', 'pick', 'up', 'end', 'i', 'was', 'really', 'fascinated', 'movie..it', 'was', 'great', 'acting', 'was', 'bit', 'annoying', 'really', 'was', 'too', 'much', 'first', 'one', 'was', 'cmpletely', 'unneccesary', 'i', 'enjoyed']","Silent Night, Deadly Night Part 2 VHS"
197914,AER15RIMV8E6D,6300165760,Pumpkin Man,"[1, 1]","This 80's bomb is now infamous. It's so insanely bad, that it's actually pretty good. It has to be seen to be believed. The first half of the movie is just flashbacks of the original. Ricky Caldwell is the insane brother of the killer from the 1st movie. Ricky gets a lot of facts wrong, he has crazy eyebrows, and of course that awesome 'Garbage Day' line. On Christmas Eve, Ricky tells a psychiatrist his life story about how he was adopted, killed naughty people throughout his life, and fell in love with a woman named Jennifer. (Who he kills) After he breaks out, he dresses up as Santa Claus and seeks revenge on Mother Superior from the orphanage. If you want an awful movie to laugh at, you'll love SILENT NIGHT, DEADLY NIGHT PART 2!!!",4,One of the Worst Movies Ever!!!,1293408000,"12 27, 2010",2010,743,"['80', 'bomb', 'now', 'infamous', 'so', 'insanely', 'bad', 'actually', 'pretty', 'good', 'be', 'seen', 'be', 'believed', 'first', 'half', 'movie', 'just', 'flashbacks', 'original', 'Ricky', 'Caldwell', 'insane', 'brother', 'killer', '1st', 'movie', 'Ricky', 'lot', 'facts', 'wrong', 'crazy', 'eyebrows', 'course', 'awesome', ""'Garbage"", 'Day', 'line', 'Christmas', 'Eve', 'Ricky', 'psychiatrist', 'life', 'story', 'how', 'was', 'adopted', 'killed', 'naughty', 'people', 'life', 'fell', 'love', 'woman', 'named', 'Jennifer', 'Who', 'out', 'up', 'Santa', 'Claus', 'revenge', 'Mother', 'Superior', 'orphanage', 'want', 'awful', 'movie', 'laugh', ""'ll"", 'love', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', 'PART', '2']","Silent Night, Deadly Night Part 2 VHS"
197915,A2SE6UQ1C890AJ,6300165760,Robert Cornelius,"[1, 1]","Confined in a mental hospital, Ricky - driven by the horrible memory of his parent's death and forced to relive the violent actions of his brother - explodes in a frenzy of murder and mayhem.Don't let my synopsis fool you. This movie was only about flashbacks. Most of them were from the first SILENT NIGHT, DEADLY NIGHT, and the rest were Ricky's flashbacks that had nothing to do with Christmas. The only part of the film that had something to do with Christmas was the ending, when Ricky broke out of the mental hospital.Sure this movie was like two sequels in one, but were we warned that there was? No. If I knew this film was only about flashbacks from the first one, I may have rented it on a two-for-one night. This sequel could have been like the FRIDAY THE 13TH films. What I mean is, in the first FRIDAY THE 13TH, Jason's mother was the killer. In the first SILENT NIGHT, DEADLY NIGHT, Ricky's brother was the killer. Unlike FRIDAY THE 13TH, the makers of SILENT NIGHT, DEADLY NIGHT messed up their series horribly. They only needed at least five minutes of flashbacks for their sequel.Eventhough this movie was boring, there are some funny scenes. The scene in the movie theatre was quite funny. And as if we didn't see enough flashbacks, the movie being played in the theatre was SILENT NIGHT, DEADLY NIGHT.If you want to see a good horror movie that has something to do with Christmas, then check out the first SILENT NIGHT, DEADLY NIGHT or BLACK CHRISTMAS.I hope my review was helpful to you!",1,Enough With The Flashbacks!,1005004800,"11 6, 2001",2001,1507,"['Confined', 'mental', 'hospital', 'Ricky', 'driven', 'horrible', 'memory', 'parent', 'death', 'forced', 'relive', 'violent', 'actions', 'brother', 'explodes', 'frenzy', 'murder', 'mayhem.Do', ""n't"", 'let', 'synopsis', 'fool', 'movie', 'was', 'only', 'flashbacks', 'Most', 'were', 'first', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', 'rest', 'were', 'Ricky', 'flashbacks', 'had', 'nothing', 'do', 'Christmas', 'only', 'part', 'film', 'had', 'something', 'do', 'Christmas', 'was', 'ending', 'when', 'Ricky', 'broke', 'mental', 'hospital.Sure', 'movie', 'was', 'two', 'sequels', 'one', 'were', 'warned', 'was', 'No', 'knew', 'film', 'was', 'only', 'about', 'flashbacks', 'first', 'one', 'may', 'have', 'rented', 'two-for-one', 'night', 'sequel', 'could', 'have', 'been', 'FRIDAY', 'THE', '13TH', 'films', 'What', 'mean', 'first', 'FRIDAY', 'THE', '13TH', 'Jason', 'mother', 'was', 'killer', 'first', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', 'Ricky', 'brother', 'was', 'killer', 'FRIDAY', 'THE', '13TH', 'makers', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', 'messed', 'up', 'series', 'horribly', 'only', 'needed', 'least', 'five', 'minutes', 'flashbacks', 'sequel.Eventhough', 'movie', 'was', 'boring', 'are', 'funny', 'scenes', 'scene', 'movie', 'theatre', 'was', 'quite', 'funny', 'did', ""n't"", 'see', 'enough', 'flashbacks', 'movie', 'being', 'played', 'theatre', 'was', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT.If', 'want', 'see', 'good', 'horror', 'movie', 'something', 'do', 'Christmas', 'then', 'check', 'out', 'first', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', 'BLACK', 'CHRISTMAS.I', 'hope', 'review', 'was', 'helpful']","Silent Night, Deadly Night Part 2 VHS"
