,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737893,AQ8DU6XVA3USJ,B00008CMQZ,"Alejandra Vernon ""artist & illustrator""","[25, 28]","""The Carpetbaggers"" is a fantastic adaptation of Harold Robbins' bestseller, very racy for its era, with dialogue that is often rare and juicy, a superb cast, and great direction by Edward Dmyrtryk. The character of Jonas Cord is loosely based on the life of Howard Hughes, and it is interesting to compare this film with Martin Scorsese's ""The Aviator."" Both George Peppard as Cord and Leonardo DiCaprio as Hughes give brilliant performances, but overall, I find this film far more satisfying, and certainly a lot more entertaining.Peppard was at the height of his career in this film, and it is perhaps his best. It gives him a wide range of emotions, as well as the physicality and toughness he was so good at. Others that shine in the large cast are Alan Ladd in what was to be his last film as Nevada Smith, Carroll Baker as the sultry Rina, Robert Cummings as Nevada's slick and slimey manager. Elizabeth Ashely as Mrs. Jonas Cord (and who soon after this film was to become the real life Mrs. Peppard), Martin Balsam as the owner of a film studio, and Lew Ayres, as second in command in Jonas Cord's empire, has some of the best lines in the film.The pacing of the film never lags, and there is a brutal fight between Jonas and Nevada, one of those screen fights that is always fascinating to watch. The Nevada Smith character is quite complex, and was to spawn a ""prequel"" 2 years later, starring Steve McQueen. The cinematography by Joseph MacDonald is marvelous, the Edith Head gowns lavishly glamorous, and very important to the success of this film is the fabulous jazzy score, which is one of Elmer Bernstein's finest. In my youth I devoured all of Robbins' books, loved the well-written sleaze of them, and loved this film in its theatrical release. I've since watched it repeatedly, and find more to enjoy in it with each viewing. Total running time is 150 minutes.",5,Riveting Hollywood Sleaze,1121126400,"07 12, 2005",2005,1880,"['Carpetbaggers', 'fantastic', 'adaptation', 'Harold', 'Robbins', 'bestseller', 'very', 'racy', 'era', 'dialogue', 'often', 'rare', 'juicy', 'superb', 'cast', 'great', 'direction', 'Edward', 'Dmyrtryk', 'character', 'Jonas', 'Cord', 'loosely', 'based', 'life', 'Howard', 'Hughes', 'interesting', 'compare', 'film', 'Martin', 'Scorsese', 'Aviator', 'George', 'Peppard', 'Cord', 'Leonardo', 'DiCaprio', 'Hughes', 'give', 'brilliant', 'performances', 'overall', 'find', 'film', 'far', 'more', 'satisfying', 'certainly', 'lot', 'more', 'entertaining.Peppard', 'was', 'height', 'career', 'film', 'perhaps', 'best', 'wide', 'range', 'emotions', 'as', 'well', 'physicality', 'toughness', 'was', 'so', 'good', 'Others', 'shine', 'large', 'cast', 'are', 'Alan', 'Ladd', 'what', 'was', 'be', 'last', 'film', 'Nevada', 'Smith', 'Carroll', 'Baker', 'sultry', 'Rina', 'Robert', 'Cummings', 'Nevada', 'slick', 'slimey', 'manager', 'Elizabeth', 'Ashely', 'Mrs.', 'Jonas', 'Cord', 'who', 'soon', 'film', 'was', 'become', 'real', 'life', 'Mrs.', 'Peppard', 'Martin', 'Balsam', 'owner', 'film', 'studio', 'Lew', 'Ayres', 'second', 'command', 'Jonas', 'Cord', 'empire', 'best', 'lines', 'film.The', 'pacing', 'film', 'never', 'brutal', 'fight', 'Jonas', 'Nevada', 'one', 'screen', 'fights', 'always', 'fascinating', 'watch', 'Nevada', 'Smith', 'character', 'quite', 'complex', 'was', 'spawn', 'prequel', '2', 'years', 'later', 'starring', 'Steve', 'McQueen', 'cinematography', 'Joseph', 'MacDonald', 'marvelous', 'Edith', 'Head', 'gowns', 'lavishly', 'glamorous', 'very', 'important', 'success', 'film', 'fabulous', 'jazzy', 'score', 'one', 'Elmer', 'Bernstein', 'finest', 'youth', 'devoured', 'Robbins', 'books', 'loved', 'well-written', 'sleaze', 'loved', 'film', 'theatrical', 'release', ""'ve"", 'watched', 'repeatedly', 'find', 'more', 'enjoy', 'viewing', 'Total', 'running', 'time', '150', 'minutes']",N/A
737894,A28YGUP7ZFI6PP,B00008CMQZ,Cath,"[0, 0]","A must see! Had it on VHS, had to have it on DVD.George Peppard and Carol Baker are great in it.",5,Great movie,1350518400,"10 18, 2012",2012,96,"['must', 'see', 'Had', 'VHS', 'had', 'have', 'DVD.George', 'Peppard', 'Carol', 'Baker', 'are', 'great']",N/A
737895,A2B73CL3QSYWLB,B00008CMQZ,David Baldwin,"[4, 22]","This overwrought tripe is the cinematic equivalent to a dead fish.  It doesn't work as good trash or as high camp.  Edward Dmytryk directs Harold Robbins' source material with a lead foot.  George Peppard made a larger artistic contribution when he was on ""The A-Team"".  Alan Ladd, who had the misfortune to have this as his last film credit, essentially sleepwalks through this picture.  It's equally unfortunate that talented actors like Carroll Baker, Elizabeth Ashley, and Martin Balsam are associated with this swill.  Heck, I even feel bad for former boxing champ Archie Moore in his having to play the thankless role of houseboy.  The film's lone redeeming quality are the costume designs by Edith Head(the women's lingeree in particular).  If you must waste 150 minutes of your time it's better spent watching paint dry or grass grow.",1,The Carpetborers,1114300800,"04 24, 2005",2005,842,"['overwrought', 'tripe', 'cinematic', 'equivalent', 'dead', 'fish', ""n't"", 'work', 'as', 'good', 'trash', 'as', 'high', 'camp', 'Edward', 'Dmytryk', 'Harold', 'Robbins', 'source', 'material', 'lead', 'foot', 'George', 'Peppard', 'made', 'larger', 'artistic', 'contribution', 'when', 'was', 'A-Team', 'Alan', 'Ladd', 'who', 'had', 'misfortune', 'have', 'last', 'film', 'credit', 'essentially', 'picture', 'equally', 'unfortunate', 'talented', 'actors', 'Carroll', 'Baker', 'Elizabeth', 'Ashley', 'Martin', 'Balsam', 'are', 'associated', 'swill', 'Heck', 'even', 'feel', 'bad', 'former', 'boxing', 'champ', 'Archie', 'Moore', 'having', 'play', 'thankless', 'role', 'houseboy', 'film', 'lone', 'redeeming', 'quality', 'are', 'costume', 'designs', 'Edith', 'Head', 'women', 'lingeree', 'particular', 'must', 'waste', '150', 'minutes', 'time', 'better', 'spent', 'watching', 'paint', 'dry', 'grass', 'grow']",N/A
737896,A2AKDKY2LNMQVK,B00008CMQZ,donna,"[0, 0]",If you want a fast moving movie this is the one.  This movie is about a man (George Peppard) who is afraid he will becomeinsane like this brother did.  He will step over any one who gets in his way.to be the biggest owner of property.  ( &#34;A lot of get even with him in this film&#34;),5,What I like About This Movie,1374278400,"07 20, 2013",2013,288,"['want', 'fast', 'moving', 'movie', 'one', 'movie', 'man', 'George', 'Peppard', 'who', 'afraid', 'will', 'becomeinsane', 'brother', 'did', 'will', 'step', 'one', 'who', 'way.to', 'be', 'biggest', 'owner', 'property', '34', 'lot', 'get', 'even', 'film', '34']",N/A
737897,A2F3U8FECR2C3R,B00008CMQZ,Dr Jack L Edwards,"[0, 0]","This is a great movie that captures the dynamism that must have driven Howard Hughes, which Peppard's character is clearly modeled upon.  Made many years ago now but the characters are still inspiring.",4,Terrific Movie,1356566400,"12 27, 2012",2012,201,"['great', 'movie', 'dynamism', 'must', 'have', 'driven', 'Howard', 'Hughes', 'Peppard', 'character', 'clearly', 'modeled', 'upon', 'Made', 'many', 'years', 'ago', 'now', 'characters', 'are', 'still', 'inspiring']",N/A
737898,A5D8JBHL29Z8B,B00008CMQZ,George Robertson,"[0, 0]","I remember back many years ago when Harold Robbins was the No.1  Best selling author and his books were gobbled up by Hollywood. Stories like &#34; Hotel &#34;and &#34;Airport&#34; to name a couple,but without a doubt The Carpetbaggers was the very best  of all the stories which were made into movies. This is a fast moving ,very well made film with a fabulous cast .I can understand why it is so much in demand. I enjoyed seeing it again and I know that I will watch it over and over again in the future.You did it again guys,the delivery arrived on time and in perfect condition. Thank You.",5,This movie was worth waiting for.,1381622400,"10 13, 2013",2013,593,"['remember', 'back', 'many', 'years', 'ago', 'when', 'Harold', 'Robbins', 'was', 'No.1', 'Best', 'selling', 'author', 'books', 'were', 'gobbled', 'up', 'Hollywood', 'Stories', '34', 'Hotel', '34', '34', 'Airport', '34', 'name', 'couple', 'doubt', 'Carpetbaggers', 'was', 'very', 'best', 'stories', 'were', 'made', 'movies', 'fast', 'moving', 'very', 'well', 'made', 'film', 'fabulous', 'cast', '.I', 'can', 'understand', 'why', 'so', 'much', 'demand', 'enjoyed', 'seeing', 'again', 'know', 'will', 'watch', 'over', 'again', 'future.You', 'did', 'again', 'guys', 'delivery', 'arrived', 'time', 'perfect', 'condition', 'Thank']",N/A
737899,A3O2ZH7MA7Q0GE,B00008CMQZ,James M. Russell,"[0, 0]","In this film, the main character ""Jonas Cord"" is an imitation of Howard Hughes, up to a point. It is an eloquent film, with George Peppard, giving a great performance, as Jonas Cord. also, Carroll Baker, Martin Balsam, and in his last screen role, Alan Ladd as ""Nevada Smith"". A later movie starring Steve McQueen, would be based on this character. Ladd gave a brilliant performance, as he always did. See it. You will love it. J.Russell",5,"Harold Robbins, is talking about someone we know.",1400457600,"05 19, 2014",2014,437,"['film', 'main', 'character', 'Jonas', 'Cord', 'imitation', 'Howard', 'Hughes', 'up', 'point', 'eloquent', 'film', 'George', 'Peppard', 'giving', 'great', 'performance', 'Jonas', 'Cord', 'also', 'Carroll', 'Baker', 'Martin', 'Balsam', 'last', 'screen', 'role', 'Alan', 'Ladd', 'Nevada', 'Smith', 'later', 'movie', 'starring', 'Steve', 'McQueen', 'would', 'be', 'based', 'character', 'Ladd', 'gave', 'brilliant', 'performance', 'always', 'did', 'See', 'will', 'love', 'J.Russell']",N/A
737900,A1NOE0PC1W7ROU,B00008CMQZ,"Jane from Oakland, Ca, USA","[6, 9]","I've been a fan of this version of the movie for years. I love the theme music, and the storyline. George Pappard is wonderful also. Definitely dated, a lot of sexist stuff, pre women's lib.",5,Love the music and the storyline.,1125878400,"09 5, 2005",2005,190,"[""'ve"", 'been', 'fan', 'version', 'movie', 'years', 'love', 'theme', 'music', 'storyline', 'George', 'Pappard', 'wonderful', 'also', 'Definitely', 'dated', 'lot', 'sexist', 'stuff', 'pre', 'women', 'lib']",N/A
737901,A147PF0F57N39U,B00008CMQZ,"Lady Penelope Thunderbird ""Penny Panache""","[0, 0]",Harold Robbins novel very exciting fantastic movie ever romance power sex bit of Howard Hughes biography script costumes story sensational I love it to bits george was so handsome carol so beautiful although not a buxom lady but lovely sexy voice scenes so dramatic spell bounding get your copy today hooray,5,Lust and power,1402272000,"06 9, 2014",2014,307,"['Harold', 'Robbins', 'novel', 'very', 'exciting', 'fantastic', 'movie', 'ever', 'romance', 'power', 'sex', 'bit', 'Howard', 'Hughes', 'biography', 'script', 'story', 'sensational', 'love', 'bits', 'george', 'was', 'so', 'handsome', 'carol', 'so', 'beautiful', 'not', 'buxom', 'lady', 'lovely', 'sexy', 'voice', 'scenes', 'so', 'dramatic', 'spell', 'bounding', 'get', 'copy', 'today', 'hooray']",N/A
737902,AZCKLRE276TRQ,B00008CMQZ,marricad,"[0, 0]",great movie with great stars.  had seen it years and years ago and will definitely watch it a few more times.  would recommend to anyone.,5,Carpetbaggers DVD,1403049600,"06 18, 2014",2014,137,"['great', 'movie', 'great', 'stars', 'had', 'seen', 'years', 'years', 'ago', 'will', 'definitely', 'watch', 'few', 'more', 'times', 'would', 'recommend', 'anyone']",N/A
