,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759700,AO3JW5VHT2GQ,B00009Y3RE,A Customer,"[10, 17]","Summary:The Outer Limits was a science fiction TV show during the 1960s.  It generally employed some pretty good, cutting edge type science and was a precursor to the Twilight Zone, Dr. Who, and other shows that followed in its footsteps, including a later run of a series by the same name.My Comments:The second season has some pretty good episodes, and some pretty bizarre ones.  Having grown up during the eighties as movie special effects were really being refined, I was hard pressed not to be overly critical about the poor special effects from the movies.  If this is a big issue for you, then you'll probably not want to watch this series as many of the episodes include very rudimentary special effects, even though they were probably cutting edge for their time.The episodes that are worth watching generally revolve around human issues and avoid the problems with special effects that computers have now been able to resolve.There are no special features included in this 3-disc set and the sound and picture quality are about what you would expect from footage from the 1960s, but overall this is a surprisingly good DVD set.  Generally the stories are intriguing, the acting is bearable, and the issues the episodes address are engaging.  If you were around to watch these episodes when they originally aired this set will be like re-living your past (which is what happens in some of the episodes).  If you weren't around back then, a category of individuals in which I am included, but liked the follow up series and some of the other series that have stemmed from this original series, you may want to check it out.  I think you'll be pleasantly surprised, as long as you don't let the old school special effects bother you too much.",3,good for its time; picture and sound quality aren't great,1063843200,"09 18, 2003",2003,1749,"['Summary', 'Outer', 'Limits', 'was', 'science', 'fiction', 'TV', 'show', '1960s', 'generally', 'employed', 'pretty', 'good', 'cutting', 'edge', 'type', 'science', 'was', 'precursor', 'Twilight', 'Zone', 'Dr.', 'Who', 'other', 'shows', 'followed', 'footsteps', 'including', 'later', 'run', 'series', 'same', 'name.My', 'Comments', 'second', 'season', 'pretty', 'good', 'episodes', 'pretty', 'bizarre', 'ones', 'Having', 'grown', 'up', 'eighties', 'movie', 'special', 'effects', 'were', 'really', 'being', 'refined', 'was', 'hard', 'pressed', 'not', 'be', 'overly', 'critical', 'poor', 'special', 'effects', 'movies', 'big', 'issue', 'then', ""'ll"", 'probably', 'not', 'want', 'watch', 'series', 'many', 'episodes', 'include', 'very', 'rudimentary', 'special', 'effects', 'even', 'were', 'probably', 'cutting', 'edge', 'time.The', 'episodes', 'are', 'worth', 'watching', 'generally', 'revolve', 'human', 'issues', 'avoid', 'problems', 'special', 'effects', 'computers', 'have', 'now', 'been', 'able', 'resolve.There', 'are', 'special', 'features', 'included', '3-disc', 'set', 'sound', 'picture', 'quality', 'are', 'what', 'would', 'expect', 'footage', '1960s', 'overall', 'surprisingly', 'good', 'DVD', 'set', 'Generally', 'stories', 'are', 'intriguing', 'acting', 'bearable', 'issues', 'episodes', 'address', 'are', 'engaging', 'were', 'around', 'watch', 'episodes', 'when', 'originally', 'aired', 'set', 'will', 'be', 're-living', 'past', 'what', 'episodes', 'were', ""n't"", 'around', 'back', 'then', 'category', 'individuals', 'am', 'included', 'liked', 'follow', 'up', 'series', 'other', 'series', 'have', 'stemmed', 'original', 'series', 'may', 'want', 'check', 'out', 'think', ""'ll"", 'be', 'pleasantly', 'surprised', 'as', 'long', 'do', ""n't"", 'let', 'old', 'school', 'special', 'effects', 'too', 'much']","The Outer Limits - The Original Series, Season 2"
759701,AD0H6DIAU9UZL,B00009Y3RE,Adam Link,"[0, 0]","This is an excellent show, I bought all the seasons. Unfortunately the DVD packaging from Canada is absolutely useless and damaging to the DVDs. The majority of the DVD sets arrived with DVDs loose and damaged. I have a machine that resurfaces the DVDs and that is what I had to do with many of them. I now have them in individual sleeves so the damage will not continue to happen. Since only season 1 has been released in the US and a compilation set was released as well, I had no choice but to order the Canadian releases. I am glad I did even though I had to do some disc restoring. If you can fix your DVDs I would recommend getting this series in its entirety. Unfortunately, the other negative here is that the Canadian releases have cut nudity (brief as it was) and language from the series. Makes no sense to me. The series was made and filmed in Canada, why edit your own series. Show it the way it was originally filmed. I don't get it ?",5,"Excellent TV series, bad DVD packaging.",1321056000,"11 12, 2011",2011,948,"['excellent', 'show', 'bought', 'seasons', 'Unfortunately', 'DVD', 'packaging', 'Canada', 'absolutely', 'useless', 'damaging', 'DVDs', 'majority', 'DVD', 'sets', 'arrived', 'DVDs', 'loose', 'damaged', 'have', 'machine', 'DVDs', 'what', 'had', 'do', 'many', 'now', 'have', 'individual', 'sleeves', 'damage', 'will', 'not', 'continue', 'happen', 'only', 'season', '1', 'been', 'released', 'US', 'compilation', 'set', 'was', 'released', 'as', 'well', 'had', 'choice', 'order', 'Canadian', 'releases', 'am', 'glad', 'did', 'even', 'had', 'do', 'disc', 'restoring', 'can', 'fix', 'DVDs', 'would', 'recommend', 'getting', 'series', 'entirety', 'Unfortunately', 'other', 'negative', 'here', 'Canadian', 'releases', 'have', 'cut', 'nudity', 'brief', 'was', 'language', 'series', 'Makes', 'sense', 'series', 'was', 'made', 'filmed', 'Canada', 'why', 'edit', 'own', 'series', 'Show', 'way', 'was', 'originally', 'filmed', 'do', ""n't"", 'get']","The Outer Limits - The Original Series, Season 2"
759702,A2GOGRBACMDV3D,B00009Y3RE,"Adrian Sherlock ""Ade""","[3, 5]","Although the reputation of Outer limits rests on Joseph Stephano and the first season, the fact is many (and I mean MANY!) season one stories were more interesting than entertaining, with good ideas but not fully realised as scripts. Episodes like O.B.I.T and The Production and Decay of Strange Particles regularly bored me to the point of curing insomnia, as they were really a half hour plot padded with merciless, banal chatter to the length of an hour.The second season boasts a team of writers such as Harlan Ellison, Jerry Sohl, Ib Melchior and Seeleg Lester, not to mention stories adapted from the likes of Clifford D Simak, and frankly, they're better! They seem to be fully realised science ficiton stories, rather than a quirky or interesting idea which is being dragged out to painful lengths.The Soldier, which inspired The Terminator, is a stunner, thanks to a great plot and a superb performance from Michael Ansara. Demon with a Glass Hand is Ellison's masterpiece and Robert Culp delivers a great performance, in perhaps the best ever Outer Limits ep.Counterweight is an interesting idea about a space flight simulator testing the first crew of regular people and an alien intelligence which awakens their fears and obsessions.The Premonition, which surely inspired the classic ""Timelash"" episode of Gerry Anderson's UFO series, is a gripping time-freeze tale about a test pilot trying to save his little girl from impending death.Wolf 359 is eerie and strange and a little too opaque, with a creature whose motives are never explained, but the central concept is quite good.I, Robot is effective, Cold Hand, Warm Heart is not bad and they boast Kirk and Spock themselves, Shatner and Nimoy. The Inheritors features Robert Duvall and The Invisible Enemy is an involving space adventure despite the lead role in the questionable hands of Adam West, who actually does quite okay in the part.So, while it lacks the way out monsters of season one, (which have dated badly anyway) and the stylised camera work and music, season two is actually in the hands of writers who are in many ways, more engaging story-tellers than the legendary Joseph Stefano. It's probably sacrelige to say it, but the second season is actually better than the first and it's a tragedy that stupid scheduling killed it.",5,"Superior to Season One, despite the rep.",1128038400,"09 30, 2005",2005,2309,"['reputation', 'Outer', 'limits', 'rests', 'Joseph', 'Stephano', 'first', 'season', 'fact', 'many', 'mean', 'MANY', 'season', 'one', 'stories', 'were', 'more', 'interesting', 'entertaining', 'good', 'ideas', 'not', 'fully', 'realised', 'scripts', 'Episodes', 'O.B.I.T', 'Production', 'Decay', 'Strange', 'Particles', 'regularly', 'bored', 'point', 'curing', 'insomnia', 'were', 'really', 'half', 'hour', 'plot', 'padded', 'merciless', 'banal', 'chatter', 'length', 'hour.The', 'second', 'season', 'team', 'writers', 'such', 'Harlan', 'Ellison', 'Jerry', 'Sohl', 'Ib', 'Melchior', 'Seeleg', 'Lester', 'not', 'mention', 'stories', 'adapted', 'likes', 'Clifford', 'D', 'Simak', 'frankly', ""'re"", 'better', 'seem', 'be', 'fully', 'realised', 'science', 'ficiton', 'stories', 'rather', 'quirky', 'interesting', 'idea', 'being', 'dragged', 'out', 'painful', 'lengths.The', 'Soldier', 'inspired', 'Terminator', 'stunner', 'thanks', 'great', 'plot', 'superb', 'performance', 'Michael', 'Ansara', 'Demon', 'Glass', 'Hand', 'Ellison', 'masterpiece', 'Robert', 'Culp', 'great', 'performance', 'perhaps', 'best', 'ever', 'Outer', 'Limits', 'ep.Counterweight', 'interesting', 'idea', 'space', 'flight', 'simulator', 'testing', 'first', 'crew', 'regular', 'people', 'alien', 'intelligence', 'fears', 'obsessions.The', 'Premonition', 'surely', 'inspired', 'classic', 'Timelash', 'episode', 'Gerry', 'Anderson', 'UFO', 'series', 'gripping', 'time-freeze', 'tale', 'test', 'pilot', 'trying', 'save', 'little', 'girl', 'impending', 'death.Wolf', '359', 'eerie', 'strange', 'little', 'too', 'opaque', 'creature', 'motives', 'are', 'never', 'explained', 'central', 'concept', 'quite', 'good.I', 'Robot', 'effective', 'Cold', 'Hand', 'Warm', 'Heart', 'not', 'bad', 'boast', 'Kirk', 'Spock', 'Shatner', 'Nimoy', 'Inheritors', 'features', 'Robert', 'Duvall', 'Invisible', 'Enemy', 'involving', 'space', 'adventure', 'lead', 'role', 'questionable', 'hands', 'Adam', 'West', 'who', 'actually', 'quite', 'okay', 'part.So', 'way', 'monsters', 'season', 'one', 'have', 'dated', 'badly', 'anyway', 'stylised', 'camera', 'work', 'music', 'season', 'two', 'actually', 'hands', 'writers', 'who', 'are', 'many', 'ways', 'more', 'engaging', 'story-tellers', 'legendary', 'Joseph', 'Stefano', 'probably', 'sacrelige', 'say', 'second', 'season', 'actually', 'better', 'first', 'tragedy', 'stupid', 'scheduling', 'killed']","The Outer Limits - The Original Series, Season 2"
759703,AA15QEP2BLBFF,B00009Y3RE,"Anthony J. Fasy ""AJF""","[0, 1]","I had been waiting for this series to come to DVD, and after watching all the episodes I had loved as a kid I am glad  for the purchase. It is true the small budget led to some hokey special effects, and some of the production values were not up to those expected for the time. I still enjoyed the stories, and I think any fan of sci-fi will do so.",5,"Great series, wish they had run longer",1198972800,"12 30, 2007",2007,348,"['had', 'been', 'waiting', 'series', 'come', 'DVD', 'watching', 'episodes', 'had', 'loved', 'kid', 'am', 'glad', 'purchase', 'true', 'small', 'budget', 'led', 'hokey', 'special', 'effects', 'production', 'values', 'were', 'not', 'up', 'expected', 'time', 'still', 'enjoyed', 'stories', 'think', 'fan', 'sci-fi', 'will', 'do', 'so']","The Outer Limits - The Original Series, Season 2"
759704,A1P1DEN1Y8XA3B,B00009Y3RE,"Armchair  Pundit ""Armchair Pundit.""","[9, 10]","Even though this season lacked the genius of Joseph Stefano, Leslie Stevens and Dominic Frontiere there are still some good stories.""Demon with a Glass Hand"" * for all it's stagey stylized appearance is still in my eyes, ""A work of art"".Come to think about it, it IS the stagey stylized look that makes this episode stand out.(If I could I would rate this story 5 stars alone)""Soldier"" * is still very good. Where, ""Terminator"" got it's influence is pretty obvious.My now estranged 2nd Wife, who was not a Sci-fi fan sat glued to her seat during the Human interest story that was, ""The Premonition"".And like most adult males, the little boy in me likes a good monster story and, ""The Invisible Enemy"" hits the spot.(I always wondered how they got that monster sand shark to come out of the sand like that, and thanks to, ""The Outer Limits Official Companion"" I finally know, it's clever stuff.)""The Inheritors"" still brings a lump to the throat of this, ""stiff upper lip"" Britisher.(Especially part 2.)~~~~In summing up, a flawed set of some good some average stories, but at least this show was prepared to take risks in story format terms, and is still a hundred times better then the full of boreingly stereotypical characters and computer generated effects RUBBISH that is today's Sci-Fi shows!17, 50 minute episodes.Originally broadcast:~ 19/9/64-16/1/65.My region 2 version consists of 5 discs, (single-sided)Which play perfectly.I also have the Region 1 releases of both seasons but I no longer play them as they've started to crack.(I really dislike double sided discs.)~~~~TRIVIA:~The actress who play's Consuelo Biros in ""Demon with a Glass Hand"" (Arlene Martel), three years later played the part of Mr Spock's wife to be, T'Pring in the Star Trek episode, Amok Time.* Both Episodes Hugo Award Winners.",3,"Second season, second helpings.",1151020800,"06 23, 2006",2006,1813,"['Even', 'season', 'lacked', 'genius', 'Joseph', 'Stefano', 'Leslie', 'Stevens', 'Dominic', 'Frontiere', 'are', 'still', 'good', 'stories', 'Demon', 'Glass', 'Hand', '*', 'stagey', 'stylized', 'appearance', 'still', 'eyes', 'work', 'art', '.Come', 'think', 'stagey', 'stylized', 'look', 'episode', 'stand', 'out', 'could', 'would', 'rate', 'story', '5', 'stars', 'alone', 'Soldier', '*', 'still', 'very', 'good', 'Where', 'Terminator', 'got', 'influence', 'pretty', 'obvious.My', 'now', '2nd', 'Wife', 'who', 'was', 'not', 'Sci-fi', 'fan', 'sat', 'glued', 'seat', 'Human', 'interest', 'story', 'was', 'Premonition', '.And', 'most', 'adult', 'males', 'little', 'boy', 'good', 'monster', 'story', 'Invisible', 'Enemy', 'spot', 'always', 'wondered', 'how', 'got', 'monster', 'sand', 'shark', 'come', 'sand', 'thanks', 'Outer', 'Limits', 'Official', 'Companion', 'finally', 'know', 'clever', 'stuff', 'Inheritors', 'still', 'lump', 'throat', 'stiff', 'upper', 'lip', 'Britisher', 'Especially', 'part', '2', '~~~~In', 'summing', 'up', 'flawed', 'set', 'good', 'average', 'stories', 'least', 'show', 'was', 'prepared', 'take', 'risks', 'story', 'format', 'terms', 'still', 'hundred', 'times', 'better', 'then', 'full', 'boreingly', 'stereotypical', 'characters', 'computer', 'generated', 'effects', 'RUBBISH', 'today', 'Sci-Fi', 'shows', '17', '50', 'minute', 'episodes.Originally', 'broadcast', '~', '19/9/64-16/1/65.My', 'region', '2', 'version', 'consists', '5', 'discs', 'single-sided', 'Which', 'play', 'perfectly.I', 'also', 'have', 'Region', '1', 'releases', 'seasons', 'no', 'longer', 'play', ""'ve"", 'started', 'crack', 'really', 'dislike', 'double', 'sided', 'discs', '~~~~TRIVIA', '~The', 'actress', 'who', 'play', 'Consuelo', 'Biros', 'Demon', 'Glass', 'Hand', 'Arlene', 'Martel', 'three', 'years', 'later', 'played', 'part', 'Mr', 'Spock', 'wife', 'be', ""T'Pring"", 'Star', 'Trek', 'episode', 'Amok', 'Time', '*', 'Episodes', 'Hugo', 'Award', 'Winners']","The Outer Limits - The Original Series, Season 2"
759705,ALU0RYT740WDF,B00009Y3RE,Attila The Sub,"[12, 13]","Disc 1-Side ADon't Open Till DoomsdayA young couple's honeymoon is cut short by the horrifying contents of a mysterious box.ZZZZZA queen bee with sinister intentions is transformed into a human to seek out the perfect mate.The InvisiblesA government agent infiltrates a secret criminal organization that uses repulsive alien parasites to control its members.The Bellero ShieldAn ambitious scientist, with hopes of taking over his father's corporation, creates a laser that inadvertently brings a gentle alien to Earth.Disc 1-Side BThe Children Of Spider CountyA powerful alien from the planet Eros returns to Earth to rescue and claim his son who has been charged with murder.Specimen: UnknownThe crew aboard a space station investigates the death of a young lieutenant and uncovers a strange and deadly new life form.Second ChanceBelieving that they're going on a mere carnival ride, a crew of discontented dreamers unknowingly boards a space ship bound to save the future of the human race.MoonstoneLunar colonists find themselves in grave danger when they attempt to aid five fugitive alien scientists.Disc 2-Side AThe MutantAfter being exposed to a radioactive ionic shower, a scientist on a distant planet develops telepathic abilities and is driven to madness.The GuestsTrapped in a mansion run by a mysterious alien being, a pair of young lovers discovers that eternal life comes at a heavy cost.Fun And GamesThe fate of the entire Earth is at stake when a man and woman are transported to a satellite, where they must fight the members of an alien race for the amusement of their captors.The Special OneA man with an intellectually gifted son is alarmed by the boy's sudden change in behavior and is suspicious of the boy's tutor, the mysterious Mr. Zeno.Disc 2-Side BA Feasibility StudyThe people of Earth surprise their alien captors when an entire neighborhood is transported to another planet as part of a plan to enslave the human race.Production And Decay Of Strange ParticlesA nuclear accident creates a rift in the time/space continuum, tearing a hole in the very fabric of the universe and allowing deadly creatures to emerge.The ChameleonA government agent faces a crisis of conscience when he infiltrates a band of aliens marooned aboard the wreckage of a flying saucer.The Forms Of Things UnknownAfter murdering an abusive man, two women find themselves in a frightening house where the dead are brought back to life via a time-tilting machine.",5,Episode Guide and brief description,1208476800,"04 18, 2008",2008,2464,"['Disc', '1-Side', 'ADo', ""n't"", 'Open', 'Till', 'DoomsdayA', 'young', 'couple', 'honeymoon', 'cut', 'short', 'horrifying', 'contents', 'mysterious', 'box.ZZZZZA', 'queen', 'bee', 'sinister', 'intentions', 'transformed', 'human', 'seek', 'out', 'perfect', 'mate.The', 'InvisiblesA', 'government', 'agent', 'secret', 'criminal', 'organization', 'repulsive', 'alien', 'parasites', 'control', 'members.The', 'Bellero', 'ShieldAn', 'ambitious', 'scientist', 'hopes', 'taking', 'over', 'father', 'corporation', 'laser', 'inadvertently', 'gentle', 'alien', 'Earth.Disc', '1-Side', 'BThe', 'Children', 'Spider', 'CountyA', 'powerful', 'alien', 'planet', 'Eros', 'Earth', 'rescue', 'claim', 'son', 'who', 'been', 'charged', 'murder.Specimen', 'UnknownThe', 'crew', 'space', 'station', 'death', 'young', 'lieutenant', 'uncovers', 'strange', 'deadly', 'new', 'life', 'form.Second', 'ChanceBelieving', ""'re"", 'going', 'mere', 'carnival', 'ride', 'crew', 'discontented', 'dreamers', 'unknowingly', 'boards', 'space', 'ship', 'bound', 'save', 'future', 'human', 'race.MoonstoneLunar', 'colonists', 'find', 'grave', 'danger', 'when', 'attempt', 'aid', 'five', 'fugitive', 'alien', 'scientists.Disc', '2-Side', 'AThe', 'MutantAfter', 'being', 'exposed', 'radioactive', 'ionic', 'shower', 'scientist', 'distant', 'planet', 'telepathic', 'abilities', 'driven', 'madness.The', 'GuestsTrapped', 'mansion', 'run', 'mysterious', 'alien', 'being', 'pair', 'young', 'lovers', 'discovers', 'eternal', 'life', 'heavy', 'cost.Fun', 'GamesThe', 'fate', 'entire', 'Earth', 'stake', 'when', 'man', 'woman', 'are', 'transported', 'satellite', 'where', 'must', 'fight', 'members', 'alien', 'race', 'amusement', 'captors.The', 'Special', 'OneA', 'man', 'intellectually', 'gifted', 'son', 'alarmed', 'boy', 'sudden', 'change', 'behavior', 'suspicious', 'boy', 'tutor', 'mysterious', 'Mr.', 'Zeno.Disc', '2-Side', 'BA', 'Feasibility', 'StudyThe', 'people', 'Earth', 'surprise', 'alien', 'captors', 'when', 'entire', 'neighborhood', 'transported', 'planet', 'part', 'plan', 'enslave', 'human', 'race.Production', 'Decay', 'Strange', 'ParticlesA', 'nuclear', 'accident', 'rift', 'time/space', 'continuum', 'tearing', 'hole', 'very', 'fabric', 'universe', 'allowing', 'deadly', 'creatures', 'emerge.The', 'ChameleonA', 'government', 'agent', 'crisis', 'conscience', 'when', 'band', 'aliens', 'marooned', 'wreckage', 'flying', 'saucer.The', 'Forms', 'Things', 'UnknownAfter', 'murdering', 'abusive', 'man', 'two', 'women', 'find', 'frightening', 'house', 'where', 'dead', 'are', 'brought', 'back', 'life', 'time-tilting', 'machine']","The Outer Limits - The Original Series, Season 2"
759706,A1O60LWGEJFGUD,B00009Y3RE,"Brad Lloyd ""Noir nut""","[0, 1]","Season 2 only lasted 17 episodes and was then canceled.Two of the best episodes are on this season, ""I Robot"" and ""The Demon with a Glass Hand"" !Some of the later episodes turned in monster of the week and went away from the Science Fiction.Had no problems with my disks from about 1999.",3,Outer Limits season 2,1235260800,"02 22, 2009",2009,287,"['Season', '2', 'only', 'lasted', '17', 'episodes', 'was', 'then', 'canceled.Two', 'best', 'episodes', 'are', 'season', 'Robot', 'Demon', 'Glass', 'Hand', 'later', 'episodes', 'turned', 'monster', 'week', 'went', 'away', 'Science', 'Fiction.Had', 'problems', 'disks', '1999']","The Outer Limits - The Original Series, Season 2"
759707,A1FCKHWUIZJ5ZD,B00009Y3RE,Brian T. Ferguson,"[6, 7]","Season 2 was just as good as the first with more to light any SciFi fans fire and desire to be entertained.  As with the first season, the second season gave us more of what we wanted and opened up a new era for the viewers who wanted a simple escape from the everyday growing pains of the time period.  All episodes were nicely presented with quality exceeding expectations.",5,A Masterpiece Of Excitement,1169078400,"01 18, 2007",2007,375,"['Season', '2', 'was', 'just', 'as', 'good', 'first', 'more', 'light', 'SciFi', 'fans', 'fire', 'desire', 'be', 'entertained', 'first', 'season', 'second', 'season', 'gave', 'more', 'what', 'wanted', 'opened', 'up', 'new', 'era', 'viewers', 'who', 'wanted', 'simple', 'escape', 'everyday', 'growing', 'pains', 'time', 'period', 'episodes', 'were', 'nicely', 'presented', 'quality', 'exceeding', 'expectations']","The Outer Limits - The Original Series, Season 2"
759708,A1GHUN5HXMHZ89,B00009Y3RE,"C. A. Luster ""The Rook""","[15, 16]","As a child I watched this series and was mesmerized. It and Twilight Zone were the key reasons I became a fan of Science Fiction. Like the original Star Trek series that came a few years later, in it's last season it was weak. Both series however had good episodes in their last season. This set is not worth the same as the first season if for no other reason than it has half the episodes.I find it appalling the studio got everyone into buying the first season with a reasonable price, then figured they will all pay just to finish their set. Well at least in my case guess again. As much as I would like to have the complete series I refuse to pay any studio a price that is unjustified for what they are giving us. I too would have given four or five stars if this had a price comparable to the product.",3,"Exceptional Series, Lousy Studio",1072137600,"12 23, 2003",2003,808,"['child', 'watched', 'series', 'was', 'mesmerized', 'Twilight', 'Zone', 'were', 'key', 'reasons', 'became', 'fan', 'Science', 'Fiction', 'original', 'Star', 'Trek', 'series', 'came', 'few', 'years', 'later', 'last', 'season', 'was', 'weak', 'series', 'however', 'had', 'good', 'episodes', 'last', 'season', 'set', 'not', 'worth', 'same', 'first', 'season', 'other', 'reason', 'episodes.I', 'find', 'appalling', 'studio', 'got', 'everyone', 'buying', 'first', 'season', 'reasonable', 'price', 'then', 'figured', 'will', 'pay', 'just', 'finish', 'set', 'Well', 'least', 'case', 'guess', 'again', 'As', 'much', 'would', 'like', 'have', 'complete', 'series', 'refuse', 'pay', 'studio', 'price', 'unjustified', 'what', 'are', 'giving', 'too', 'would', 'have', 'given', 'four', 'five', 'stars', 'had', 'price', 'comparable', 'product']","The Outer Limits - The Original Series, Season 2"
759709,AFZ41PKYX29G0,B00009Y3RE,Catharsise,"[24, 33]",This set includes the following episodes.33. The Soldier34. Cold Hands Warm Heart35. Behold Eck!36. Expanding Human37. Demon With A Glass Hand38. Cry Of Silence39. The Invisible Enemy40. Wolf 35941. I Robot42. The Inheritors Pt.143. The Inheritors Pt.244. Keeper Of The Purple Twilight45. The Duplicate Man46. Counterweight47. The Brain Of Colonel Barham48. The Premonition49. Probe,4,We will Control the Vertical - TAKE TWO!,1055894400,"06 18, 2003",2003,382,"['set', 'following', 'episodes.33', 'Soldier34', 'Cold', 'Hands', 'Warm', 'Heart35', 'Behold', 'Eck', '36', 'Expanding', 'Human37', 'Demon', 'A', 'Glass', 'Hand38', 'Cry', 'Silence39', 'Invisible', 'Enemy40', 'Wolf', '35941', 'Robot42', 'Inheritors', 'Pt.143', 'Inheritors', 'Pt.244', 'Keeper', 'Purple', 'Twilight45', 'Duplicate', 'Man46', 'Counterweight47', 'Brain', 'Colonel', 'Barham48', 'Premonition49', 'Probe']","The Outer Limits - The Original Series, Season 2"
