,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230621,AFFWO3PJ42SWK,6300262359,"AH ""Fight On Trojans""","[2, 2]","I must say I'm quite excited about this blu-ray announcement!  I loved this movie back in the 80's when I first discovered it on cable.  I waited and waited for the movie to finally make its way to DVD, so I could retire the ratty recorded-off-HBO VHS tape I had of this movie.I was SORELY disappointed with the video quality of the DVD once it finally WAS released.Irreconcilable Differences (The Lost Collection)The video quality was HORRIBLE!  The blacks were SUPER dark, the video quality was crummy at best, and it was 4x3.  It looked like someone had dubbed a crummy VHS to DVD and sold it as a brand new DVD.I had just shrugged my shoulder and realized that was probably all I was going to get. I figured there wasn't much chance of a better version of this pretty-much-forgotten movie coming out on DVD, or better yet, blu-ray!Can't wait to get this, and I'll just hope they did it RIGHT this time!",5,Let's Hope Its Better Than the DVD!!!!,1358812800,"01 22, 2013",2013,906,"['must', 'say', ""'m"", 'quite', 'excited', 'blu-ray', 'announcement', 'loved', 'movie', 'back', '80', 'when', 'first', 'discovered', 'cable', 'waited', 'waited', 'movie', 'finally', 'make', 'way', 'DVD', 'could', 'retire', 'ratty', 'recorded-off-HBO', 'VHS', 'tape', 'had', 'movie.I', 'was', 'SORELY', 'disappointed', 'video', 'quality', 'DVD', 'finally', 'WAS', 'released.Irreconcilable', 'Differences', 'Lost', 'Collection', 'video', 'quality', 'was', 'HORRIBLE', 'blacks', 'were', 'SUPER', 'dark', 'video', 'quality', 'was', 'crummy', 'best', 'was', '4x3', 'looked', 'someone', 'had', 'dubbed', 'crummy', 'VHS', 'DVD', 'sold', 'brand', 'new', 'DVD.I', 'had', 'just', 'shrugged', 'shoulder', 'realized', 'was', 'probably', 'was', 'going', 'get', 'figured', 'was', ""n't"", 'much', 'chance', 'better', 'version', 'pretty-much-forgotten', 'movie', 'coming', 'out', 'DVD', 'better', 'yet', 'blu-ray', 'Ca', ""n't"", 'wait', 'get', ""'ll"", 'just', 'hope', 'did', 'RIGHT', 'time']",N/A
230622,A1SL1G5D6NRSR,6300262359,Angela G. Lawless,"[0, 0]","Wanted this for so long, great movie. Shelly is great and Ryan is great, but the star of the show is Drew Barrymore. You love this movie.",5,DVD,1366329600,"04 19, 2013",2013,137,"['Wanted', 'so', 'long', 'great', 'movie', 'Shelly', 'great', 'Ryan', 'great', 'star', 'show', 'Drew', 'Barrymore', 'love', 'movie']",N/A
230623,AJ906IBWT2Y2B,6300262359,Barbara J. Beck,"[3, 3]","When I was fifteen, I saw this movie in the theater, and I loved it!  This release has been a long time coming.  It is a bittersweet comic satire of Hollywood, and features fine performances by O'Neal, Long and Barrymore.  I would recommend it highly to everyone!",5,"Finally, a Blu-Ray release of  a great movie!!!",1364774400,"04 1, 2013",2013,263,"['When', 'was', 'fifteen', 'saw', 'movie', 'theater', 'loved', 'release', 'been', 'long', 'time', 'coming', 'bittersweet', 'comic', 'satire', 'Hollywood', 'features', 'fine', 'performances', ""O'Neal"", 'Long', 'Barrymore', 'would', 'recommend', 'highly', 'everyone']",N/A
230624,A2VWMC1SZOG4BH,6300262359,Charles Wild,"[1, 1]","This is pretty much an echo of all the others..but MAYBE it will make a difference.  How dare they take a ""old forgotten classic"" (YES - I really  liked this movie!) and give it such a poor quality audio & video & full frame.  Guess I am so upset, because I anxiously awaited the DVD for many years... only to be treated to such garbage quality by today's standards. This is 2010 guys.  You can do better!",1,Good movie - awful quality,1267747200,"03 5, 2010",2010,405,"['pretty', 'much', 'echo', 'others..but', 'MAYBE', 'will', 'make', 'difference', 'How', 'dare', 'take', 'old', 'forgotten', 'classic', 'YES', 'really', 'liked', 'movie', 'give', 'poor', 'quality', 'audio', 'video', 'full', 'frame', 'Guess', 'am', 'so', 'upset', 'anxiously', 'awaited', 'DVD', 'many', 'years', 'only', 'be', 'treated', 'such', 'garbage', 'quality', 'today', 'standards', '2010', 'guys', 'can', 'do', 'better']",N/A
230625,AFUBEA1WQ39P9,6300262359,"dave ""dave""","[10, 11]","This was a great movie with an all star cast. The plot was fantastic and it was an excellent ""feel good"" movie. The movie gets five stars and the film transfer to dvd gets zero stars. My rating is two stars. I love this movie so I bought it to have it in my collection. I am keeping it even though it has many dark scenes and blackouts. Keep this in mind and hopefully someday we will get a good print of this film.",2,Please read if you are a fan of this movie.,1244246400,"06 6, 2009",2009,415,"['was', 'great', 'movie', 'star', 'cast', 'plot', 'was', 'fantastic', 'was', 'excellent', 'feel', 'good', 'movie', 'movie', 'five', 'stars', 'film', 'transfer', 'dvd', 'zero', 'stars', 'rating', 'two', 'stars', 'love', 'movie', 'so', 'bought', 'have', 'collection', 'am', 'keeping', 'even', 'many', 'dark', 'scenes', 'blackouts', 'Keep', 'mind', 'hopefully', 'someday', 'will', 'get', 'good', 'print', 'film']",N/A
230626,A3MK3YW2QKBAO5,6300262359,Dr. BT,"[6, 8]","What a nice film, enjoyed and never get tired of additional viewings.  Shelley Long and Ryan ONeal were fantastic together.  Definitely one of the best 80s films.",5,Please bring it out on DVD!,1110672000,"03 13, 2005",2005,162,"['What', 'nice', 'film', 'enjoyed', 'never', 'get', 'tired', 'additional', 'viewings', 'Shelley', 'Long', 'Ryan', 'ONeal', 'were', 'fantastic', 'together', 'Definitely', 'one', 'best', '80s', 'films']",N/A
230627,A2HIWDD2TDXS19,6300262359,F. Gentile,"[5, 6]","A terrific little ""gem"" of a movie. Very witty & well written story, told in flashback, of child, played wonderfully by little prodigy Drew Barrymore, who's divorcing her battling parents. Little Drew seems to be the only sane person here, the adults all progressively deteriorating into vindictive, obnoxious, immature beings. The parents are portrayed with comic skill by Ryan O'Neal & Shelley Long. Watching them meet, fall in whirlwind love, achieve fame, grow apart... is funnier than it sounds, though also at times very moving. Sharon Stone, in what I believe was her introductory role, is hysterical as new star ""Blake Chandler"", the obnoxious, self-centered opportunist in sheeps clothing. Her scene in O'Neals characters pathetic and doomed musical version of ""Gone With The Wind"", where she sings, always cracks me up, she is so perfectly talentless, arrogant, and awful. Just a great little underrated film, that is very entertaining, comical, and ultimatley very touching. There ain't a dang thang wrong with this movie. Definatley worth watching.",4,Out Of The Mouths Of Babes...,1023235200,"06 5, 2002",2002,1060,"['terrific', 'little', 'gem', 'movie', 'Very', 'witty', 'well', 'written', 'story', 'told', 'flashback', 'child', 'played', 'wonderfully', 'little', 'prodigy', 'Drew', 'Barrymore', 'who', 'divorcing', 'battling', 'parents', 'Little', 'Drew', 'be', 'only', 'sane', 'person', 'here', 'adults', 'progressively', 'deteriorating', 'vindictive', 'obnoxious', 'immature', 'beings', 'parents', 'are', 'portrayed', 'comic', 'skill', 'Ryan', ""O'Neal"", 'Shelley', 'Long', 'Watching', 'meet', 'fall', 'whirlwind', 'love', 'achieve', 'fame', 'grow', 'apart', 'funnier', 'though', 'also', 'times', 'very', 'moving', 'Sharon', 'Stone', 'what', 'believe', 'was', 'introductory', 'role', 'hysterical', 'new', 'star', 'Blake', 'Chandler', 'obnoxious', 'self-centered', 'opportunist', 'sheeps', 'clothing', 'scene', ""O'Neals"", 'characters', 'pathetic', 'doomed', 'musical', 'version', 'Gone', 'Wind', 'where', 'always', 'cracks', 'up', 'so', 'perfectly', 'talentless', 'arrogant', 'awful', 'Just', 'great', 'little', 'underrated', 'film', 'very', 'entertaining', 'comical', 'ultimatley', 'very', 'touching', 'ai', ""n't"", 'dang', 'thang', 'wrong', 'movie', 'Definatley', 'watching']",N/A
230628,A3JY82VJGNUIKE,6300262359,"Garan Grey ""Garan Grey""","[28, 30]","I have liked this movie for years and years.  It was well done, charming, and worth repeat viewings.Lionsgate has done an appallingly awful job on this DVD.  They don't even know who their audience are...It opens with a very inappropriate red-banded, R rated noisy hard-sell preview of a horror movie, followed by another horror preview.  Both of these fourth-rate screamers have unknown casts, yet they were treated infinitely better than the feature we are paying for on this disc - a well written movie starring four very famous actors.  While the horror movies got newly remastered in widescreen with new interviews, this movie seems to have been copied from a grainy pan/scan transfer on an old VHS tape.The gratingly cheesy-busy menus seem to have been made up by someone who thinks the 80s were nothing but disco.  The scene selection is lazily authored to force the viewer to manually navigate from page to page, rather than linking them together so you can right click through them all in sequence.The picture is so dark that many scenes are now played out almost totally unwatchably in black screen or shadows.  There are eve changeover cues, meaning it was transferred from an old exhibition print.Clearly the principle that anything worth doing is worth doing well is lost on Lionsgate.  They obviously have no respect for this movie, which they refer to as ""forgotten"" on the cover, and have deliberately issued a product that is obsolete.  It's amazing that they would list ""full screen"" as a ""feature"" in today's world when even broadcast TV is going widescreen.  The fact is that for a great many people who buy this, it will NOT be in full-screen at all, and it is missing maybe a third of the picture from its Original Aspect Ratio.Ryan O'Neal, Shelly Long, Drew Barrymore, Sharon Stone, Nancy Meyers and Charles Shyer all have good reason to be proud of this charming film.  You'd think they wouldn't mind sharing some interesting thoughts about it for a commentary or ""Making of"" featurette, but nooooo... Lionsgate couldn't be bothered to consider that.  All we get here is a little trivia track that's less informative than annoying by taking a Quiz format rather then just delivering the mostly Irrelevant information.This product is a slap in the face of anyone who worked on, or likes this movie.  SHAME on Lionsgate for treating obscure horror movies better than this one!  I will from here on heavily suspect any product from Lionsgate, and rent their titles rather than buy.Bottom line, there is no excuse for releasing this bad a product.  The disc should be recalled, competently remastered in its full aspect ratio from a good print, and reissued with at least a commentary track.  Lionsgate owes us an explanation and an apology - meanwhile, do not waste your money on this piece of junk.",1,"the movie is a GEM, The DVD is a Crime!",1240531200,"04 24, 2009",2009,2820,"['have', 'liked', 'movie', 'years', 'years', 'was', 'well', 'done', 'charming', 'worth', 'repeat', 'viewings.Lionsgate', 'done', 'appallingly', 'awful', 'job', 'DVD', 'do', ""n't"", 'even', 'know', 'who', 'audience', 'are', 'very', 'inappropriate', 'red-banded', 'R', 'rated', 'noisy', 'hard-sell', 'preview', 'horror', 'movie', 'followed', 'horror', 'preview', 'fourth-rate', 'screamers', 'have', 'unknown', 'casts', 'yet', 'were', 'treated', 'infinitely', 'better', 'feature', 'are', 'paying', 'disc', 'well', 'written', 'movie', 'starring', 'four', 'very', 'famous', 'actors', 'horror', 'movies', 'got', 'newly', 'remastered', 'widescreen', 'new', 'interviews', 'movie', 'have', 'been', 'copied', 'grainy', 'pan/scan', 'transfer', 'old', 'VHS', 'tape.The', 'gratingly', 'cheesy-busy', 'menus', 'seem', 'have', 'been', 'made', 'up', 'someone', 'who', '80s', 'were', 'nothing', 'disco', 'scene', 'selection', 'lazily', 'authored', 'force', 'viewer', 'manually', 'navigate', 'page', 'page', 'rather', 'linking', 'together', 'can', 'right', 'click', 'sequence.The', 'picture', 'so', 'dark', 'many', 'scenes', 'are', 'now', 'played', 'out', 'almost', 'totally', 'unwatchably', 'black', 'screen', 'shadows', 'are', 'eve', 'changeover', 'cues', 'meaning', 'was', 'transferred', 'old', 'exhibition', 'print.Clearly', 'principle', 'anything', 'worth', 'doing', 'doing', 'well', 'lost', 'Lionsgate', 'obviously', 'have', 'respect', 'movie', 'refer', 'forgotten', 'cover', 'have', 'deliberately', 'issued', 'product', 'obsolete', 'amazing', 'would', 'list', 'full', 'screen', 'feature', 'today', 'world', 'when', 'even', 'broadcast', 'TV', 'going', 'widescreen', 'fact', 'great', 'many', 'people', 'who', 'buy', 'will', 'NOT', 'be', 'full-screen', 'missing', 'maybe', 'third', 'picture', 'Original', 'Aspect', 'Ratio.Ryan', ""O'Neal"", 'Shelly', 'Long', 'Drew', 'Barrymore', 'Sharon', 'Stone', 'Nancy', 'Meyers', 'Charles', 'Shyer', 'all', 'have', 'good', 'reason', 'be', 'proud', 'charming', 'film', ""'d"", 'think', 'would', ""n't"", 'mind', 'sharing', 'interesting', 'thoughts', 'commentary', 'Making', 'featurette', 'nooooo', 'Lionsgate', 'could', ""n't"", 'be', 'bothered', 'consider', 'get', 'here', 'little', 'trivia', 'track', 'less', 'informative', 'annoying', 'taking', 'Quiz', 'format', 'rather', 'then', 'just', 'delivering', 'mostly', 'Irrelevant', 'information.This', 'product', 'slap', 'face', 'anyone', 'who', 'worked', 'movie', 'SHAME', 'Lionsgate', 'treating', 'obscure', 'horror', 'movies', 'better', 'one', 'will', 'here', 'heavily', 'suspect', 'product', 'Lionsgate', 'rent', 'titles', 'rather', 'buy.Bottom', 'line', 'excuse', 'releasing', 'bad', 'product', 'disc', 'should', 'be', 'recalled', 'competently', 'remastered', 'full', 'aspect', 'ratio', 'good', 'print', 'reissued', 'least', 'commentary', 'track', 'Lionsgate', 'explanation', 'apology', 'meanwhile', 'do', 'not', 'waste', 'money', 'piece', 'junk']",N/A
230629,A2C21DQ4FQARGV,6300262359,"Gator Girl ""gatorsrn1""","[0, 0]",This movie was cute. I bought it at the thirft store for 50 cents. I love how Drew character Lucy made her parents realize what hell they were puttimg her through. And how they needed to talk and come to a comprise. Thats what marriage is about. A comprise. Very good movie. The armpit scense was yuck. Shave please.,3,cute,1288137600,"10 27, 2010",2010,316,"['movie', 'was', 'cute', 'bought', 'thirft', 'store', '50', 'cents', 'love', 'how', 'Drew', 'character', 'Lucy', 'made', 'parents', 'realize', 'what', 'hell', 'were', 'puttimg', 'through', 'how', 'needed', 'talk', 'come', 'comprise', 'Thats', 'what', 'marriage', 'about', 'comprise', 'Very', 'good', 'movie', 'armpit', 'scense', 'was', 'yuck', 'Shave', 'please']",N/A
230630,A3LU79BYMWZEW9,6300262359,Gregor von Kallahann,"[2, 4]","There's a scene in this film that viewers who know anything about Drew Barrymore's personal history will almost certainly find disturbing.  Her nine-year old character Casey Brodsky is at a party given by her non-custodial film-director dad, and she is plainly unhappy.  None of the self-obsessed adults pay any attention to the child, and when a waiter whizzes by her with a tray of drinks, she grabs a glass of wine and slugs it down.  Barrymore, of course, developed drug and drink habits before even hitting adolescence, we know now, and one hates to think that any of the roles she played as a child might have given her ideas.But the reality is, of course, that Drew's milieu was similar enough to Casey's in the film that own her pre-adolescent descent into substance abuse might have been almost impossible to avoid anyway, regardless of the roles she might have played.  Ultimately, Casey's own story has a qualified happy ending--as do those of her feuding parents--and there's reason to hope that her character's life will improve.  Nevertheless, the scene resonates, perhaps moreso than any other in the entire film.There's a certain honesty in this film's representation of a Hollywood childhood--and of Hollywood life in general.  Hollywood is seen as a corrupting influence on basically good, intelligent--and talented--people who should be able to see the damage they do themselves and their child.  In flashback, we see how the parents meet (and they do meet, as they say in Tinseltown, ""cute,"" but also very innocent and rough around the edges).  Dad (Ryan O'Neal) is a young(ish) film scholar who yearns to break into directing--somehow.  For now, he's accepted a post at a film school.  Shelley Long is the mom, but prior to that she was an educated but somewhat aimless young woman who, until our young director type, swept her off her feet was on her way to marry someone else ( a military man, who, we are led to believe, would almost certainly have made her even more miserable that the director ultimately will.Shelley Long is Lucy Van Patten Brodsky in this film, but she is essentially in Diane mode (maybe just a bit sweeter natured).  Her character is vaguely ""creative,"" but doesn't really blossom until she gets a chance to co-author her husband's scripts.  She doesn't get the credit she deserves, of course, and that leads to some resentment when those scripts turn into highly successful film properties.  O'Neal's Albert Brodsky gets all the glory, and the apparent adoration of a young protegee (a very funny, and very GOOD Sharon Stone).  The marriage hits the rocks, predictably enough, and a series of career ups and downs for the warring parents is set into motion.  (Shelley goes from being an economically stressed single mom to an overnight literary sensation--just as Ryan hits bottom by going along with his consorts ludicrous demands to make a musical out of GONE WITH THE WIND, a move which is actually HIS HEAVEN'S GATE.So what's a nine-year old to do but seek a ""divorce"" from BOTH her parents.  Her dream is to live with Maria, the Hispanic maid who first worked for them as a couple, them for him when he was flush, and then for HER when the tide turned.  But through it all, Maria was the one person who was there for the little girl.  Sound hokey enough?  Well, it is--and it isn't.The storyline is so preposterous that I avoided this film for over 20 years.  Yes, sometimes minors in their ""late-ish"" teens can become legally emancipated, but younger children have no such recourse, even in Hollywood.  So you gotta suspend a heck of a lot of disbelief.  But if you can manage to do that, there is much in the film that makes it worth watching.  The inside showbiz humor is pretty sharp.  The film whiz kid who rises and falls in Hollywood has its real life analogs, of course, and Brodsky is obviously patterned Bogdanovich, whose own talent was undercut by vanity (projects).The serious message behind all the spoofing is that contemporary LIFE (not just show biz values) takes a toll on us all, despite our best intentions and good will toward man, woman and child.  In a better world, all of these differences would by no means be ""irreconcilable.""  In a simpler world--like that of the Mexican maid--they might be more readily dealt with, or even successfully ignored in the daily struggle to survive.IRRECONCILABLE DIFFERENCES is something of a morality play for (post)modern times.  It doesn't succeed wholly, but it works well enough to engage our sympathies and our minds.  It's ""bittersweet"" ending is really the only one possible, but in life, like in the movies, there is hope.  And, hey, Drew Barrymore seems to have turned out pretty darn well for all of that.",3,Reconcilable Differences,1196726400,"12 4, 2007",2007,4728,"['scene', 'film', 'viewers', 'who', 'know', 'anything', 'Drew', 'Barrymore', 'personal', 'history', 'will', 'almost', 'certainly', 'find', 'disturbing', 'nine-year', 'old', 'character', 'Casey', 'Brodsky', 'party', 'given', 'non-custodial', 'film-director', 'dad', 'plainly', 'unhappy', 'None', 'self-obsessed', 'adults', 'pay', 'attention', 'child', 'when', 'waiter', 'whizzes', 'tray', 'drinks', 'grabs', 'glass', 'wine', 'slugs', 'down', 'Barrymore', 'course', 'developed', 'drug', 'drink', 'habits', 'even', 'hitting', 'adolescence', 'know', 'now', 'one', 'think', 'roles', 'played', 'child', 'might', 'have', 'given', 'ideas.But', 'reality', 'course', 'Drew', 'milieu', 'was', 'similar', 'enough', 'Casey', 'film', 'own', 'pre-adolescent', 'descent', 'substance', 'abuse', 'might', 'have', 'been', 'almost', 'impossible', 'avoid', 'anyway', 'regardless', 'roles', 'might', 'have', 'played', 'Ultimately', 'Casey', 'own', 'story', 'qualified', 'happy', 'ending', 'do', 'feuding', 'parents', 'reason', 'hope', 'character', 'life', 'will', 'improve', 'Nevertheless', 'scene', 'perhaps', 'moreso', 'other', 'entire', 'film.There', 'certain', 'honesty', 'film', 'representation', 'Hollywood', 'childhood', 'Hollywood', 'life', 'general', 'Hollywood', 'seen', 'corrupting', 'influence', 'basically', 'good', 'intelligent', 'talented', 'people', 'who', 'should', 'be', 'able', 'see', 'damage', 'do', 'child', 'flashback', 'see', 'how', 'parents', 'meet', 'do', 'meet', 'say', 'Tinseltown', 'cute', 'also', 'very', 'innocent', 'rough', 'edges', 'Dad', 'Ryan', ""O'Neal"", 'young', 'ish', 'film', 'scholar', 'who', 'break', 'directing', 'somehow', 'now', 'accepted', 'post', 'film', 'school', 'Shelley', 'Long', 'mom', 'prior', 'was', 'educated', 'somewhat', 'aimless', 'young', 'woman', 'who', 'young', 'director', 'type', 'swept', 'off', 'feet', 'was', 'way', 'marry', 'someone', 'else', 'military', 'man', 'who', 'are', 'led', 'believe', 'would', 'almost', 'certainly', 'have', 'made', 'even', 'more', 'miserable', 'director', 'ultimately', 'will.Shelley', 'Long', 'Lucy', 'Van', 'Patten', 'Brodsky', 'film', 'essentially', 'Diane', 'mode', 'maybe', 'just', 'bit', 'sweeter', 'natured', 'character', 'vaguely', 'creative', ""n't"", 'really', 'blossom', 'chance', 'co-author', 'husband', 'scripts', ""n't"", 'get', 'credit', 'course', 'resentment', 'when', 'scripts', 'turn', 'highly', 'successful', 'film', 'properties', ""O'Neal"", 'Albert', 'Brodsky', 'glory', 'apparent', 'adoration', 'young', 'protegee', 'very', 'funny', 'very', 'GOOD', 'Sharon', 'Stone', 'marriage', 'rocks', 'predictably', 'enough', 'series', 'career', 'ups', 'downs', 'warring', 'parents', 'set', 'motion', 'Shelley', 'being', 'economically', 'stressed', 'single', 'mom', 'overnight', 'literary', 'sensation', 'just', 'Ryan', 'hits', 'bottom', 'going', 'along', 'consorts', 'ludicrous', 'demands', 'make', 'musical', 'out', 'GONE', 'WITH', 'THE', 'WIND', 'move', 'actually', 'HIS', 'HEAVEN', 'GATE.So', 'what', 'nine-year', 'old', 'do', 'seek', 'divorce', 'BOTH', 'parents', 'dream', 'live', 'Maria', 'Hispanic', 'maid', 'who', 'first', 'worked', 'couple', 'when', 'was', 'flush', 'then', 'HER', 'when', 'tide', 'turned', 'Maria', 'was', 'one', 'person', 'who', 'was', 'little', 'girl', 'Sound', 'hokey', 'enough', 'Well', ""isn't.The"", 'storyline', 'so', 'preposterous', 'avoided', 'film', '20', 'years', 'Yes', 'sometimes', 'minors', 'late-ish', 'teens', 'can', 'become', 'legally', 'emancipated', 'younger', 'children', 'have', 'such', 'recourse', 'even', 'Hollywood', 'got', 'ta', 'suspend', 'heck', 'lot', 'disbelief', 'can', 'manage', 'do', 'much', 'film', 'worth', 'watching', 'inside', 'showbiz', 'humor', 'pretty', 'sharp', 'film', 'whiz', 'kid', 'who', 'Hollywood', 'real', 'life', 'analogs', 'course', 'Brodsky', 'obviously', 'patterned', 'Bogdanovich', 'own', 'talent', 'was', 'undercut', 'vanity', 'projects', '.The', 'serious', 'message', 'spoofing', 'contemporary', 'LIFE', 'not', 'just', 'show', 'biz', 'values', 'toll', 'best', 'intentions', 'good', 'will', 'man', 'woman', 'child', 'better', 'world', 'differences', 'would', 'means', 'be', 'irreconcilable', 'simpler', 'world', 'Mexican', 'maid', 'might', 'be', 'more', 'readily', 'dealt', 'even', 'successfully', 'ignored', 'daily', 'struggle', 'survive.IRRECONCILABLE', 'DIFFERENCES', 'something', 'morality', 'play', 'post', 'modern', 'times', ""n't"", 'succeed', 'wholly', 'well', 'enough', 'engage', 'sympathies', 'minds', 'bittersweet', 'ending', 'really', 'only', 'one', 'possible', 'life', 'movies', 'hope', 'hey', 'Drew', 'Barrymore', 'have', 'turned', 'out', 'pretty', 'darn', 'well']",N/A
