,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825159,A3KQWGKGH4YC1,B00026L8FI,"B. S. Jose ""Mr. Handsome""","[0, 0]",i actually lyk this movie! it was funny in the beginning with krillin and the fights were good. they shouldve extended the fightin wen gohan turned SSJ2 but buyin this item is still a good deal!,4,DBZ  bojack,1189296000,"09 9, 2007",2007,194,"['i', 'actually', 'lyk', 'movie', 'was', 'funny', 'beginning', 'krillin', 'fights', 'were', 'good', 'shouldve', 'extended', 'fightin', 'wen', 'gohan', 'turned', 'SSJ2', 'buyin', 'item', 'still', 'good', 'deal']",N/A
825160,A22R7DOWO8O9V9,B00026L8FI,C. Hrozencik,"[1, 3]","I brought this movie and thought that it would be like the other ones but it was not. Don't get me wrong this is a great movie but I realzied some things they did that they didn't do in the other movies. First of all I was surprised to see Hurcules skin darker normaly it's lighter. Secound of all they put in minor swear words in one scean Trunks uses the H word after he starts fighting one of the final fighters. Im not sure why they did that but hey Dragon Ball Z has swaring in it sometimes. The movie is about when the Z fighters go to a tourtment and enter a humongus fight were the last 4 opents stading will go to the finals. Gohan, Trunks, Vegeta, and Krillin make it to the finals and must fight the opents know from another world but are realy Bojacks heachman. Soon after meating Bojack Krillin, Vegeta, and Trunks are dafeated and only Gohan is left after Gohan is nearly at death he Goku was watching the whole thing on telvision and brakes the rules of Heavn to help Gohan. After Gohans standing agian is only task left is to deafeat Bojack and this is no game. This movie is good but I was expecting a little more action and fighting. This is a good movie but Lord Slug and Broly are better this ones good but check out a few others if you are looking for lots of action.",4,Not the same as other movies.,1148342400,"05 23, 2006",2006,1288,"['brought', 'movie', 'thought', 'would', 'be', 'other', 'ones', 'was', 'not', 'Do', ""n't"", 'get', 'wrong', 'great', 'movie', 'realzied', 'things', 'did', 'did', ""n't"", 'do', 'other', 'movies', 'First', 'was', 'surprised', 'see', 'Hurcules', 'skin', 'darker', 'lighter', 'Secound', 'put', 'minor', 'swear', 'words', 'one', 'scean', 'Trunks', 'H', 'word', 'fighting', 'one', 'final', 'fighters', 'Im', 'not', 'sure', 'why', 'did', 'hey', 'Dragon', 'Ball', 'Z', 'swaring', 'sometimes', 'movie', 'when', 'Z', 'fighters', 'go', 'tourtment', 'enter', 'humongus', 'fight', 'were', 'last', '4', 'opents', 'stading', 'will', 'go', 'finals', 'Gohan', 'Trunks', 'Vegeta', 'Krillin', 'make', 'finals', 'must', 'fight', 'opents', 'know', 'world', 'are', 'realy', 'Bojacks', 'heachman', 'Soon', 'meating', 'Bojack', 'Krillin', 'Vegeta', 'Trunks', 'are', 'dafeated', 'only', 'Gohan', 'left', 'Gohan', 'nearly', 'death', 'Goku', 'was', 'watching', 'whole', 'thing', 'telvision', 'rules', 'Heavn', 'help', 'Gohan', 'Gohans', 'standing', 'agian', 'only', 'task', 'left', 'deafeat', 'Bojack', 'game', 'movie', 'good', 'was', 'expecting', 'little', 'more', 'action', 'fighting', 'good', 'movie', 'Lord', 'Slug', 'Broly', 'are', 'better', 'ones', 'good', 'check', 'out', 'few', 'others', 'are', 'looking', 'lots', 'action']",N/A
825161,A21CPW06W6NWUS,B00026L8FI,Evan Miller,"[0, 0]",This movie was good wasn't the best movie I have ever seen. But this was good. This movie is mainly about Gohan after he defeated Cell. The best battle is where Gohan turns into his powerful Super Saiyan 2 form and defeats Bojack and his goons.,4,Good DBZ movie,1350604800,"10 19, 2012",2012,244,"['movie', 'was', 'good', 'was', ""n't"", 'best', 'movie', 'have', 'ever', 'seen', 'was', 'good', 'movie', 'mainly', 'Gohan', 'defeated', 'Cell', 'best', 'battle', 'where', 'Gohan', 'powerful', 'Super', 'Saiyan', '2', 'form', 'defeats', 'Bojack', 'goons']",N/A
825162,A1J6JS51DV2WX5,B00026L8FI,John McLaughlin,"[0, 0]","with these DVD's being so cheap when they are used I just couldn't help but to buy it. It is an excellent movie and unlike most movies, this one actually can fit into the DBZ timeline. This movie has some excellent fights and I will definitely buy some more of these movies.",5,My favorite Dragon Ball Z movie of all time!,1364601600,"03 30, 2013",2013,274,"['DVD', 'being', 'so', 'cheap', 'when', 'are', 'used', 'just', 'could', ""n't"", 'help', 'buy', 'excellent', 'movie', 'most', 'movies', 'one', 'actually', 'can', 'fit', 'DBZ', 'timeline', 'movie', 'excellent', 'fights', 'will', 'definitely', 'buy', 'more', 'movies']",N/A
825163,A1TO1P3NV7OAU6,B00026L8FI,"KevinB ""The Honey Badger""","[1, 1]","The millionaire, X.S. Cash is holding the coolest martial arts tournament in the world. The winners must take on the strongest fighters from the 4 corners of the galaxy to determine the champion. A group of criminals is planning to interrupt the tournament and conquer the universe. Their leader, Bojack, is tough dude. It will take all of the Z fighters to stop him!This is definitely one of my favorite DBZ movies. Unlike some of the others we get to see most of the Z warriors in this one. Bojack is a pretty cool enemy, and the fight scenes are really sweet. The soundtrack is awesome too. Everything about this movie rocks. It's one of the best DBZ movies. Every fan of the series needs to check this one out. I hope you like it as much as I do!",5,A great DBZ movie. With a bunch of exclamation marks!,1351555200,"10 30, 2012",2012,750,"['millionaire', 'X.S', 'Cash', 'holding', 'coolest', 'martial', 'arts', 'tournament', 'world', 'winners', 'must', 'take', 'strongest', 'fighters', '4', 'corners', 'galaxy', 'determine', 'champion', 'group', 'criminals', 'planning', 'interrupt', 'tournament', 'conquer', 'universe', 'leader', 'Bojack', 'tough', 'dude', 'will', 'take', 'Z', 'fighters', 'stop', 'definitely', 'one', 'favorite', 'DBZ', 'movies', 'others', 'get', 'see', 'most', 'Z', 'warriors', 'one', 'Bojack', 'pretty', 'cool', 'enemy', 'fight', 'scenes', 'are', 'really', 'sweet', 'soundtrack', 'awesome', 'too', 'Everything', 'movie', 'one', 'best', 'DBZ', 'movies', 'fan', 'series', 'check', 'one', 'out', 'hope', 'like', 'as', 'much', 'do']",N/A
825164,A3H624E3TT8MXR,B00026L8FI,"LadyKatherine29 ""Katherine""","[0, 3]","I wasn't all that impressed with Bojack Unbound. While many dbz fans would scream murder over this. I'm just saying that this wasn't as good as it should have been.  Let's face it, if your going to drop 20 or more on an anime dvd. It had better live up to the hype. Bojack was a throw away villian.  Who didn't really seem to have any idea of what he was doing. All he did well was kill his minions. I didn't like this at all and the only good thing about this was future Trunks and Vegita. Not a good reason to buy anything. Unless it's a dvd about them. over all there are far better ways to get your dbz fix. save your money unless you find this really cheap.",3,not really worth it.,1178928000,"05 12, 2007",2007,662,"['was', ""n't"", 'impressed', 'Bojack', 'Unbound', 'many', 'dbz', 'fans', 'would', 'scream', 'murder', ""'m"", 'just', 'saying', 'was', ""n't"", 'as', 'good', 'should', 'have', 'been', 'Let', 'face', 'going', 'drop', '20', 'more', 'anime', 'dvd', 'had', 'better', 'live', 'up', 'hype', 'Bojack', 'was', 'throw', 'away', 'villian', 'Who', 'did', ""n't"", 'really', 'seem', 'have', 'idea', 'what', 'was', 'doing', 'did', 'well', 'was', 'kill', 'minions', 'did', ""n't"", 'like', 'only', 'good', 'thing', 'was', 'future', 'Trunks', 'Vegita', 'Not', 'good', 'reason', 'buy', 'anything', 'dvd', 'are', 'far', 'better', 'ways', 'get', 'dbz', 'fix', 'save', 'money', 'find', 'really', 'cheap']",N/A
825165,AVKDN3K109748,B00026L8FI,lifeitself,"[0, 0]",This Dragon ball z moive is short maby a hour 1 think but if your a dbz fan i thought Bojack and Gohan did kamahamaha at the end of the moive and gohan poncheda whole in Bojack cheast i seen someing like that on youtube  it might be the japanese version but it was still great.,4,GREAT BUT SHORT,1310774400,"07 16, 2011",2011,277,"['Dragon', 'ball', 'z', 'moive', 'short', 'maby', 'hour', '1', 'think', 'dbz', 'fan', 'i', 'thought', 'Bojack', 'Gohan', 'did', 'kamahamaha', 'end', 'moive', 'gohan', 'poncheda', 'whole', 'Bojack', 'cheast', 'i', 'seen', 'someing', 'youtube', 'might', 'be', 'japanese', 'version', 'was', 'still', 'great']",N/A
825166,A23LP9CTPKUDH5,B00026L8FI,Marcus Smith,"[0, 0]","With every Dragonball Z movie, there's one unparalleled fight.  Bojack Unbound is among the 13 movies that had a big fight... could have been a little more but being under 60 minutes, I can't complain. Action, comedy and a feeling of exactly how big a fighting arena is. It was great how so many characters appeared (including one intimidating scene between Bulma and Chi-Chi).  Mr. Satan (Hercule)intent on holding on to the World Championship.",5,Bojack Naughty,1248912000,"07 30, 2009",2009,445,"['Dragonball', 'Z', 'movie', 'one', 'unparalleled', 'fight', 'Bojack', 'Unbound', '13', 'movies', 'had', 'big', 'fight', 'could', 'have', 'been', 'little', 'more', 'being', '60', 'minutes', 'ca', ""n't"", 'complain', 'Action', 'comedy', 'feeling', 'exactly', 'how', 'big', 'fighting', 'arena', 'was', 'great', 'how', 'so', 'many', 'characters', 'appeared', 'including', 'one', 'intimidating', 'scene', 'Bulma', 'Chi-Chi', 'Mr.', 'Satan', 'Hercule', 'intent', 'holding', 'World', 'Championship']",N/A
825167,A1250POFZL8U1B,B00026L8FI,Plague11,"[4, 8]","Don't get me wrong, I'm a HUGE DBZ fan, which is exactly why I was so disappointed with this film.  You get the typical ""here's the Z Team"" (minus Goku, though) and here are the unstoppable bad guys, the Z Team gets beat, Vegita comes in and gets beat, hero prevails (although the typical Goku is replaced by Gohan in this one in an ending that is exactly like the ending of the Cell Saga).  C'mon!  This is one of the greatest fighting series ever, get a little original!  Make a two-hour feature with a big back-drop story combined with something at least a little unpredictable!  There are still a few DBZ movies out there that have yet to come to the US (with at least one really good one that I've seen in Japanese - the one where trunks gets his sword), so I haven't lost all hope, but I fear that this franchise may have ""jumped the shark...""",2,Another lame cookie-cutter DBZ film,1096416000,"09 29, 2004",2004,849,"['Do', ""n't"", 'get', 'wrong', ""'m"", 'HUGE', 'DBZ', 'fan', 'exactly', 'why', 'was', 'so', 'disappointed', 'film', 'get', 'typical', 'here', 'Z', 'Team', 'minus', 'Goku', 'here', 'are', 'unstoppable', 'bad', 'guys', 'Z', 'Team', 'beat', 'Vegita', 'beat', 'hero', 'prevails', 'typical', 'Goku', 'replaced', 'Gohan', 'one', 'ending', 'exactly', 'ending', 'Cell', 'Saga', ""C'mon"", 'one', 'greatest', 'fighting', 'series', 'ever', 'get', 'little', 'original', 'Make', 'two-hour', 'feature', 'big', 'back-drop', 'story', 'combined', 'something', 'least', 'little', 'unpredictable', 'are', 'still', 'few', 'DBZ', 'movies', 'out', 'there', 'have', 'yet', 'come', 'US', 'least', 'one', 'really', 'good', 'one', ""'ve"", 'seen', 'Japanese', 'one', 'where', 'trunks', 'sword', 'so', 'have', ""n't"", 'lost', 'hope', 'fear', 'franchise', 'may', 'have', 'jumped', 'shark']",N/A
825168,A2JHYW5V7UFIQ2,B00026L8FI,"R. C. Walker ""catu11us""","[0, 20]","As a general rule, martial arts films are fairly stupid. Animated martial arts films are, as a general rule, terminally stupid. I will be the first to admit that the Dragonball Z material, which is extensive, isn't the most absolutely stupid, although at times it comes perilously close.Those who are unfamiliar with this subset of the genre, the Dragonball series concerns the dynasty of muscle-bound martial arts superheroes founded by an alien (Seiyan), Goku. He was sent to Earth to destroy it as an infant, but forgot all about it an became the closest thing to Li'l Abner seen in modern anime (he's hugely strong, mild of manner, and innocent to the point of impraticality.You would think the series would actually be about ""Dragonballs"". Well, it sort of is, occasionally. These little orange balls with stars on them, if collected together, allow the possessor to call up a gigantic magic dragon that will grant a wish. At times where's a lot of plot business connected with rivalry in getting the balls. However, at other times the dragonballs completely disappear. This is one of those times.Instead we get lots of martial arts and of course the other thing associated with Dragonball Z, overabundant and overdone ""comic relief"" -- which is too self-consciously ""comic"" and from which there is little relief. A lot of this is provided here by a stock Dragonball character, Hercule. The reader is referred to an other ""Hercule"", Clouseau's assistant in the early Pink Panther films (and clearly a parody of a third Hercule, namely Poirot). The Panther Hercule is only marginally brighter than Clouseau ... the Dragonball Hercule is more than marginally less bright. Despite the clearly greater martial powers of the Goku dynasty and other fighters, he always manages to retain the title of World Martial Arts Champion through some fluke. For a while, Hercule has no idea he's benefitted from other than his own skills, but by the time of the ""Bojack"" film, he's well aware of his position at the bottom of the totem pole.You won't see much it here, but Dragonball comedy tends to use laughable names for its characters, particularly villains -- such as the perennial Garlic Jr.As is usual with Dragonball, there is a martial arts contest and it turns into a serious threat to the continued existence of Earth. The threat is then dealt with (with lots of cliffhangers) by a member of the Goku dynasty. (By the way, nobody ever explains how the continued mating of the Goku dynasty members with Earth people fails to produce weaker and weaker offspring. If anything, this genetic dilution seems to produce stronger results. On the other hand, expecting things in this series to make any real sense in the real universe is very, very foolish.The ""Bojack"" film is fairly harmless and will no doubt fascinate kiddies whose educational prospects are limited. Nevertheless, I urge you not to buy this turkey. The reason is simple: it is preceded by 2 blatant and obnoxious commercials that can't be bypassed. If you want to watch the film, you have to watch the commercials.Shades, we hope, NOT of things to come.",1,Plague disc -- avoid it!!,1153958400,"07 27, 2006",2006,3115,"['general', 'rule', 'martial', 'arts', 'films', 'are', 'fairly', 'stupid', 'Animated', 'martial', 'arts', 'films', 'are', 'general', 'rule', 'terminally', 'stupid', 'will', 'be', 'first', 'admit', 'Dragonball', 'Z', 'material', 'extensive', ""n't"", 'most', 'absolutely', 'stupid', 'times', 'perilously', 'close.Those', 'who', 'are', 'unfamiliar', 'subset', 'genre', 'Dragonball', 'series', 'dynasty', 'muscle-bound', 'martial', 'arts', 'superheroes', 'founded', 'alien', 'Seiyan', 'Goku', 'was', 'sent', 'Earth', 'destroy', 'infant', 'forgot', 'became', 'closest', 'thing', 'Li', 'l', 'Abner', 'seen', 'modern', 'anime', 'hugely', 'strong', 'mild', 'manner', 'innocent', 'point', 'impraticality.You', 'would', 'think', 'series', 'would', 'actually', 'be', 'Dragonballs', 'Well', 'sort', 'occasionally', 'little', 'orange', 'balls', 'stars', 'collected', 'together', 'allow', 'possessor', 'call', 'up', 'gigantic', 'magic', 'dragon', 'will', 'grant', 'wish', 'times', 'where', 'lot', 'plot', 'business', 'connected', 'rivalry', 'getting', 'balls', 'However', 'other', 'times', 'dragonballs', 'completely', 'disappear', 'one', 'times.Instead', 'get', 'lots', 'martial', 'arts', 'course', 'other', 'thing', 'associated', 'Dragonball', 'Z', 'overabundant', 'overdone', 'comic', 'relief', 'too', 'self-consciously', 'comic', 'little', 'relief', 'lot', 'provided', 'here', 'stock', 'Dragonball', 'character', 'Hercule', 'reader', 'referred', 'other', 'Hercule', 'Clouseau', 'assistant', 'early', 'Pink', 'Panther', 'films', 'clearly', 'parody', 'third', 'Hercule', 'namely', 'Poirot', 'Panther', 'Hercule', 'only', 'marginally', 'brighter', 'Clouseau', 'Dragonball', 'Hercule', 'more', 'marginally', 'less', 'bright', 'clearly', 'greater', 'martial', 'powers', 'Goku', 'dynasty', 'other', 'fighters', 'always', 'retain', 'title', 'World', 'Martial', 'Arts', 'Champion', 'fluke', 'while', 'Hercule', 'idea', 'benefitted', 'other', 'own', 'skills', 'time', 'Bojack', 'film', 'well', 'aware', 'position', 'bottom', 'totem', 'pole.You', 'wo', ""n't"", 'see', 'much', 'here', 'Dragonball', 'comedy', 'tends', 'use', 'laughable', 'names', 'characters', 'particularly', 'villains', 'such', 'perennial', 'Garlic', 'Jr.As', 'usual', 'Dragonball', 'martial', 'arts', 'contest', 'serious', 'threat', 'continued', 'existence', 'Earth', 'threat', 'then', 'dealt', 'lots', 'cliffhangers', 'member', 'Goku', 'dynasty', 'way', 'nobody', 'ever', 'how', 'continued', 'mating', 'Goku', 'dynasty', 'members', 'Earth', 'people', 'fails', 'produce', 'weaker', 'weaker', 'offspring', 'anything', 'genetic', 'dilution', 'produce', 'stronger', 'results', 'other', 'hand', 'expecting', 'things', 'series', 'make', 'real', 'sense', 'real', 'universe', 'very', 'very', 'foolish.The', 'Bojack', 'film', 'fairly', 'harmless', 'will', 'doubt', 'fascinate', 'kiddies', 'educational', 'prospects', 'are', 'limited', 'Nevertheless', 'urge', 'not', 'buy', 'turkey', 'reason', 'simple', 'preceded', '2', 'blatant', 'obnoxious', 'commercials', 'ca', ""n't"", 'be', 'bypassed', 'want', 'watch', 'film', 'have', 'watch', 'commercials.Shades', 'hope', 'NOT', 'things', 'come']",N/A
