,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1511023,A3W38ZRBHIAW7O,B0066E6SBO,"Atticus Finch, Brooklyn","[1, 1]","I always liked this success story with Elizabeth Montgomery. Granted, it is a soaper, but all the actors do their best to make it work. It is pricey though for a TV movie.",4,Like it a lot.,1394409600,"03 10, 2014",2014,171,"['always', 'liked', 'success', 'story', 'Elizabeth', 'Montgomery', 'Granted', 'soaper', 'actors', 'do', 'best', 'make', 'work', 'pricey', 'TV', 'movie']",Between Darkness & Dawn
1511024,A3CPXVVSKJL2O1,B0066E6SBO,bigyack,"[1, 1]",one of Elizabeth's more disoriented characters. coming out of an lengthy coma she is desperate to come to her own realization of how to fit in with a world she's unfamiliar with. she deals with lots of inner conflict and determinedly and admirably emerges from the trauma with an almost contented resilience as she proves her fortitude and self reliance.,5,Young/Old Abigai Foster rises to the occassion,1386288000,"12 6, 2013",2013,354,"['one', 'Elizabeth', 'more', 'disoriented', 'characters', 'coming', 'lengthy', 'coma', 'desperate', 'come', 'own', 'realization', 'how', 'fit', 'world', 'unfamiliar', 'lots', 'inner', 'conflict', 'determinedly', 'admirably', 'emerges', 'trauma', 'almost', 'contented', 'resilience', 'fortitude', 'self', 'reliance']",Between Darkness & Dawn
1511025,A8BGJ387YW04Q,B0066E6SBO,Craig Shoemaker,"[0, 3]","This seems to be a made for t.v. movie and seems to lack credablility in its theme. I could not identify with any of the actors, as they seemed to all be unlikable characters. I was thoroughly bored by the theme and pace of this movie.",2,"Well acted, but...",1379462400,"09 18, 2013",2013,235,"['be', 'made', 't.v', 'movie', 'lack', 'credablility', 'theme', 'could', 'not', 'identify', 'actors', 'seemed', 'be', 'unlikable', 'characters', 'was', 'thoroughly', 'bored', 'theme', 'pace', 'movie']",Between Darkness & Dawn
1511026,A3PPSZB0W5DZH6,B0066E6SBO,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[19, 19]","After her eight year run on the classic TV Sitcom, ""Bewitched"", Elizabeth Montgomery appeared in several compelling TV Movies that showcased her amazing dramatic range and versatility. The subject matter was often grim (""A Case Of Rape"", ""The Legend Of Lizzie Borden"", ""With Murder In Mind""), but Elizabeth also played strong women who survived terrible situations with a great deal of courage and determination. ""Between The Darkness And The Dawn""  (1985)  falls into this category.17 year old Abby suddenly falls into a coma. She remains in a zombie-like state, similar to the patients in the movie ""Awakenings"", for 20 years. Her devoted mother Beryl (Dorothy McQuire) believes that Abby is still alive and vital, somewhere deep down inside, and trying to wake up and return to the world. She decides to try a new experimental drug called ""El Dopa."" Then, one evening, Abby wakes up again; just as suddenly as she fell into her coma. Everyone is in for major shocks and adjustments. Abby must come to terms with the heartbreaking realization that she is not 17; that she has, in fact, lost 20 years of her life. ""Where was I, Mama, -- when I grew old?"", she cries. On top of this, her resentful, jealous sister Ellen (Karen Grassle) married her high school sweetheart David. But Abby, with a sense of child-like wonder, does discover the world again. Elizabeth Montgomery is delightful in these scenes; especially when she bursts into uncontrollable laughter upon learning that Ronald Regan is President of The United States!James Naughton is nicely paired with Montgomery as Jack, a teacher (and love interest) who helps Abby reach for new goals and make the most of her life.  While on a date with Jack, Abby gets a ""beauty make-over"" at the Mall. Elizabeth Montgomery, of course, is breathtakingly beautiful in these scenes. But her outstanding performance is the reason to watch. Elizabeth Montgomery's fans will definitely want to add ""Between The Darkness And The Dawn"" to their DVD Collection.",4,ANOTHER OUTSTANDING PERFORMANCE BY THE AMAZNG ELIZABETH MONTGOMERY,1328227200,"02 3, 2012",2012,2003,"['eight', 'year', 'run', 'classic', 'TV', 'Sitcom', 'Bewitched', 'Elizabeth', 'Montgomery', 'appeared', 'several', 'compelling', 'TV', 'Movies', 'showcased', 'amazing', 'dramatic', 'range', 'versatility', 'subject', 'matter', 'was', 'often', 'grim', 'Case', 'Rape', 'Legend', 'Lizzie', 'Borden', 'Murder', 'Mind', 'Elizabeth', 'also', 'played', 'strong', 'women', 'who', 'survived', 'terrible', 'situations', 'great', 'deal', 'courage', 'determination', 'Darkness', 'Dawn', '1985', 'category.17', 'year', 'old', 'Abby', 'suddenly', 'coma', 'zombie-like', 'state', 'similar', 'patients', 'movie', 'Awakenings', '20', 'years', 'devoted', 'mother', 'Beryl', 'Dorothy', 'McQuire', 'Abby', 'still', 'alive', 'vital', 'somewhere', 'deep', 'inside', 'trying', 'wake', 'up', 'return', 'world', 'try', 'new', 'experimental', 'drug', 'called', 'El', 'Dopa', 'Then', 'one', 'evening', 'Abby', 'up', 'again', 'just', 'as', 'suddenly', 'fell', 'coma', 'Everyone', 'major', 'shocks', 'adjustments', 'Abby', 'must', 'come', 'terms', 'heartbreaking', 'realization', 'not', '17', 'fact', 'lost', '20', 'years', 'life', 'Where', 'was', 'Mama', 'when', 'grew', 'old', 'top', 'resentful', 'jealous', 'sister', 'Ellen', 'Karen', 'Grassle', 'married', 'high', 'school', 'sweetheart', 'David', 'Abby', 'sense', 'child-like', 'wonder', 'discover', 'world', 'again', 'Elizabeth', 'Montgomery', 'delightful', 'scenes', 'especially', 'when', 'uncontrollable', 'laughter', 'learning', 'Ronald', 'Regan', 'President', 'United', 'States', 'James', 'Naughton', 'nicely', 'paired', 'Montgomery', 'Jack', 'teacher', 'love', 'interest', 'who', 'Abby', 'reach', 'new', 'goals', 'make', 'most', 'life', 'date', 'Jack', 'Abby', 'beauty', 'make-over', 'Mall', 'Elizabeth', 'Montgomery', 'course', 'breathtakingly', 'beautiful', 'scenes', 'outstanding', 'performance', 'reason', 'watch', 'Elizabeth', 'Montgomery', 'fans', 'will', 'definitely', 'want', 'add', 'Between', 'Darkness', 'Dawn', 'DVD', 'Collection']",Between Darkness & Dawn
1511027,A1CS70DT7ZPCJJ,B0066E6SBO,Kasey G,"[11, 11]","While nowhere near as good as her early output such as ""A Case of Rape"" and ""The Legend of Lizzie Borden"", ""Between the Darkness and the Dawn"" is perhaps Elizabeth Montgomery's best TV-Movie of the 1980s.Here she plays a teenager named Abigal who slips into a coma and remains there for 20 years, cared for by her mother (Dorothy Mcguire). When some risky but miraculous new drugs snap her out of it, she needs to pick up her life as a woman in her late thirties who never graduated high school, held a job, or married and started a family.Complicating things is that her sister (Karen Grassle) has married Abby's high school sweetheart David and they now have a teenaged son Matthew, who's a dead ringer for his father at that age. Old teenage rivalries and resentments resurface between the sisters. It's fun to see ""Ma Ingalls"" all decked out in '80s pastels and shoulder pads, though Grassle seems a little stiff in her early scenes.The best parts of the movie occur in the first two-thirds as we witness Liz's character slowly comprehend what's happened to her and demands McGuire tell her ""how long have I been asleep?""; her walk through town discovering how much things have changed as she watches an aerobics class in progress and walks into a video arcade. There are some humorous moments like the dinner table scene when an incredulous Liz says ""Ronald Reagan is PRESIDENT??"". In the last third, the script becomes very predictable and the movie loses steam.James Naughton plays the high-school coach who helps Liz earn her diploma and the two fall in love. Marcia Rodd appears as an old school chum who's own life gives Abby/Liz some new perspective.Warner Archive has done it again and the film looks terrific: bright, crisp and clear. **NOTE** See the Images section of this product for the screen captures I posted. Also, check their site for a better price because I got mine for much less than Amazon is charging.Four stars.",4,Liz's Best TV-Movie of the '80s,1326067200,"01 9, 2012",2012,1940,"['nowhere', 'as', 'good', 'early', 'output', 'such', 'A', 'Case', 'Rape', 'Legend', 'Lizzie', 'Borden', 'Darkness', 'Dawn', 'perhaps', 'Elizabeth', 'Montgomery', 'best', 'TV-Movie', '1980s.Here', 'teenager', 'named', 'Abigal', 'who', 'coma', '20', 'years', 'cared', 'mother', 'Dorothy', 'Mcguire', 'When', 'risky', 'miraculous', 'new', 'drugs', 'snap', 'pick', 'up', 'life', 'woman', 'late', 'thirties', 'who', 'never', 'graduated', 'high', 'school', 'held', 'job', 'married', 'started', 'family.Complicating', 'things', 'sister', 'Karen', 'Grassle', 'married', 'Abby', 'high', 'school', 'sweetheart', 'David', 'now', 'have', 'teenaged', 'son', 'Matthew', 'who', 'dead', 'ringer', 'father', 'age', 'Old', 'teenage', 'rivalries', 'resentments', 'resurface', 'sisters', 'fun', 'see', 'Ma', 'Ingalls', 'decked', 'out', ""'80s"", 'pastels', 'shoulder', 'pads', 'Grassle', 'little', 'stiff', 'early', 'scenes.The', 'best', 'parts', 'movie', 'occur', 'first', 'two-thirds', 'witness', 'Liz', 'character', 'slowly', 'comprehend', 'what', 'happened', 'demands', 'McGuire', 'tell', 'how', 'long', 'have', 'been', 'asleep', 'walk', 'town', 'discovering', 'how', 'much', 'things', 'have', 'changed', 'aerobics', 'class', 'progress', 'walks', 'video', 'arcade', 'are', 'humorous', 'moments', 'dinner', 'table', 'scene', 'when', 'incredulous', 'Liz', 'Ronald', 'Reagan', 'PRESIDENT', 'last', 'third', 'script', 'very', 'predictable', 'movie', 'steam.James', 'Naughton', 'high-school', 'coach', 'who', 'Liz', 'earn', 'diploma', 'two', 'fall', 'love', 'Marcia', 'Rodd', 'old', 'school', 'chum', 'who', 'own', 'life', 'Abby/Liz', 'new', 'perspective.Warner', 'Archive', 'done', 'again', 'film', 'terrific', 'bright', 'crisp', 'clear', 'See', 'Images', 'section', 'product', 'screen', 'posted', 'Also', 'check', 'site', 'better', 'price', 'got', 'mine', 'much', 'less', 'Amazon', 'charging.Four', 'stars']",Between Darkness & Dawn
1511028,A6X1L61QBSZG8,B0066E6SBO,"Kenneth Benjamin ""Apple Creek Farm""","[0, 1]","Ive been waitng for many years for someone to release some of Elizabeth Montgomerys made for TV films.She made so many great movies this one is a great film Ive enjoyed seeing it again and highly recommend it. Lets hope the release some more like Lizzie Borden,The Victum and Case Of Rape.",5,Finally Some Elizabeth Montgomery Made For TV films out on DVD!!!!,1355356800,"12 13, 2012",2012,289,"['Ive', 'been', 'waitng', 'many', 'years', 'someone', 'release', 'Elizabeth', 'Montgomerys', 'made', 'TV', 'films.She', 'made', 'so', 'many', 'great', 'movies', 'one', 'great', 'film', 'Ive', 'enjoyed', 'seeing', 'again', 'highly', 'recommend', 'hope', 'release', 'more', 'Lizzie', 'Borden', 'Victum', 'Case', 'Rape']",Between Darkness & Dawn
1511029,A3VQFP0FZOCLBM,B0066E6SBO,michisab,"[0, 1]",Pretty sad intrigue. Did not like the conclusion not very credible but very good actors in it especially Elizabeth montgomery,3,Between Darkness and dawn,1392681600,"02 18, 2014",2014,125,"['Pretty', 'sad', 'intrigue', 'Did', 'not', 'conclusion', 'not', 'very', 'credible', 'very', 'good', 'actors', 'especially', 'Elizabeth', 'montgomery']",Between Darkness & Dawn
1511030,A1F4FG2F7I116O,B0066E6SBO,sweetlady1012,"[2, 2]","I watched this DVD over and over again, loving each time I watch its.  Its is about a mother and daughter relationship and giving up what the mother hold on to for so long.  Learning to let go, so one can love another as well as  the mother.",5,Good,1360972800,"02 16, 2013",2013,241,"['watched', 'DVD', 'over', 'again', 'loving', 'time', 'watch', 'mother', 'daughter', 'relationship', 'giving', 'up', 'what', 'mother', 'hold', 'so', 'long', 'Learning', 'let', 'go', 'so', 'one', 'can', 'love', 'as', 'well', 'mother']",Between Darkness & Dawn
1511031,A1AN59EJPHHQQD,B0066E6SBO,tammy,"[0, 0]",another great movie with Elizabeth Montgomery i wish i could get a movie of her playing lizzie borden she was great in that movie also,5,drama,1364688000,"03 31, 2013",2013,134,"['great', 'movie', 'Elizabeth', 'Montgomery', 'wish', 'i', 'could', 'get', 'movie', 'playing', 'lizzie', 'was', 'great', 'movie', 'also']",Between Darkness & Dawn
1511032,A16S40G8CE7N01,B0066E6SBO,Tessa,"[0, 0]","When i got this movie i didnt expect it to be that good,but i was WRONG!! This is a very very GOOD movie....just goes to show you miracles are possible!!!!",5,Must see film!!!!!! very good,1402099200,"06 7, 2014",2014,155,"['When', 'i', 'got', 'movie', 'i', 'didnt', 'expect', 'be', 'good', 'i', 'was', 'WRONG', 'very', 'very', 'GOOD', 'movie', '.just', 'show', 'miracles', 'are', 'possible']",Between Darkness & Dawn
