,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1103903,A3T54H8LXZADJ0,B000VS6R30,Al  A,"[0, 0]",I have not senen this show since I was a kid. The video is excellant for a show from the late sixties and Peggy Lipton is still as fine as she was when this show first aired.  Linc is the man.,5,The Mod Squad,1363564800,"03 18, 2013",2013,192,"['have', 'not', 'senen', 'show', 'was', 'kid', 'video', 'excellant', 'show', 'late', 'sixties', 'Peggy', 'Lipton', 'still', 'as', 'fine', 'was', 'when', 'show', 'first', 'aired', 'Linc', 'man']",N/A
1103904,A32GCOTGFJ9XC3,B000VS6R30,"Alex Honda ""onyx575""","[1, 1]","I'm new to the show but after reading all the enthusiastic comments here, I just had to pick up a copy of THE MOD SQUAD SEASON 1:VOL 1.I've been reading a lot about the 60s and the counter-culture movement and this show seemed like a good bet.So far I've enjoyed the first volume. It reminds me of ""Charlie's Angels"" to some extent and of course it's produced by Aaron Spelling and Danny Thomas. Maybe I'm just more into cop shows then I dare admit.But there's a certain charm about the three young characters Link, Pete and Julie. It seems like all three of them were running from something and then thrown together as a team of undercover cops, without guns, and they bond. They end up being a surrogate family, in a way, and that's what keeps me interested. The three of them look out for one another and I think that's the hook. And they're always conflicted between the job of being a cop and being a young person, but they seem to find ways of growing as characters.The clothes and dialogue are fun to watch, and I enjoy looking at the background scenery whenever they film on city streets. One thing that does get on my nerves is that the two male characters, Link and Pete, are always coming to rescue the girl, Julie. She seems kind of helpless, but I have to remind myself that this was 1968 and might have been unbelievable if she were like one of the ""Angels"" and fought off the bad guys.One-star deduction because of the splitting of the season. BOOO! The special features include:Forming The SquadInside ""The Teeth of the Barracuda:"" 1968Friends Of The Mod SquadThe featurettes include interviews with Michael Cole (Pete) and Peggy Lipton (Julie), but that's about it.",4,The M*O*D SQUAD is S-O-L-I-D!,1221177600,"09 12, 2008",2008,1682,"[""'m"", 'new', 'show', 'reading', 'enthusiastic', 'comments', 'here', 'just', 'had', 'pick', 'up', 'copy', 'THE', 'MOD', 'SQUAD', 'SEASON', '1', 'VOL', '1.I', ""'ve"", 'been', 'reading', 'lot', '60s', 'counter-culture', 'movement', 'show', 'seemed', 'good', 'bet.So', 'far', ""'ve"", 'enjoyed', 'first', 'volume', 'Charlie', 'Angels', 'extent', 'course', 'produced', 'Aaron', 'Spelling', 'Danny', 'Thomas', 'Maybe', ""'m"", 'just', 'more', 'cop', 'shows', 'then', 'dare', 'certain', 'charm', 'three', 'young', 'characters', 'Link', 'Pete', 'Julie', 'three', 'were', 'running', 'something', 'then', 'thrown', 'together', 'team', 'undercover', 'cops', 'guns', 'bond', 'end', 'up', 'being', 'surrogate', 'family', 'way', 'what', 'interested', 'three', 'look', 'out', 'one', 'think', 'hook', ""'re"", 'always', 'conflicted', 'job', 'being', 'cop', 'being', 'young', 'person', 'seem', 'find', 'ways', 'growing', 'characters.The', 'clothes', 'dialogue', 'are', 'fun', 'watch', 'enjoy', 'looking', 'background', 'scenery', 'whenever', 'film', 'city', 'streets', 'One', 'thing', 'get', 'nerves', 'two', 'male', 'characters', 'Link', 'Pete', 'are', 'always', 'coming', 'rescue', 'girl', 'Julie', 'kind', 'helpless', 'have', 'remind', 'was', '1968', 'might', 'have', 'been', 'unbelievable', 'were', 'one', 'Angels', 'fought', 'off', 'bad', 'guys.One-star', 'deduction', 'splitting', 'season', 'BOOO', 'special', 'features', 'include', 'Forming', 'SquadInside', 'Teeth', 'Barracuda', '1968Friends', 'Mod', 'SquadThe', 'featurettes', 'include', 'interviews', 'Michael', 'Cole', 'Pete', 'Peggy', 'Lipton', 'Julie']",N/A
1103905,A10EUQT51BL74Q,B000VS6R30,"Amanda ""Amanda Britton""","[0, 0]",love the episode price of terror because the episode has James Best in it he a wonderful acter of all time,5,great,1386460800,"12 8, 2013",2013,106,"['love', 'episode', 'price', 'terror', 'episode', 'James', 'Best', 'wonderful', 'acter', 'time']",N/A
1103906,A34AVYAUYY026H,B000VS6R30,Beverly Short,"[0, 0]","Love Link, Michael and Julie back in the '70's and this was fun to watch again. I plan on getting the rest of the series......... Very cool.",5,Great show....,1266105600,"02 14, 2010",2010,140,"['Love', 'Link', 'Michael', 'Julie', 'back', ""'70"", 'was', 'fun', 'watch', 'again', 'plan', 'getting', 'rest', 'series', 'Very', 'cool']",N/A
1103907,A21VCAQLN2YFLU,B000VS6R30,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[3, 4]","I watch the Mod Squad television series on reruns when it comes on television. I enjoy it and think it is really well done, hip and can be talking about present day as well as the late 1960s early 1970s. Yes, you can tell when the show was done by the clothes, cars, hairstyles, etc. But, the reason why I won't be buying The Mod Squad television series is the same reasons mentioned by others. Why break the season(s) down into Volume 1 and Volume 2? You think that one will sell better than the other? Well, if this isn't trying to squeeze blood from a turnip, I don't know what is. When Season 1 through Season 5 (final season) of The Mod Squad television series is released as 1 volume, as opposed to Volume 1 and Volume 2, I will buy it. Do the people that make these decisions (Season 1, Volume 1, Season 1, Volume 2, etc) read these reviews? If not someone should let them know how disappointed we are with the way they are doing this. I still enjoy The Mod Squad television series, it was very well done most of the time, and will buy it when the time is right(Season 1 through Season 5 released as a whole series, not broken down into Volume 1, Volume 2, etc). Thank you. :)",5,Why I won't buy this series....,1218326400,"08 10, 2008",2008,1183,"['watch', 'Mod', 'Squad', 'television', 'series', 'reruns', 'when', 'television', 'enjoy', 'think', 'really', 'well', 'done', 'hip', 'can', 'be', 'talking', 'present', 'day', 'as', 'well', 'late', '1960s', 'early', '1970s', 'Yes', 'can', 'tell', 'when', 'show', 'was', 'done', 'clothes', 'cars', 'hairstyles', 'etc', 'reason', 'why', 'wo', ""n't"", 'be', 'buying', 'Mod', 'Squad', 'television', 'series', 'same', 'reasons', 'mentioned', 'others', 'Why', 'break', 'season', 's', 'down', 'Volume', '1', 'Volume', '2', 'think', 'one', 'will', 'sell', 'better', 'other', 'Well', ""n't"", 'trying', 'squeeze', 'blood', 'turnip', 'do', ""n't"", 'know', 'what', 'When', 'Season', '1', 'Season', '5', 'final', 'season', 'Mod', 'Squad', 'television', 'series', 'released', '1', 'volume', 'opposed', 'Volume', '1', 'Volume', '2', 'will', 'buy', 'Do', 'people', 'make', 'decisions', 'Season', '1', 'Volume', '1', 'Season', '1', 'Volume', '2', 'etc', 'read', 'reviews', 'not', 'someone', 'should', 'let', 'know', 'how', 'disappointed', 'are', 'way', 'are', 'doing', 'still', 'enjoy', 'Mod', 'Squad', 'television', 'series', 'was', 'very', 'well', 'done', 'most', 'time', 'will', 'buy', 'when', 'time', 'right', 'Season', '1', 'Season', '5', 'released', 'whole', 'series', 'not', 'broken', 'down', 'Volume', '1', 'Volume', '2', 'etc', 'Thank']",N/A
1103908,A2NX8AD93I9ORP,B000VS6R30,"Chuck Strong ""Original Lawndale Lord""","[5, 11]",ANOTHER HOLLYWOOD RIP OFF! A HALF SEASON FOR A FULL SEASON PRICE.AS THE SQUAD WOULD SAY... BUMMER!I AS WELL AS MANY OTHERS REFUSE TO SPEND DOUBLE THE MONEY NO MATTER HOW HIGH THE QUALITY OF THE SERIES. THE FACT IS MANY OF THESE DISCS ARE MADE IN MEXICO AT THE LOWEST COST POSSIBLE. TO CHARGE SUCH HIGH PRICES IS A BLATANT DISREGARD FOR THE WORKING PEOPLE THAT ENJOY SHOWS LIKE THIS.BOYCOTT! BOYCOTT! BOYCOTT!,2,BOYCOTT HALF SEASONS!,1201478400,"01 28, 2008",2008,408,"['ANOTHER', 'HOLLYWOOD', 'RIP', 'OFF', 'A', 'HALF', 'SEASON', 'A', 'FULL', 'SEASON', 'PRICE.AS', 'THE', 'SQUAD', 'WOULD', 'SAY', 'BUMMER', 'AS', 'WELL', 'MANY', 'OTHERS', 'REFUSE', 'TO', 'SPEND', 'DOUBLE', 'THE', 'MONEY', 'NO', 'MATTER', 'HOW', 'HIGH', 'THE', 'QUALITY', 'THE', 'SERIES', 'THE', 'FACT', 'IS', 'MANY', 'THESE', 'DISCS', 'ARE', 'MADE', 'IN', 'MEXICO', 'AT', 'THE', 'LOWEST', 'COST', 'POSSIBLE', 'TO', 'CHARGE', 'SUCH', 'HIGH', 'PRICES', 'BLATANT', 'DISREGARD', 'THE', 'WORKING', 'PEOPLE', 'THAT', 'ENJOY', 'SHOWS', 'LIKE', 'THIS.BOYCOTT', 'BOYCOTT', 'BOYCOTT']",N/A
1103909,A2RAV8KNJ5PF12,B000VS6R30,"David A. Preiser ""Mannequin Man""","[2, 5]","I Remember Enjoying This Show As A Kid....But Now I LOVE IT!!!!!!!!! Christmas Day I Sat Down And Spent Time Not Only Enjoying A Show From My Childhood But Enjoying A Fantastic TV Show. The Cast, Writing & Pace Of The Show Was Wonderful And Kept Me Watching Episode After Episode!!! I Can't Wait For The Next Set From Season One!!! A Great Value!!!!!!!!!",5,A Terrific Show!!!!!!!!!!!!,1198800000,"12 28, 2007",2007,354,"['Remember', 'Enjoying', 'Show', 'A', 'Kid', '.But', 'Now', 'LOVE', 'IT', 'Christmas', 'Day', 'Sat', 'Down', 'Spent', 'Time', 'Not', 'Only', 'Enjoying', 'A', 'Show', 'Childhood', 'Enjoying', 'A', 'Fantastic', 'TV', 'Show', 'Cast', 'Writing', 'Pace', 'Show', 'Was', 'Wonderful', 'Kept', 'Me', 'Watching', 'Episode', 'Episode', 'Ca', ""n't"", 'Wait', 'Next', 'Set', 'From', 'Season', 'One', 'Great', 'Value']",N/A
1103910,A3PPSZB0W5DZH6,B000VS6R30,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[1, 3]","""If only kids would learn to run to a cop instead of away from one,"" Captain Adam Greer (Tige Andrews) says in Episode #2 ""Bad Man On Campus."" To this end, he has recruited three young people, Pete, Julie, and Linc,  to act as undercover cops-- to help bridge the ""generation gap""; help the cops deal with the ""Counterculture."" You see, The Mod Squad can get into places that other cops-- that is, ""The Fuzz""-- can't.Created by Bud Ruskin with FABULOUS theme music by Earle Hagen  over the opening credits every week! ""The Mod Squad"" has not been in heavy syndication like other Classic TV shows of the late 1960's era. You can bet I snapped this up fast. I'll bet other fans did, too. My only disappointment is that only 13  Episodes from Season One: 1968, are included here. (And it's a shame that Clarence Williams III is absent from the DVD interviews. However, Peggy Lipton, Michael Cole, and several guest stars are on hand for DVD extras. Tige Andrews passed away in January, 2007).  But, after watching just two episodes, I immediately  pre-ordered the next ""Mod"" DVD set, due out in March.""The Mod Squad"" was certainly a show of its time-- you know immediately you're in 1968, with the clothes and the lingo-- but it is also timeless. You embrace the show for being exactly what it is and for being exactly where it's at. That is part of the fun of it. While the quality and creativity of subsequent Aaron Spelling productions like ""Charlie's Angels"" and ""The Love Boat"" went way down to the bottom of  the TV cheese barrell,""The Mod Squad"" is a true CLASSIC that is too ""far out"" for words.The cast is extremely charismatic and HOT!!!! Michael Cole is hot-head hearthrob Pete, lovely Peggy Lipton is wounded ""sparrow, flower-child""  Julie, and as Linc, Clarence Williams III seems like TV's answer to Sidney Portier.  Even Tige Andrews as their  ""establishment"" father figure Captain Adam  Greer is HOT!!!!""Mod Squad"" ought to have its own drinking game. Everybody should take a drink every time Linc says, ""SOLID--"" but  there wouldn't be a sober person left at the end of any one episode!These ""Mod"" three never use guns, and they never 'bust"" any young person. They just try to help troubled youth, and take down the bad guys who are preying on them. Drugs, (acid, marijuana) are an important factor in ALMOST every episode. Each episode is action-packed. Some episodes, particularly ""Find Tara Chapman!"" may be packed with TOO MUCH ACTION. And each episode features an extended fight/chase scene.I can't tell you how much FUN I'm having watching this show again. Just, Please, bring out more more ""Mod Squad"" on DVD, and please do it soon. I highly recommend this series on DVD. As Linc would say, ""Keep the faith, baby, and don't spread it thin!!""",5,"""IF ONLY KIDS WOULD LEARN TO RUN TO A COP INSTEAD OF AWAY FROM ONE""",1200182400,"01 13, 2008",2008,2762,"['only', 'kids', 'would', 'learn', 'run', 'cop', 'instead', 'away', 'one', 'Captain', 'Adam', 'Greer', 'Tige', 'Andrews', 'Episode', '2', 'Bad', 'Man', 'Campus', 'end', 'recruited', 'three', 'young', 'people', 'Pete', 'Julie', 'Linc', 'act', 'undercover', 'cops', 'help', 'bridge', 'generation', 'gap', 'help', 'cops', 'deal', 'Counterculture', 'see', 'Mod', 'Squad', 'can', 'get', 'places', 'other', 'cops', 'Fuzz', ""can't.Created"", 'Bud', 'Ruskin', 'FABULOUS', 'theme', 'music', 'Earle', 'Hagen', 'opening', 'credits', 'week', 'Mod', 'Squad', 'not', 'been', 'heavy', 'syndication', 'other', 'Classic', 'TV', 'shows', 'late', '1960', 'era', 'can', 'bet', 'snapped', 'up', 'fast', ""'ll"", 'bet', 'other', 'fans', 'did', 'too', 'only', 'disappointment', 'only', '13', 'Episodes', 'Season', 'One', '1968', 'are', 'included', 'here', 'shame', 'Clarence', 'Williams', 'III', 'absent', 'DVD', 'interviews', 'However', 'Peggy', 'Lipton', 'Michael', 'Cole', 'several', 'guest', 'stars', 'are', 'hand', 'DVD', 'extras', 'Tige', 'Andrews', 'passed', 'away', 'January', '2007', 'watching', 'just', 'two', 'episodes', 'immediately', 'pre-ordered', 'next', 'Mod', 'DVD', 'set', 'due', 'out', 'March', 'Mod', 'Squad', 'was', 'certainly', 'show', 'time', 'know', 'immediately', ""'re"", '1968', 'clothes', 'lingo', 'also', 'timeless', 'embrace', 'show', 'being', 'exactly', 'what', 'being', 'exactly', 'where', 'part', 'fun', 'quality', 'creativity', 'subsequent', 'Aaron', 'Spelling', 'productions', 'Charlie', 'Angels', 'Love', 'Boat', 'went', 'way', 'bottom', 'TV', 'cheese', 'barrell', 'Mod', 'Squad', 'true', 'CLASSIC', 'too', 'far', 'out', 'words.The', 'cast', 'extremely', 'charismatic', 'HOT', 'Michael', 'Cole', 'hot-head', 'hearthrob', 'Pete', 'lovely', 'Peggy', 'Lipton', 'wounded', 'sparrow', 'flower-child', 'Julie', 'Linc', 'Clarence', 'Williams', 'III', 'TV', 'answer', 'Sidney', 'Portier', 'Even', 'Tige', 'Andrews', 'establishment', 'father', 'figure', 'Captain', 'Adam', 'Greer', 'HOT', 'Mod', 'Squad', 'ought', 'have', 'own', 'drinking', 'game', 'Everybody', 'should', 'take', 'drink', 'time', 'Linc', 'SOLID', 'would', ""n't"", 'be', 'sober', 'person', 'left', 'end', 'one', 'episode', 'Mod', 'three', 'never', 'use', 'guns', 'never', ""'bust"", 'young', 'person', 'just', 'try', 'help', 'troubled', 'youth', 'take', 'down', 'bad', 'guys', 'who', 'are', 'preying', 'Drugs', 'acid', 'marijuana', 'are', 'important', 'factor', 'ALMOST', 'episode', 'episode', 'action-packed', 'episodes', 'particularly', 'Find', 'Tara', 'Chapman', 'may', 'be', 'packed', 'TOO', 'MUCH', 'ACTION', 'episode', 'extended', 'fight/chase', 'scene.I', 'ca', ""n't"", 'tell', 'how', 'much', 'FUN', ""'m"", 'having', 'watching', 'show', 'again', 'Just', 'Please', 'bring', 'out', 'more', 'more', 'Mod', 'Squad', 'DVD', 'please', 'do', 'soon', 'highly', 'recommend', 'series', 'DVD', 'Linc', 'would', 'say', 'Keep', 'faith', 'baby', 'do', ""n't"", 'spread', 'thin']",N/A
1103911,A1VAHZVYDI6SYZ,B000VS6R30,Dina A. Sollosi,"[0, 0]",My husband is enjoying the car chases and reliving his youth. He use to watch the Mod-Squad as a youth and its still one of his favorite tv shows.,5,Fantastic,1358294400,"01 16, 2013",2013,146,"['husband', 'enjoying', 'car', 'chases', 'reliving', 'youth', 'watch', 'Mod-Squad', 'youth', 'still', 'one', 'favorite', 'tv', 'shows']",N/A
1103912,A3MQ3IIFGLQ2PO,B000VS6R30,E. Hornaday,"[62, 66]","Time to rejoice, the original counter-culture Classic TV Police Series phenomenon that remains an iconic favorite, replete with one of the best and most memorable TV musical themes ever composed, will at along last be released on DVD in season boxed sets. Can you dig it?Season 1 Set 1 will include the first 13 episodes and is expected to include interviews with the cast.Premiering Sept. 24, 1968, during the height of the Viet Nam War and Civil Rights Movement, Mod Squad lasted for five action packed seasons with episodes that dealt as much with social issues as it did crime in the streets.Set in Los Angeles, the premiss was simple enough: Three young people in trouble with the law are given the opportunity of avoiding jail sentences by infiltrating the counter-culture as undercover cops and exposing criminal who prey on youth. The idea is for them to bridge the generation gap between the youth and the ""fuzz.""The three ""delinquents"" were Pete Cochran, portrayed by Michael Cole, who was arrested for car theft; Julie Barnes, portrayed by Peggy Lipton, who ran away from her prostitute mother in San Francisco; and Lincoln Hayes, portrayed by Clarence Williams III, who was arrested during the Watts riots. Tough talking Capt. Adam Greer, portrayed by Tige Andrews, was in charge of the special squad and eventually became a father-figure to them. (Lipton, who later played Norma the waitress in another cult classic -  Twin Peaks -  was nominated for an Emmy for her role as Julie, and won a Golden Globe in 1970 for her portrayal of the character.)In the series, Cochran drove an old green ""woody"" side-paneled stationwagon that became a lasting symbol of the show, along with cooooool bell-bottomed pants! Sadly, the wheels were destroyed in the second season when the car was set ablaze by an arsonist.The stellar series spawned a block-buster movie in the 1990's that was horrible by comparison, failing in all respects to capture the chemistry and remarkably innocent sincerity of the original.Included in this set are the first 13 of the 26 episodes that comprised the first season: Teeth of the Barracuda: Bad Man on Campus; What a Pretty Bus; When Smitty Comes Marching Home; You Can't Tell the Players Without a Programmer; A Time to Love, A Time to Cry; Find Tara Chapman; The Price of Terror; A Quiet Weekend in the Country; Love; Twinkle, Twinkle Little Starlet;  and The Guru.Episodes expected in the Season 1 Volume 2 DVD set are: The Sunday Drivers; Hello Mother, My Name is Julie; Flight Five Doesn't Answer; Shell Game; Fear is the Bucking Horse; A Hint of Darkness, A Hint of Light; The Uptight Town; A Reign of Guns; A Run for the Money; Child of Sorrow, Child of Light; Keep the Faith, Baby; Captain Greer, Call Surgery; Peace Now - Arly Blau; and A Seat by the Window.Created by the legendary TV mogul Aaron Spelling, he produced it along with Danny Thomas and Sheldon Leonard. Harve Bennett replaced Spelling in later seasons.",5,"Very, Very FAR OUT!!",1189209600,"09 8, 2007",2007,2961,"['Time', 'rejoice', 'original', 'counter-culture', 'Classic', 'TV', 'Police', 'Series', 'phenomenon', 'iconic', 'favorite', 'replete', 'one', 'best', 'most', 'memorable', 'TV', 'musical', 'themes', 'ever', 'composed', 'will', 'last', 'be', 'released', 'DVD', 'season', 'boxed', 'sets', 'Can', 'dig', 'Season', '1', 'Set', '1', 'will', 'include', 'first', '13', 'episodes', 'expected', 'include', 'interviews', 'cast.Premiering', 'Sept.', '24', '1968', 'height', 'Viet', 'Nam', 'War', 'Civil', 'Rights', 'Movement', 'Mod', 'Squad', 'lasted', 'five', 'action', 'packed', 'seasons', 'episodes', 'dealt', 'much', 'social', 'issues', 'did', 'crime', 'streets.Set', 'Los', 'Angeles', 'premiss', 'was', 'simple', 'enough', 'Three', 'young', 'people', 'trouble', 'law', 'are', 'given', 'opportunity', 'avoiding', 'jail', 'sentences', 'infiltrating', 'counter-culture', 'undercover', 'cops', 'exposing', 'criminal', 'who', 'prey', 'youth', 'idea', 'bridge', 'generation', 'gap', 'youth', 'fuzz', 'three', 'delinquents', 'were', 'Pete', 'Cochran', 'portrayed', 'Michael', 'Cole', 'who', 'was', 'arrested', 'car', 'theft', 'Julie', 'Barnes', 'portrayed', 'Peggy', 'Lipton', 'who', 'ran', 'away', 'prostitute', 'mother', 'San', 'Francisco', 'Lincoln', 'Hayes', 'portrayed', 'Clarence', 'Williams', 'III', 'who', 'was', 'arrested', 'Watts', 'riots', 'talking', 'Capt', 'Adam', 'Greer', 'portrayed', 'Tige', 'Andrews', 'was', 'charge', 'special', 'squad', 'eventually', 'became', 'father-figure', 'Lipton', 'who', 'later', 'played', 'Norma', 'waitress', 'cult', 'classic', 'Twin', 'Peaks', 'was', 'nominated', 'Emmy', 'role', 'Julie', 'won', 'Golden', 'Globe', '1970', 'portrayal', 'character', 'series', 'Cochran', 'drove', 'old', 'green', 'woody', 'side-paneled', 'stationwagon', 'became', 'lasting', 'symbol', 'show', 'cooooool', 'bell-bottomed', 'pants', 'Sadly', 'wheels', 'were', 'destroyed', 'second', 'season', 'when', 'car', 'was', 'set', 'ablaze', 'arsonist.The', 'stellar', 'series', 'spawned', 'block-buster', 'movie', '1990', 'was', 'horrible', 'comparison', 'failing', 'respects', 'capture', 'chemistry', 'remarkably', 'innocent', 'sincerity', 'original.Included', 'set', 'are', 'first', '13', '26', 'episodes', 'comprised', 'first', 'season', 'Teeth', 'Barracuda', 'Bad', 'Man', 'Campus', 'What', 'Pretty', 'Bus', 'When', 'Smitty', 'Comes', 'Marching', 'Home', 'Ca', ""n't"", 'Tell', 'Players', 'Programmer', 'Time', 'Love', 'Time', 'Cry', 'Find', 'Tara', 'Chapman', 'Price', 'Terror', 'A', 'Quiet', 'Weekend', 'Country', 'Love', 'Twinkle', 'Twinkle', 'Little', 'Starlet', 'Guru.Episodes', 'expected', 'Season', '1', 'Volume', '2', 'DVD', 'set', 'are', 'Sunday', 'Drivers', 'Hello', 'Mother', 'My', 'Name', 'Julie', 'Flight', 'Five', 'Does', ""n't"", 'Answer', 'Shell', 'Game', 'Fear', 'Bucking', 'Horse', 'Hint', 'Darkness', 'A', 'Hint', 'Light', 'Uptight', 'Town', 'A', 'Reign', 'Guns', 'A', 'Run', 'Money', 'Child', 'Sorrow', 'Child', 'Light', 'Keep', 'Faith', 'Baby', 'Captain', 'Greer', 'Call', 'Surgery', 'Peace', 'Now', 'Arly', 'Blau', 'Seat', 'Window.Created', 'legendary', 'TV', 'mogul', 'Aaron', 'Spelling', 'produced', 'along', 'Danny', 'Thomas', 'Sheldon', 'Leonard', 'Harve', 'Bennett', 'replaced', 'Spelling', 'later', 'seasons']",N/A
