,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1118496,A1LGJWACQW72MN,B000YDBP84,astonbond007,"[0, 0]",I got this because of the Mask of Phantasm and when I saw I could get the other one I jumped at the chance.  I really like both of the movie but of course I am a Batman fan.,5,Two great movies on one disc,1244678400,"06 11, 2009",2009,173,"['got', 'Mask', 'Phantasm', 'when', 'saw', 'could', 'get', 'other', 'one', 'jumped', 'chance', 'really', 'movie', 'course', 'am', 'Batman', 'fan']",N/A
1118497,ASXYJ4JSZCBRI,B000YDBP84,BatmanLover999,"[0, 0]",I grew up watching the animated series and own them all on dvd. I told my husband  offhandedly one day  how much I enjoyed the two movies that came after the series as well.He remembered and bought this for me last Christmas and I am so glad he did!! Both movies are exceptional and who can beat killing two birds with one stone and getting both movies for the price of one?If you are a fan of the animated series these movies will not disappoint! It was a worthwhile purchase!!,5,Wonderful Double Feature!!,1350432000,"10 17, 2012",2012,478,"['grew', 'up', 'watching', 'animated', 'series', 'own', 'dvd', 'told', 'husband', 'offhandedly', 'one', 'day', 'how', 'much', 'enjoyed', 'two', 'movies', 'came', 'series', 'well.He', 'remembered', 'bought', 'last', 'Christmas', 'am', 'so', 'glad', 'did', 'movies', 'are', 'exceptional', 'who', 'can', 'beat', 'killing', 'two', 'birds', 'one', 'stone', 'getting', 'movies', 'price', 'one', 'are', 'fan', 'animated', 'series', 'movies', 'will', 'not', 'disappoint', 'was', 'worthwhile', 'purchase']",N/A
1118498,A1ZAIEZHFLI9UN,B000YDBP84,Benjamin Archambault,"[5, 5]","Batman:  Mask of the Phantasm is one of the best Batman movies ever (including the live-action). It tracks the mythos of Batman's very early days of crime-fighting. You'll enjoy his mishaps and blunders. At the same time, it tracks his older days (perhaps mid-30's) where he's such a well-oiled machine of a superhero that he almost gives you the creeps.The plot revolves around romantic relationships and murder. I would not recommend this movie for children under 13.Batman: Subzero is fairly standard Batman fair. It's not a bad movie at all, but it's a dim cousin to the Mask of the Phantasm. The animators tried to insert 3d computer graphics into the movie, which lost a lot of its luster. But the story is very human and you'll have a difficult time not feeling sympathetic for the villain -- which is the best kind.Both movies are quite good. If you've never seen them and you like Batman, then you are completely in the dark. Buy them right now!If you've seen them before or you own one or the other, you might do better to pick up a different collection. In my opinion, Sub-Zero just wasn't worth owning as much as Mask of the Phantasm.",5,Great Batman Movies,1301270400,"03 28, 2011",2011,1146,"['Batman', 'Mask', 'Phantasm', 'one', 'best', 'Batman', 'movies', 'ever', 'including', 'live-action', 'mythos', 'Batman', 'very', 'early', 'days', 'crime-fighting', ""'ll"", 'enjoy', 'mishaps', 'blunders', 'same', 'time', 'older', 'days', 'perhaps', 'mid-30', 'where', 'such', 'well-oiled', 'machine', 'superhero', 'almost', 'creeps.The', 'plot', 'around', 'romantic', 'relationships', 'murder', 'would', 'not', 'recommend', 'movie', 'children', '13.Batman', 'Subzero', 'fairly', 'standard', 'Batman', 'fair', 'not', 'bad', 'movie', 'dim', 'cousin', 'Mask', 'Phantasm', 'animators', 'tried', 'insert', '3d', 'computer', 'graphics', 'movie', 'lost', 'lot', 'luster', 'story', 'very', 'human', ""'ll"", 'have', 'difficult', 'time', 'not', 'feeling', 'sympathetic', 'villain', 'best', 'kind.Both', 'movies', 'are', 'quite', 'good', ""'ve"", 'never', 'seen', 'like', 'Batman', 'then', 'are', 'completely', 'dark', 'Buy', 'right', 'now', ""'ve"", 'seen', 'own', 'one', 'other', 'might', 'do', 'better', 'pick', 'up', 'different', 'collection', 'opinion', 'Sub-Zero', 'just', 'was', ""n't"", 'worth', 'owning', 'as', 'much', 'Mask', 'Phantasm']",N/A
1118499,AW7A41FUEHH0S,B000YDBP84,"B. M. Harris ""BMH""","[0, 0]",I am in the process of owning all the productions of Batman.  This collection can in the original wrapping and was in GREAT condition!!!,5,Takes me back to my childhood,1347321600,"09 11, 2012",2012,136,"['am', 'process', 'owning', 'productions', 'Batman', 'collection', 'can', 'original', 'wrapping', 'was', 'GREAT', 'condition']",N/A
1118500,A25KZDHFZKWC4V,B000YDBP84,BOBdotEXE,"[3, 4]","So as you can tell by the title, this dvd collection  has no special features,also both films are in full screen, they were originally in wide screen (after being drafted in full screen... long story)I watched these films after watching through all of 'batman TAS' and 'the new adventures'as for the movies, I really liked 'Batman: Mask of the Phantasm' and how it showed batman's beginnings.Extremely well done. but there were no special features! no director commentary, no 'behind the film' or anything.As for mr. Freeze sub zero, wasn't bad, I just did not find it very interesting, it felt just like any other mr. freeze episode, nothing special.however the sub zero side of the disk came with special features (for sub zero only) very odd,I'd rater had them add the specials for 'Mask of the Phantasm' as it was a much better film.If you want to see both, I'd say rent subzero. and buy the widescreen version of 'Batman: Mask of the Phantasm'",3,GET THE OTHER DVD VERSION! (no special features on this),1369958400,"05 31, 2013",2013,948,"['So', 'can', 'tell', 'title', 'dvd', 'collection', 'special', 'features', 'also', 'films', 'are', 'full', 'screen', 'were', 'originally', 'wide', 'screen', 'being', 'drafted', 'full', 'screen', 'long', 'story', 'watched', 'films', 'watching', ""'batman"", 'TAS', ""'the"", 'new', ""adventures'as"", 'movies', 'really', 'liked', ""'Batman"", 'Mask', 'Phantasm', 'how', 'showed', 'batman', 'beginnings.Extremely', 'well', 'done', 'were', 'special', 'features', 'director', 'commentary', 'film', 'anything.As', 'mr', 'Freeze', 'sub', 'zero', 'was', ""n't"", 'bad', 'just', 'did', 'not', 'find', 'very', 'interesting', 'felt', 'just', 'other', 'mr.', 'freeze', 'episode', 'nothing', 'special.however', 'sub', 'zero', 'side', 'disk', 'came', 'special', 'features', 'sub', 'zero', 'only', 'very', 'odd', ""'d"", 'rater', 'had', 'add', 'specials', ""'Mask"", 'Phantasm', 'was', 'much', 'better', 'film.If', 'want', 'see', ""'d"", 'say', 'rent', 'subzero', 'buy', 'widescreen', 'version', ""'Batman"", 'Mask', 'Phantasm']",N/A
1118501,A2V0W3A83GEZ8S,B000YDBP84,Dennis K. Kitchings,"[0, 0]",Kevin Conroy is the true voice of Batman. The Sub Zero movie was well done.  Mr Freeze is the one villain that I truly felt sorry for. I loved the ending as much as the entire movie. The Mask Of The Phantasm movie was dark and mysterious.  I really loved the phantasm character.  The ending of this movie was very nice as well.,5,Batman The Animated Series Continues!,1354752000,"12 6, 2012",2012,327,"['Kevin', 'Conroy', 'true', 'voice', 'Batman', 'Sub', 'Zero', 'movie', 'was', 'well', 'done', 'Mr', 'Freeze', 'one', 'villain', 'truly', 'felt', 'sorry', 'loved', 'ending', 'as', 'much', 'entire', 'movie', 'Mask', 'Phantasm', 'movie', 'was', 'dark', 'mysterious', 'really', 'loved', 'phantasm', 'character', 'ending', 'movie', 'was', 'very', 'nice', 'as', 'well']",N/A
1118502,A1FMJJKSVQDDQ,B000YDBP84,Eric S. Kim,"[4, 4]","""Mask of the Phantasm"" and ""Subzero"" are two fine animated Batman films (two of the best animated films in general). But it's too bad that none of the DVD's, including this ""Double Feature"", have any interesting special features. There is lack of audio commentary, behind-the-scenes featurettes, deleted scenes, etc. And the quality of the movies themselves are only mediocre: none of them have been digitally remastered. I'm hoping there will be Special Editions of these two movies soon. But until then, I'll enjoy these for what they are.",4,"Two great Batman films, So-So DVD",1226880000,"11 17, 2008",2008,541,"['Mask', 'Phantasm', 'Subzero', 'are', 'two', 'fine', 'animated', 'Batman', 'films', 'two', 'best', 'animated', 'films', 'general', 'too', 'bad', 'none', 'DVD', 'including', 'Double', 'Feature', 'have', 'interesting', 'special', 'features', 'lack', 'audio', 'commentary', 'behind-the-scenes', 'featurettes', 'deleted', 'scenes', 'etc', 'quality', 'movies', 'are', 'only', 'mediocre', 'none', 'have', 'been', 'digitally', 'remastered', ""'m"", 'hoping', 'will', 'be', 'Special', 'Editions', 'two', 'movies', 'soon', 'then', ""'ll"", 'enjoy', 'what', 'are']",N/A
1118503,A3UQNIT3F07UIQ,B000YDBP84,Eugene M. Roby,"[0, 0]","Growing up in the late 80s and early 90s Batman: The Animated Series (TAS) played a huge role on in my childhood. Batman TAS was the Batman I grew up with. I remember trying to catch every espisode of this cartoon, that I could. Batman TAS was a revolutionary carton and broke many barriers for its time, it's dark tone and atmosphere, and the fact that guns actually shot bullets (not laser beams) set this cartoon apart from most of the cartoons of this era, and the cartoons I grew up with. After a couple of years of dominating the TV, this series was ported to the Theatrical cartoon movie format with ""Mask of the Phantasm."" At the time Disney animated/musical features dominated this market, so it was cool and revolutionary to have something else to go see. I never saw this movie on the big screen and wish I had.The Mask of the Phantasm deals with a vigilante, named The Phantasm, murdering key members of the Gotham criminal/ mob underworld. I do not want to give too much of the story away, but Batman has to deal with this character, in order to stop him, and avoid the blame that he himself is taking for the murders, due to the their relatively similar appearance. On top of that a love from Bruce's past has come back, and Batman faces the choice of either maintaining his crusade against crime or giving it all up to live a ""normal life"" with the woman he has always loved. The acting, animation, and writing are excellent, keeping with the quality of Batman TAS. This movie is kind of like Batman TAS's version of Long Halloween, which is pretty awesome.Subzero, the second film in this set, was a direct to video release. Released during the ""New Adventures of Batman and Robin"" era of Batman TAS, this movie was released after Mask of the Phantasm, and to be honest I don't remember it much at all. Keeping with it's namesake, this movie centers around Mr. Freeze. In this story, Mr. Freeze who is living in the artic with his cryo-frozen wife, eskimo boy, and two polar bears, have their peaceful life interrupted, when a research submarine un-intentionally surfaces in their lair, destroying Mr. Freezes tranquility, and endangering Mr. Freeze's cryo-frozen wife by destroying her freezing chamber. As a result, Mr. Freeze retruns to Gotham City to get the materials to save his wife, and crime and mayhem ensues. I really like the insight into the character of Mr. Freeze you get with this movie, and who better to do it than the people/series which redefined this character. The Mr. Freeze we know today was created by Batman TAS, even though the character was originally conceived in the 1960s. In my opinion this movie is the weaker of the two, but still a pretty decent watch.My only complaint with this set is the lack of special features, this set is pretty bare bones when it comes to this department.I recommend this for any Batman/ Batman TAS fan. It amazes me that after 15 or so years, these stories seem as fresh as they were when they came out. For anyone who wants to tap into or try out Batman TAS, this set is a good place to start, and will open the door to a great part of the Batman universe.",4,A great Batman double feature,1351641600,"10 31, 2012",2012,3134,"['Growing', 'up', 'late', '80s', 'early', '90s', 'Batman', 'Animated', 'Series', 'TAS', 'played', 'huge', 'role', 'childhood', 'Batman', 'TAS', 'was', 'Batman', 'grew', 'up', 'remember', 'trying', 'catch', 'espisode', 'cartoon', 'could', 'Batman', 'TAS', 'was', 'revolutionary', 'carton', 'broke', 'many', 'barriers', 'time', 'dark', 'tone', 'atmosphere', 'fact', 'actually', 'shot', 'bullets', 'not', 'laser', 'beams', 'set', 'cartoon', 'apart', 'most', 'cartoons', 'era', 'cartoons', 'grew', 'up', 'couple', 'years', 'dominating', 'TV', 'series', 'was', 'ported', 'Theatrical', 'cartoon', 'movie', 'format', 'Mask', 'Phantasm', 'time', 'Disney', 'animated/musical', 'features', 'dominated', 'market', 'was', 'cool', 'revolutionary', 'have', 'something', 'else', 'go', 'see', 'never', 'saw', 'movie', 'big', 'screen', 'wish', 'had.The', 'Mask', 'Phantasm', 'deals', 'vigilante', 'named', 'Phantasm', 'murdering', 'key', 'members', 'Gotham', 'criminal/', 'mob', 'underworld', 'do', 'not', 'want', 'give', 'too', 'much', 'story', 'away', 'Batman', 'deal', 'character', 'order', 'stop', 'avoid', 'blame', 'taking', 'murders', 'due', 'relatively', 'similar', 'appearance', 'top', 'love', 'Bruce', 'past', 'come', 'back', 'Batman', 'choice', 'maintaining', 'crusade', 'crime', 'giving', 'up', 'live', 'normal', 'life', 'woman', 'always', 'loved', 'acting', 'animation', 'writing', 'are', 'excellent', 'keeping', 'quality', 'Batman', 'TAS', 'movie', 'kind', 'Batman', 'TAS', 'version', 'Long', 'Halloween', 'pretty', 'awesome.Subzero', 'second', 'film', 'set', 'was', 'direct', 'video', 'release', 'Released', 'New', 'Adventures', 'Batman', 'Robin', 'era', 'Batman', 'TAS', 'movie', 'was', 'released', 'Mask', 'Phantasm', 'be', 'honest', 'do', ""n't"", 'remember', 'much', 'Keeping', 'namesake', 'movie', 'Mr', 'Freeze', 'story', 'Mr', 'Freeze', 'who', 'living', 'artic', 'cryo-frozen', 'wife', 'eskimo', 'boy', 'two', 'polar', 'bears', 'have', 'peaceful', 'life', 'interrupted', 'when', 'research', 'submarine', 'un-intentionally', 'surfaces', 'lair', 'destroying', 'Mr', 'Freezes', 'tranquility', 'endangering', 'Mr', 'Freeze', 'cryo-frozen', 'wife', 'destroying', 'freezing', 'chamber', 'result', 'Mr', 'Freeze', 'Gotham', 'City', 'get', 'materials', 'save', 'wife', 'crime', 'mayhem', 'ensues', 'really', 'insight', 'character', 'Mr', 'Freeze', 'get', 'movie', 'who', 'better', 'do', 'people/series', 'redefined', 'character', 'Mr', 'Freeze', 'know', 'today', 'was', 'created', 'Batman', 'TAS', 'even', 'character', 'was', 'originally', 'conceived', '1960s', 'opinion', 'movie', 'weaker', 'two', 'still', 'pretty', 'decent', 'only', 'complaint', 'set', 'lack', 'special', 'features', 'set', 'pretty', 'bare', 'bones', 'when', 'department.I', 'recommend', 'Batman/', 'Batman', 'TAS', 'fan', '15', 'so', 'years', 'stories', 'seem', 'as', 'fresh', 'were', 'when', 'came', 'out', 'anyone', 'who', 'tap', 'try', 'out', 'Batman', 'TAS', 'set', 'good', 'place', 'start', 'will', 'open', 'door', 'great', 'part', 'Batman', 'universe']",N/A
1118504,A1LMSPR5AXJ0US,B000YDBP84,High Hurdles,"[0, 0]","The DC franchise has the BEST movies.I enjoy the development of Batman and the other characters within each feature length film.I find myself wanting more of these insightful movies, all of the time.",5,The Best!,1374451200,"07 22, 2013",2013,199,"['DC', 'franchise', 'BEST', 'movies.I', 'enjoy', 'development', 'Batman', 'other', 'characters', 'feature', 'length', 'film.I', 'find', 'wanting', 'more', 'insightful', 'movies', 'time']",N/A
1118505,A1O5QKQ5148O31,B000YDBP84,Jeremy,"[0, 1]","It's hard to go wrong with 2 for 1 deals. Batman and his adventures are the focus of these 2 feature-length animated films. While geared more towards a younger audience, this double feature is a must have for comic and Batman fans alike. Action, plot, and cool villains abound!",4,Twice the Bat,1397606400,"04 16, 2014",2014,277,"['hard', 'go', 'wrong', '2', '1', 'deals', 'Batman', 'adventures', 'are', 'focus', '2', 'feature-length', 'animated', 'films', 'geared', 'more', 'towards', 'younger', 'audience', 'double', 'feature', 'must', 'have', 'comic', 'Batman', 'fans', 'alike', 'Action', 'plot', 'cool', 'villains', 'abound']",N/A
