,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
122058,A3IR594TSSP5M4,0792100085,alan,"[0, 0]",Saw this when I was younger and loved it. John Travolta was the man back then. Great movie and soundtrack !!!,5,great movie,1403481600,"06 23, 2014",2014,109,"['Saw', 'when', 'was', 'younger', 'loved', 'John', 'Travolta', 'was', 'man', 'back', 'then', 'Great', 'movie', 'soundtrack']",N/A
122059,A3TPMB8S49ZLN,0792100085,Alan Moore,"[0, 0]","I didn't like the package design very much.I don't care for clear package design, the standard digital video disc covers are fine.The movie is very good, and this is a classic from 1978.",3,SATURDAY NIGHT FEVER,1380672000,"10 2, 2013",2013,186,"['did', ""n't"", 'package', 'design', 'very', 'much.I', 'do', ""n't"", 'care', 'clear', 'package', 'design', 'standard', 'digital', 'video', 'disc', 'covers', 'are', 'fine.The', 'movie', 'very', 'good', 'classic', '1978']",N/A
122060,A3W3PK9TVKEH7Q,0792100085,Allen Jackson,"[1, 1]","This review isn't a comment on the story or the acting, just on the quality of the new Blu Ray release. The BR has the most popular version of this film, the R-rated release.The BR picture quality is excellent, by far the best ever for this film.  Not as great a picture as some other blu rays of other 1977 films, but still an excellent picture--you won't be disappointed.  Terrific sound quality as well.  A fine blu ray experience will be had with this one!The extras, however, are poor-to-fair at best.  By far the best one ever, which provided the most information and showed, among other things, a piece on Travolta's dying girlfriend, Diana Hyland, and the 1977 L.A. premiere (with Travolta, other stars, even Yvonne Elliman arriving), was the VH-1 featurette, included on a previous DVD . . . but not on this blu ray.  VERY disappointing.  This seems a not-uncommon blu ray trend, whereby extras on previous DVD releases are removed for the (more expensive) blu ray.  Seems a rip-off to me, there's no other way I can see it.The other extras on this Blu Ray, listed by another reviewer, are decent yet sometimes dumb attempts at being interesting, but fall FAR short of the VH-1 featurette-- which I would have preferred being included on the blu ray even at the expense of losing ALL of the other extras.  MUCH more should have been done on the Bee Gees and how this film was meant to be a showcase for them, and how the soundtrack album was and IS the biggest-selling movie soundtrack in history, and how the songs from this film dominated the charts for over a year . . . all of which were in the (not included here) VH-1 featurette.I do recommend this blu ray, esp. at the great price Amazon sold it for recently of $6.99.  It's a great value for a blu ray of this iconic movie, and the fine, though not amazing, picture quality, alone is worth it.",4,"Blu Ray: excellent picture quality, lacks VH1 featurette",1368230400,"05 11, 2013",2013,1860,"['review', ""n't"", 'comment', 'story', 'acting', 'just', 'quality', 'new', 'Blu', 'Ray', 'release', 'BR', 'most', 'popular', 'version', 'film', 'R-rated', 'release.The', 'BR', 'picture', 'quality', 'excellent', 'far', 'best', 'ever', 'film', 'Not', 'great', 'picture', 'other', 'blu', 'rays', 'other', '1977', 'films', 'still', 'excellent', 'picture', 'wo', ""n't"", 'be', 'disappointed', 'Terrific', 'sound', 'quality', 'as', 'well', 'fine', 'blu', 'ray', 'experience', 'will', 'be', 'had', 'one', 'extras', 'however', 'are', 'poor-to-fair', 'best', 'far', 'best', 'one', 'ever', 'provided', 'most', 'information', 'showed', 'other', 'things', 'piece', 'Travolta', 'dying', 'girlfriend', 'Diana', 'Hyland', '1977', 'L.A.', 'premiere', 'Travolta', 'other', 'stars', 'even', 'Yvonne', 'Elliman', 'arriving', 'was', 'VH-1', 'featurette', 'included', 'previous', 'DVD', 'not', 'blu', 'ray', 'VERY', 'disappointing', 'not-uncommon', 'blu', 'ray', 'trend', 'whereby', 'extras', 'previous', 'DVD', 'releases', 'are', 'removed', 'more', 'expensive', 'blu', 'ray', 'rip-off', 'other', 'way', 'can', 'see', 'it.The', 'other', 'extras', 'Blu', 'Ray', 'listed', 'reviewer', 'are', 'decent', 'yet', 'sometimes', 'dumb', 'attempts', 'being', 'interesting', 'fall', 'FAR', 'short', 'VH-1', 'featurette', 'would', 'have', 'preferred', 'being', 'included', 'blu', 'ray', 'even', 'expense', 'losing', 'ALL', 'other', 'extras', 'MUCH', 'more', 'should', 'have', 'been', 'done', 'Bee', 'Gees', 'how', 'film', 'was', 'meant', 'be', 'showcase', 'how', 'soundtrack', 'album', 'was', 'biggest-selling', 'movie', 'soundtrack', 'history', 'how', 'songs', 'film', 'dominated', 'charts', 'year', 'were', 'not', 'included', 'here', 'VH-1', 'featurette.I', 'do', 'recommend', 'blu', 'ray', 'esp', 'great', 'price', 'Amazon', 'sold', 'recently', '6.99', 'great', 'value', 'blu', 'ray', 'iconic', 'movie', 'fine', 'not', 'amazing', 'picture', 'quality', 'alone']",N/A
122061,A15S44J4NHU4LS,0792100085,"Alvin Tanhehco ""kerki""","[2, 2]","A lot of people call this movie a classic and a period piece.  And it should be.  I watched this on a plane ride from Australia to Hongkong, and I enjoyed it tremendously.  Sure, the movie's a bit old, but it's not sugar-coated and unapologetic of Brooklyn in the 70s.  Even as early as back then, neighborhoods were fueled by the paradoxical dichotomy of family and gangs.Enter 19-year-old Tony Manero, a disco-god on the dance floor on Saturday nights.  He works at a paint store, hangs out with his gang of underachievers, and still lives with his parents.  When one of his friends gets beaten up, they take revenge on a rival gang without verifying the facts.  When Tony's brother decides to quit the priesthood, and their mother blames Tony he immediately lashes out at her saying ""There!  You happy?  Now you have two losers for sons.""  But family is family, and he sobbingly apologizes.  There's also the requisite love triangle between Tony, Annette and Stephanie.  Annette's love for Tony is unrequited.  Tony's crush on Stephanie is frustrated by the fact Stephanie wants to move up in the world, while Tony remains an unsophisticated boy destined to remain in his social caste.  What brings them together?  Dance.  Disco-dancing to be more precise.This film is probably what created the genre of dance movies like ""Strictly Ballroom"" and the Japanese ""Shall We Dance.""  In all these films, the dance floor becomes a world of its own.  A world far away and far different from the chaos that surrounds our protagonists' daily lives.  On the dance floor, there is no social ladder to climb, no enemies to beat up, no worries to weigh them down.  Yet at the same time, it isn't the real world.  And it only exists between 5 minute intervals of song.In the real world, people look up to Tony.  But Tony is too full of himself to take an occasional glance down.  Listening to Stephanie talk about important people at work, and what she's doing with her life has made Tony want to quantum leap out of his situation.  That doesn't happen, and it takes the death of a friend to finally snap him out of his youthful pride and rage of ""I'm better than all of you!""  So he slowly learns to start over and make himself better.Truly a gem of a movie.  I highly recommend this film.  If nothing else, you get to see what launched John Travolta's career.",4,"Stayin' alive, stayin' alive...",1028073600,"07 31, 2002",2002,2349,"['lot', 'people', 'call', 'movie', 'classic', 'period', 'piece', 'should', 'be', 'watched', 'plane', 'ride', 'Australia', 'Hongkong', 'enjoyed', 'tremendously', 'Sure', 'movie', 'bit', 'old', 'not', 'sugar-coated', 'unapologetic', 'Brooklyn', '70s', 'Even', 'as', 'early', 'back', 'then', 'neighborhoods', 'were', 'fueled', 'paradoxical', 'dichotomy', 'family', 'gangs.Enter', '19-year-old', 'Tony', 'Manero', 'disco-god', 'dance', 'floor', 'Saturday', 'nights', 'paint', 'store', 'out', 'gang', 'underachievers', 'still', 'parents', 'When', 'one', 'friends', 'beaten', 'up', 'take', 'revenge', 'rival', 'gang', 'verifying', 'facts', 'When', 'Tony', 'brother', 'quit', 'priesthood', 'mother', 'Tony', 'immediately', 'out', 'saying', 'happy', 'Now', 'have', 'two', 'losers', 'sons', 'family', 'family', 'sobbingly', 'also', 'requisite', 'love', 'triangle', 'Tony', 'Annette', 'Stephanie', 'Annette', 'love', 'Tony', 'unrequited', 'Tony', 'crush', 'Stephanie', 'frustrated', 'fact', 'Stephanie', 'move', 'up', 'world', 'Tony', 'unsophisticated', 'boy', 'destined', 'remain', 'social', 'caste', 'What', 'together', 'Dance', 'Disco-dancing', 'be', 'more', 'precise.This', 'film', 'probably', 'what', 'created', 'genre', 'dance', 'movies', 'Strictly', 'Ballroom', 'Japanese', 'Shall', 'Dance', 'films', 'dance', 'floor', 'world', 'own', 'world', 'far', 'away', 'far', 'different', 'chaos', 'protagonists', 'daily', 'lives', 'dance', 'floor', 'social', 'ladder', 'climb', 'enemies', 'beat', 'up', 'worries', 'weigh', 'down', 'same', 'time', ""n't"", 'real', 'world', 'only', '5', 'minute', 'intervals', 'song.In', 'real', 'world', 'people', 'look', 'up', 'Tony', 'Tony', 'too', 'full', 'take', 'occasional', 'glance', 'down', 'Listening', 'Stephanie', 'talk', 'important', 'people', 'work', 'what', 'doing', 'life', 'made', 'Tony', 'want', 'quantum', 'leap', 'situation', ""n't"", 'happen', 'death', 'friend', 'finally', 'snap', 'youthful', 'pride', 'rage', ""'m"", 'better', 'slowly', 'start', 'make', 'better.Truly', 'gem', 'movie', 'highly', 'recommend', 'film', 'nothing', 'else', 'get', 'see', 'what', 'launched', 'John', 'Travolta', 'career']",N/A
122062,A6FZZ43GZPF9J,0792100085,andrew i. chaplowitz,"[1, 2]","No use reviewing the film; that's been done. The relevant question is: is the DVD version worth it? The answer is a resounding YES!!Picture quality improved. Sound quality GREATLY IMPROVED, it's like going from a table radio to hi-end audio. If you are a die-hard SNF like myself, find someone with a wide-screen monitor and surround sound and have the time of your life!THE 3 DELETED SCENES--of course I won't spoil the suspense, only to say they are very short, averaging about 1 minute each (well, at least they SEEM that short) But they are interesting in how they tie into the story. Great discussion materialDIRECTOR'S COMMENTARY OVER FILM DIALOGUE--excellent, full of inside scoops and tidbits, guaranteed to please.Also includes VH-1 BEHIND THE MUSIC--this was broadcast before but certainly fits right in, you get to see the stars today. Sadly, the actors who played the mother, father and brother are not seen.In conclusion: ever since I first saw SNF in theatres, I have never felt the ""pulse"" of the movie in VHS format due to technical limitations. On Oct.8, 2002, that challenge is now solved!! Long live SATURDAY NIGHT FEVER!p.s terrific packaging too! Thank you to amazon.com for prompt shipment. I pre-ordered this back in August. They said it would be available on Oct.8th. Surely enough, I got home 10/8 and the package was there!",5,THE DVD HAS ARRIVED! THANK GOD!,1034208000,"10 10, 2002",2002,1349,"['use', 'reviewing', 'film', 'been', 'done', 'relevant', 'question', 'DVD', 'version', 'answer', 'resounding', 'YES', 'Picture', 'quality', 'improved', 'Sound', 'quality', 'GREATLY', 'IMPROVED', 'going', 'table', 'radio', 'hi-end', 'audio', 'are', 'die-hard', 'SNF', 'find', 'someone', 'wide-screen', 'monitor', 'surround', 'sound', 'have', 'time', 'life', '3', 'DELETED', 'SCENES', 'course', 'wo', ""n't"", 'spoil', 'suspense', 'only', 'say', 'are', 'very', 'short', 'averaging', '1', 'minute', 'well', 'least', 'SEEM', 'short', 'are', 'interesting', 'how', 'tie', 'story', 'Great', 'discussion', 'materialDIRECTOR', 'COMMENTARY', 'OVER', 'FILM', 'DIALOGUE', 'excellent', 'full', 'inside', 'scoops', 'tidbits', 'guaranteed', 'please.Also', 'VH-1', 'BEHIND', 'THE', 'MUSIC', 'was', 'broadcast', 'certainly', 'fits', 'right', 'get', 'see', 'stars', 'today', 'Sadly', 'actors', 'who', 'played', 'mother', 'father', 'brother', 'are', 'not', 'seen.In', 'conclusion', 'ever', 'first', 'saw', 'SNF', 'theatres', 'have', 'never', 'felt', 'pulse', 'movie', 'VHS', 'format', 'due', 'technical', 'limitations', 'Oct.8', '2002', 'challenge', 'now', 'solved', 'Long', 'live', 'SATURDAY', 'NIGHT', 'FEVER', 'p.s', 'terrific', 'packaging', 'too', 'Thank', 'amazon.com', 'prompt', 'shipment', 'pre-ordered', 'back', 'August', 'said', 'would', 'be', 'available', 'Oct.8th', 'Surely', 'enough', 'got', 'home', '10/8', 'package', 'was', 'there']",N/A
122063,A1IKOYZVFHO1XP,0792100085,andy8047,"[4, 5]","John Travolta makes his starring film debut in this film as Tony Manero,a paint store sales associate who during the day is at the store and is at the real non-existent 2001 Odyssey discotheque and nightclub at night. Karen Lynn Gorney is Stephanie Mangano,a girl Tony meets at a dance studio. They'd later go to 2001 Odyssey together. Tony still lives with his mom,dad and his little sister in Brooklyn and in the last scene,announces to Stephanie his plan to move to Manhattan where she lives. Tony's buddies went with him to the nightclub also. Tony loses his job at the paint store after he takes a day off against his boss's authority. Tony is later reinstated. John Travolta was the star of TV's &quot;Welcome Back Kotter&quot; when he made this film. It wouldn't be long after wrapping up this film that he'd do his next starring film &quot;Grease&quot; with singer Olivia Newton-John. The soundtrack album is the biggest-selling in pop music history thanks in part to 5 songs on the album by the Bee Gees. Their composition IF I CAN'T HAVE YOU,was recorded by Yvonne Elliman. The Bee Gees would later record the song themselves. However,there are 2 versions of MORE THAN A WOMAN on the album,recorded by the Bee Gees and Tavares. Get a load of,in one of the first scenes,Travolta strutting while simultaneously eating two slices of pizza! The Matrix in Bay Ridge,Brooklyn now stands where 2001 Odyssey did. In addition to the Bee Gees,we hear great songs by K.C. and the Sunshine Band,Kool &amp; The Gang and even the Trampps' DISCO INFERNO(10 minutes and 52 seconds in length on the album). Director John Badham later directed Mel Gibson and Goldie Hawn in BIRD ON A WIRE. There's also in the film,Donna Pescow as Annette,who was Tony's girlfriend before Stephanie and Martin Shakar as Tony's minister brother,who quit the priesthood and returned home. After its theatrical release 26 years ago,SNF remains one of the most popular all-time films.",5,Any night fever,1084924800,"05 19, 2004",2004,1955,"['John', 'Travolta', 'starring', 'film', 'debut', 'film', 'Tony', 'Manero', 'paint', 'store', 'sales', 'associate', 'who', 'day', 'store', 'real', 'non-existent', '2001', 'Odyssey', 'discotheque', 'nightclub', 'night', 'Karen', 'Lynn', 'Gorney', 'Stephanie', 'Mangano', 'girl', 'Tony', 'meets', 'dance', 'studio', ""'d"", 'later', 'go', '2001', 'Odyssey', 'together', 'Tony', 'still', 'mom', 'dad', 'little', 'sister', 'Brooklyn', 'last', 'scene', 'Stephanie', 'plan', 'move', 'Manhattan', 'where', 'Tony', 'buddies', 'went', 'nightclub', 'also', 'Tony', 'job', 'paint', 'store', 'day', 'off', 'boss', 'authority', 'Tony', 'later', 'reinstated', 'John', 'Travolta', 'was', 'star', 'TV', 'quot', 'Welcome', 'Back', 'Kotter', 'quot', 'when', 'made', 'film', 'would', ""n't"", 'be', 'long', 'wrapping', 'up', 'film', ""'d"", 'do', 'next', 'starring', 'film', 'quot', 'Grease', 'quot', 'singer', 'Olivia', 'Newton-John', 'soundtrack', 'album', 'biggest-selling', 'pop', 'music', 'history', 'thanks', 'part', '5', 'songs', 'album', 'Bee', 'Gees', 'composition', 'CA', ""N'T"", 'HAVE', 'YOU', 'was', 'recorded', 'Yvonne', 'Elliman', 'Bee', 'Gees', 'would', 'later', 'record', 'song', 'However', 'are', '2', 'versions', 'MORE', 'THAN', 'A', 'WOMAN', 'album', 'recorded', 'Bee', 'Gees', 'Tavares', 'Get', 'load', 'one', 'first', 'scenes', 'Travolta', 'strutting', 'simultaneously', 'eating', 'two', 'slices', 'pizza', 'Matrix', 'Bay', 'Ridge', 'Brooklyn', 'now', 'where', '2001', 'Odyssey', 'did', 'addition', 'Bee', 'Gees', 'hear', 'great', 'songs', 'K.C', 'Sunshine', 'Band', 'Kool', 'amp', 'Gang', 'even', 'Trampps', 'DISCO', 'INFERNO', '10', 'minutes', '52', 'seconds', 'length', 'album', 'Director', 'John', 'Badham', 'later', 'directed', 'Mel', 'Gibson', 'Goldie', 'Hawn', 'BIRD', 'ON', 'A', 'WIRE', 'also', 'film', 'Donna', 'Pescow', 'Annette', 'who', 'was', 'Tony', 'girlfriend', 'Stephanie', 'Martin', 'Shakar', 'Tony', 'minister', 'brother', 'who', 'quit', 'priesthood', 'returned', 'home', 'theatrical', 'release', '26', 'years', 'ago', 'SNF', 'one', 'most', 'popular', 'all-time', 'films']",N/A
122064,A3RNC9BGR4J1ZF,0792100085,"A. R SCOTT ""Alesha Scott""","[2, 5]","I LOVE JOHN TRAVOLTA WHAT A WONDERFUL MOVIE AND THE BEE GEES, TAVARES, AND OTHERS HAD REALLY CONTRIBUTED TO THIS SOUNDTRACK I LOVE THIS MOVIE IT SHOWS EVERYTHING THE UPS AND DOWNS OF LIFE, FAMILY LIFE, MEN, WOMEN, SEX, SUICIDE, SELF-ESTEEM , BUT MOST OF ALL DANCING AND HOW GOOD MUSIC IS AND HOW WELL WE ALL CAN DANCE THIS IS A GREAT MOVIE AND I WOULD DEFINITELY RECOMMEND ANYONE WHO LIKES THE BEE GEES, TAVARES, JOHN TRAVOLTA, DANCING, SINGING, AND DISCO, TO BUY THIS ALBUM AS WELL RIGHT ALONG WITH THE SOUNDTRACK I LOVE THIS MOVIE THIS MOVIE IS GREAT I LOVE ALL THE DANCING. I LIKE JOHN'S [appealing] STYLE AND HIS WALK AND THE WAY HE DANCES AND EVERYTHING IT IS A  GOOD MOVIE. I SUGGEST ANY JOHN TRAVOLTA FAN TO BUY THIS MOVIE.",5,YOU SHOULD BE DANCIN' YEAH!!!!!,1081641600,"04 11, 2004",2004,730,"['LOVE', 'JOHN', 'TRAVOLTA', 'WHAT', 'A', 'WONDERFUL', 'MOVIE', 'THE', 'BEE', 'GEES', 'TAVARES', 'AND', 'OTHERS', 'HAD', 'REALLY', 'CONTRIBUTED', 'TO', 'THIS', 'SOUNDTRACK', 'LOVE', 'THIS', 'MOVIE', 'IT', 'SHOWS', 'EVERYTHING', 'THE', 'UPS', 'AND', 'DOWNS', 'OF', 'LIFE', 'FAMILY', 'LIFE', 'MEN', 'WOMEN', 'SEX', 'SUICIDE', 'SELF-ESTEEM', 'BUT', 'MOST', 'OF', 'ALL', 'DANCING', 'AND', 'HOW', 'GOOD', 'MUSIC', 'IS', 'AND', 'HOW', 'WELL', 'WE', 'ALL', 'CAN', 'DANCE', 'THIS', 'GREAT', 'MOVIE', 'AND', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'ANYONE', 'WHO', 'THE', 'BEE', 'GEES', 'TAVARES', 'JOHN', 'TRAVOLTA', 'DANCING', 'SINGING', 'AND', 'DISCO', 'TO', 'BUY', 'THIS', 'ALBUM', 'AS', 'WELL', 'RIGHT', 'ALONG', 'WITH', 'THE', 'SOUNDTRACK', 'LOVE', 'THIS', 'MOVIE', 'THIS', 'MOVIE', 'IS', 'GREAT', 'LOVE', 'DANCING', 'LIKE', 'JOHN', '[', 'appealing', ']', 'STYLE', 'AND', 'HIS', 'WALK', 'AND', 'THE', 'WAY', 'HE', 'DANCES', 'AND', 'EVERYTHING', 'IT', 'A', 'GOOD', 'MOVIE', 'SUGGEST', 'JOHN', 'TRAVOLTA', 'FAN', 'TO', 'BUY', 'THIS', 'MOVIE']",N/A
122065,APBZTFB6Y3TUX,0792100085,"Asa Pace ""angelman""","[0, 0]",A  real classic and improved greatly by being in Blu Ray.I watch it about once every ten years and it holds up well.,5,Saturday Night Fever,1394323200,"03 9, 2014",2014,116,"['real', 'classic', 'improved', 'greatly', 'being', 'Blu', 'Ray.I', 'watch', 'about', 'once', 'ten', 'years', 'up', 'well']",N/A
122066,A1PASRZ81DY9C,0792100085,Austin Somlo,"[1, 2]","Viewed: 6/04, 4/06, 11/07, 2/13Rate: 104/06: A correct review is written by one who describes Saturday Night Fever: ""John Travolta gives a sensual and intelligent performance as the troubled Tony Manero - Brooklyn paint store clerk by day and undisputed king of the dance floor by night."" Saturday Night Fever showcases the talents of John Travolta, who gives a performance of his lifetime. Perhaps Saturday Night Fever doesn't have a real story to tell, but I like to think it's all about the changing world that revolves around Tony Manero. John Travolta brings the real emotions through his faces, his actions, and his handling of the situations. One thing is for certain: Saturday Night Fever is the bringer of a short-lived Disco Revolution where Tony Manero finds himself enthralled by the success of his being in it, and that gives him a sense of power and royalty. Outside of it, he is just a common Italian who happens to be getting by with his life. Moreover, there is the everlasting impressive dancing of John Travolta, who has this one scene of very marvelous and exciting dancing that will soon be reminiscent when he does another vintage dancing in Pulp Fiction. Granted, John Travolta is a very, very talented actor who is able to draw energy onto him. When he does, all he does is create the momentum that enables the picture to be on a thrilling ride. I consider Saturday Night Fever to be one of the few greatest performances of his career, along with Urban Cowboy and Pulp Fiction. Saturday Night Fever is all about disillusionment of the youth while struggling to make a way out of life.11/07: I've thought about giving Saturday Night Fever a `10', but I think the film has some anchoring negative parts. No doubt, John Travolta gives his one of the very finest performances ever in his career in Saturday Night Fever, the other being Pulp Fiction. Everything about him oozes sensuality. The way he dances is electrifying. Saturday Night Fever is definitely the Rebel Without a Cause for the 70's. Saturday Night Fever is a rare film that captures the age of Disco Revolution. I feel, after repeated viewings, that Saturday Night Fever is a balanced picture because I see an honest portrayal of Tony Manero: a person with a family, a steady job, a somewhat healthy social life, and a high level of aspiration. Yet there is sensitivity in John Travolta's eyes that he doesn't believe in himself yet he pursues. There is the sadness because it makes me feel that I want to tell him that he is really something else and that he should always keep it together. His friends are interesting as they are the decaying part of Tony Manero's life...how does he get dragged down bit by bit due to their behavior. When Tony dances and gets away from it all, he finds something positive and gives him a great adrenaline. One wonderful scene, actually a sequence of scenes, occurs almost at the beginning of the film. When Tony Manero walks in 2001 Odyssey Club, he suddenly becomes the Disco King of Brooklyn, receiving ooh's and ahh's, stealing kisses from female strangers. That is the amazingly captured moment because Tony actually thrives by the shower of attention but seems to be pragmatic of it. Later, the girl, who is lovesick with Tony, goes to his table and offers to wipe the sweat off his forehead. This is the most fascinating part of the film because it is so trivially insignificant to others. But certain people actually yearn for this particular thing. It makes people feel like God, even if it's only for a second or two. On the other hand, when I think of what went wrong with the picture, I think of the weak acting from Karen Gorney. She disappoints me with her attempts to make her character to seem real. She does very nice job at times, especially with her dancing, but it's still a disappointing performance. Another one is the way the movie ended. It seems to have run out of gas, sputtering its way to the finish line, not actually having a strong resolve. I know the central theme of Saturday Night Fever is disillusionment. Somehow, I feel that should have been more strengthened. Each character is disillusioned, but I feel all of them is shown weakly in terms of disillusionment. I can see that in Annette; but I have more questions than answers. The same goes for Frank, Tony's priest brother. Bobby C., who gets accidentally killed at the end of the film, gives hints here and there, but do I understand his situation clearly? Not really. Overall, Saturday Night Fever is an energetic picture with a very nice cast and an out of the world performance from John Travolta yet seems to be weak in several ways.2/13: Saturday Night Fever finally gets a deserving `10' from me. It's an unforgettable iconic performance by John Travolta. It is truly a film that captures a forever gone time period and reflects disillusionment so well. The music by the Bee Gees, the dance sequences, and, most importantly, the people of different culture groups set up an ambiance of what the club in the middle of the Disco Era was like. All in all, Saturday Night Fever is a transcendental picture.",5,One of the All-Time Great Films.,1360627200,"02 12, 2013",2013,5121,"['Viewed', '6/04', '4/06', '11/07', '2/13Rate', '104/06', 'correct', 'review', 'written', 'one', 'who', 'Saturday', 'Night', 'Fever', 'John', 'Travolta', 'sensual', 'intelligent', 'performance', 'troubled', 'Tony', 'Manero', 'Brooklyn', 'paint', 'store', 'clerk', 'day', 'undisputed', 'king', 'dance', 'floor', 'night', 'Saturday', 'Night', 'Fever', 'talents', 'John', 'Travolta', 'who', 'performance', 'lifetime', 'Perhaps', 'Saturday', 'Night', 'Fever', ""n't"", 'have', 'real', 'story', 'tell', 'like', 'think', 'changing', 'world', 'Tony', 'Manero', 'John', 'Travolta', 'real', 'emotions', 'actions', 'handling', 'situations', 'One', 'thing', 'certain', 'Saturday', 'Night', 'Fever', 'bringer', 'short-lived', 'Disco', 'Revolution', 'where', 'Tony', 'Manero', 'enthralled', 'success', 'being', 'sense', 'power', 'royalty', 'just', 'common', 'Italian', 'who', 'be', 'getting', 'life', 'Moreover', 'everlasting', 'impressive', 'dancing', 'John', 'Travolta', 'who', 'one', 'scene', 'very', 'marvelous', 'exciting', 'dancing', 'will', 'soon', 'be', 'reminiscent', 'when', 'vintage', 'dancing', 'Pulp', 'Fiction', 'Granted', 'John', 'Travolta', 'very', 'very', 'talented', 'actor', 'who', 'able', 'draw', 'energy', 'When', 'create', 'momentum', 'picture', 'be', 'thrilling', 'ride', 'consider', 'Saturday', 'Night', 'Fever', 'be', 'one', 'few', 'greatest', 'performances', 'career', 'Urban', 'Cowboy', 'Pulp', 'Fiction', 'Saturday', 'Night', 'Fever', 'disillusionment', 'youth', 'struggling', 'make', 'way', 'life.11/07', ""'ve"", 'thought', 'giving', 'Saturday', 'Night', 'Fever', '10', 'think', 'film', 'anchoring', 'negative', 'parts', 'doubt', 'John', 'Travolta', 'one', 'very', 'finest', 'performances', 'ever', 'career', 'Saturday', 'Night', 'Fever', 'other', 'being', 'Pulp', 'Fiction', 'Everything', 'sensuality', 'way', 'electrifying', 'Saturday', 'Night', 'Fever', 'definitely', 'Rebel', 'Cause', '70', 'Saturday', 'Night', 'Fever', 'rare', 'film', 'age', 'Disco', 'Revolution', 'feel', 'repeated', 'viewings', 'Saturday', 'Night', 'Fever', 'balanced', 'picture', 'see', 'honest', 'portrayal', 'Tony', 'Manero', 'person', 'family', 'steady', 'job', 'somewhat', 'healthy', 'social', 'life', 'high', 'level', 'aspiration', 'sensitivity', 'John', 'Travolta', 'eyes', ""n't"", 'believe', 'yet', 'sadness', 'feel', 'want', 'tell', 'really', 'something', 'else', 'should', 'always', 'keep', 'together', 'friends', 'are', 'interesting', 'are', 'decaying', 'part', 'Tony', 'Manero', 'life', 'how', 'get', 'dragged', 'down', 'bit', 'bit', 'due', 'behavior', 'When', 'Tony', 'dances', 'away', 'something', 'positive', 'great', 'adrenaline', 'One', 'wonderful', 'scene', 'actually', 'sequence', 'scenes', 'almost', 'beginning', 'film', 'When', 'Tony', 'Manero', 'walks', '2001', 'Odyssey', 'Club', 'suddenly', 'Disco', 'King', 'Brooklyn', 'receiving', 'ooh', 'ahh', 'stealing', 'kisses', 'female', 'strangers', 'amazingly', 'captured', 'moment', 'Tony', 'actually', 'shower', 'attention', 'be', 'pragmatic', 'Later', 'girl', 'who', 'lovesick', 'Tony', 'table', 'wipe', 'sweat', 'forehead', 'most', 'fascinating', 'part', 'film', 'so', 'trivially', 'insignificant', 'others', 'certain', 'people', 'actually', 'yearn', 'particular', 'thing', 'people', 'feel', 'God', 'even', 'only', 'second', 'two', 'other', 'hand', 'when', 'think', 'what', 'went', 'wrong', 'picture', 'think', 'weak', 'acting', 'Karen', 'Gorney', 'attempts', 'make', 'character', 'seem', 'real', 'very', 'nice', 'job', 'times', 'especially', 'dancing', 'still', 'disappointing', 'performance', 'one', 'way', 'movie', 'ended', 'have', 'run', 'gas', 'sputtering', 'way', 'finish', 'line', 'not', 'actually', 'having', 'strong', 'resolve', 'know', 'central', 'theme', 'Saturday', 'Night', 'Fever', 'disillusionment', 'Somehow', 'feel', 'should', 'have', 'been', 'more', 'strengthened', 'character', 'disillusioned', 'feel', 'shown', 'weakly', 'terms', 'disillusionment', 'can', 'see', 'Annette', 'have', 'more', 'questions', 'answers', 'same', 'Frank', 'Tony', 'priest', 'brother', 'Bobby', 'C.', 'who', 'accidentally', 'killed', 'end', 'film', 'hints', 'here', 'there', 'do', 'understand', 'situation', 'clearly', 'Not', 'really', 'Overall', 'Saturday', 'Night', 'Fever', 'energetic', 'picture', 'very', 'nice', 'cast', 'out', 'world', 'performance', 'John', 'Travolta', 'yet', 'be', 'weak', 'several', 'ways.2/13', 'Saturday', 'Night', 'Fever', 'finally', 'deserving', '10', 'unforgettable', 'iconic', 'performance', 'John', 'Travolta', 'truly', 'film', 'forever', 'gone', 'time', 'period', 'disillusionment', 'so', 'well', 'music', 'Bee', 'Gees', 'dance', 'sequences', 'most', 'importantly', 'people', 'different', 'culture', 'groups', 'set', 'up', 'ambiance', 'what', 'club', 'middle', 'Disco', 'Era', 'was', 'Saturday', 'Night', 'Fever', 'transcendental', 'picture']",N/A
122067,AURTP07CXRZES,0792100085,Backstagemom,"[0, 0]","It's John Travolta, need I say more.  You should be dancing. Watcha doin on your butt.  Can't beat the soundtrack.",5,John Travolta rocks,1372377600,"06 28, 2013",2013,114,"['John', 'Travolta', 'need', 'say', 'more', 'should', 'be', 'dancing', 'Watcha', 'doin', 'butt', 'Ca', ""n't"", 'beat', 'soundtrack']",N/A
