,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817209,A37PV5GMP2ILJC,B0001Z36PA,Amanda Richards,"[13, 16]","Now that we've grown accustomed to having The Wiggles at home on a daily basis, we really look forward to each new DVD, to give the others a well deserved break. Sometimes they hit, sometimes they miss, but they are never-the-less always welcome.This one is a hit, especially with my three year old, who has watched it repeatedly since it arrived.  It is indeed a vast improvement over Cold Spaghetti which was overcooked, overdone and not appetizing.The concept is funny, with two mischievous gremlins wrecking havoc on The Wiggles and friends.  The gremlins may be a bit annoying to adults, but are definitely a hit with kids, the intended audience.  Captain Feathersword has a lot more quality screen time in this one, and Anthony isn't as hammy.  Greg, however, should never be required to do any dance steps that involve moving his hips, which have absolutely no ball bearings.The choreography again is not the best, but is improving.  Those ever-present red marching band uniforms are back again, but this time they more or less fit in to the theme.  Even The Wiggles donned them this time, so somebody obviously likes them.The songs are the best they have done for a while, with quite a few sing-worthy tunes. The songs are:Camera OneGulp GulpTesting One, Two, ThreeBit By Bit (We're Building A Set)Vegetable SoupHatsMusic With MurrayLights, Camera, Action, Wiggles!Dressing UpWhere's Jeff?Anthony's WorkshopOverall, one of the better Wiggles productions.Amanda Richards August 5, 2004",4,&quot;Gremlins&quot; works!,1091664000,"08 5, 2004",2004,1492,"['Now', ""'ve"", 'grown', 'accustomed', 'having', 'Wiggles', 'home', 'daily', 'basis', 'really', 'look', 'forward', 'new', 'DVD', 'give', 'others', 'well', 'deserved', 'break', 'Sometimes', 'hit', 'sometimes', 'miss', 'are', 'never-the-less', 'always', 'welcome.This', 'one', 'hit', 'especially', 'three', 'year', 'old', 'who', 'watched', 'repeatedly', 'arrived', 'indeed', 'vast', 'improvement', 'Cold', 'Spaghetti', 'was', 'overcooked', 'overdone', 'not', 'appetizing.The', 'concept', 'funny', 'two', 'mischievous', 'gremlins', 'wrecking', 'havoc', 'Wiggles', 'friends', 'gremlins', 'may', 'be', 'bit', 'annoying', 'adults', 'are', 'definitely', 'hit', 'kids', 'intended', 'audience', 'Captain', 'Feathersword', 'lot', 'more', 'quality', 'screen', 'time', 'one', 'Anthony', ""n't"", 'hammy', 'Greg', 'however', 'should', 'never', 'be', 'required', 'do', 'dance', 'steps', 'involve', 'moving', 'hips', 'have', 'absolutely', 'ball', 'bearings.The', 'choreography', 'again', 'not', 'best', 'improving', 'ever-present', 'red', 'marching', 'band', 'uniforms', 'are', 'back', 'again', 'time', 'more', 'less', 'fit', 'theme', 'Even', 'Wiggles', 'donned', 'time', 'somebody', 'obviously', 'them.The', 'songs', 'are', 'best', 'have', 'done', 'while', 'few', 'sing-worthy', 'tunes', 'songs', 'are', 'Camera', 'OneGulp', 'GulpTesting', 'One', 'Two', 'ThreeBit', 'Bit', ""'re"", 'Building', 'A', 'Set', 'Vegetable', 'SoupHatsMusic', 'MurrayLights', 'Camera', 'Action', 'Wiggles', 'Dressing', 'UpWhere', 'Jeff', 'Anthony', 'WorkshopOverall', 'one', 'better', 'Wiggles', 'productions.Amanda', 'Richards', 'August', '5', '2004']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817210,ANYEVBEFQLOVB,B0001Z36PA,Bettina Leanne Clifton,"[0, 0]",My son collects Wiggles DVDs and they are often hard to find.  Glad to find quality merchandise available on here to add to his collection.,5,Wiggles DVD,1388793600,"01 4, 2014",2014,139,"['son', 'Wiggles', 'DVDs', 'are', 'often', 'hard', 'find', 'Glad', 'find', 'quality', 'merchandise', 'available', 'here', 'add', 'collection']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817211,A2MPLYFT1RCYAK,B0001Z36PA,Caroline Persinger,"[0, 1]","Wiggly Gremlins is a new wiggly movie that's made up of Lights, Camera, Action, Wiggles episodes, and like all the other DVDs of The Wiggles, this is also much better then (Magical Adventure).Most of the songs are exactly the same- and one bonus song from ""Go To Sleep, Jeff"" gives me an idea of what that might look like when it comes to video & DVD.",5,"New Songs Right From Lights, Camera, Action, Wiggles.",1097712000,"10 14, 2004",2004,351,"['Wiggly', 'Gremlins', 'new', 'wiggly', 'movie', 'made', 'Lights', 'Camera', 'Action', 'Wiggles', 'other', 'DVDs', 'Wiggles', 'also', 'much', 'better', 'then', 'Magical', 'Adventure', '.Most', 'songs', 'are', 'exactly', 'same-', 'one', 'bonus', 'song', 'Go', 'Sleep', 'Jeff', 'idea', 'what', 'might', 'look', 'when', 'video', 'DVD']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817212,A1Z54EM24Y40LL,B0001Z36PA,csm,"[4, 4]","If you're looking to expand the age limit for your Wiggles fan, this one is a definite keeper.  Filled with songs from their Disney show, ""Lights, Camera, Action!"", this DVD has the added addition of the gremlins running around causing havoc on the show.  I didn't find them annoying at all, but just rather cute.  It's fun for older toddlers to pick out the gremlins, where they are, and what they're doing besides just sitting there and absorbing whatever is going on.  I think the Wiggles are trying to reach an older audience as well, which this DVD does quite effectively.  I don't think it was meant for the younger set, ages below 4, because it does involve more interaction than just music, and the kids are asked quite frequently by the Wiggles where the gremins are and what they're doing.  They're first asked what is going on and if the kids actually see something.  It's an on-screen game of hide-n-seek for the viewer which makes it much more interactive than regular videos.Captain Feathersword is back and takes over a good portion of the video in the beginning while we are all waiting for the Wiggles to come in.  He's up to his usual antics, but they are magnified because of a gremlin causing problems with everything he tries to do.  He's pretty funny but very engaging which makes the kids watch and try to figure out what he's doing.When the Wiggles finally do arrive, they sing many of the songs on their regular TV show, which are very good, in our opinion.  In ""Gulp, Gulp. Drink Some Water,"" the cinematography needs improving - Anthony's left side of his head is cut off in many places and when they're singing another song, the Wiggles' eyes are not on the camera but they are looking up at something.  It just makes you think the camera was supposed to be upward or something.  Plus, Greg's vocals were not plugged in at the final production properly on some songs, which makes his mouth move at the wrong time in some places.  Not much to worry about unless you're in the music biz like we are, but it is there nonetheless.One highlight of this video is that the Wiggles are doing more dancing as in their previous years.  Greg's adaptability as a musician comes out here as you see him cover up the others' mistakes at times in his dancing.  Ever seen the video of ""We're Dancing with Wags the Dog?""  He covers up a huge mistake Anthony and Wags made in that one.  I'm not sure why another reviewer didn't think Greg can dance - he is the best of all of them and covers up so many other mistakes all the time.  When you know music, however, you see those things more than just if you watch it briefly.  There's just more ability there than what we get to see on a normal basis with the Wiggles.All-in-all, I really recommend this one.  It's just a different format and more engaging for the older ones.  As musicians, these guys are really something and I wonder what they would be doing if they weren't doing this.  We sincerely appreciate them in our house - my little one is glued to the TV when this one comes on.  It's a great find and a neat keepsake too.  We plan on keeping all of our Wiggles items.  They've made such a huge difference in our little one's life education-wise.",5,"Great Wiggles, especially for older tots",1107216000,"02 1, 2005",2005,3217,"[""'re"", 'looking', 'expand', 'age', 'limit', 'Wiggles', 'fan', 'one', 'definite', 'keeper', 'Filled', 'songs', 'Disney', 'show', 'Lights', 'Camera', 'Action', 'DVD', 'added', 'addition', 'gremlins', 'running', 'around', 'causing', 'havoc', 'show', 'did', ""n't"", 'find', 'annoying', 'just', 'rather', 'cute', 'fun', 'older', 'toddlers', 'pick', 'out', 'gremlins', 'where', 'are', 'what', ""'re"", 'doing', 'besides', 'just', 'sitting', 'there', 'absorbing', 'going', 'think', 'Wiggles', 'are', 'trying', 'reach', 'older', 'audience', 'as', 'well', 'DVD', 'quite', 'effectively', 'do', ""n't"", 'think', 'was', 'meant', 'younger', 'set', '4', 'involve', 'more', 'interaction', 'just', 'music', 'kids', 'are', 'asked', 'quite', 'frequently', 'Wiggles', 'where', 'gremins', 'are', 'what', ""'re"", 'doing', ""'re"", 'first', 'asked', 'what', 'going', 'kids', 'actually', 'see', 'something', 'on-screen', 'game', 'hide-n-seek', 'viewer', 'much', 'more', 'interactive', 'regular', 'videos.Captain', 'Feathersword', 'back', 'over', 'good', 'portion', 'video', 'beginning', 'are', 'waiting', 'Wiggles', 'come', 'up', 'usual', 'antics', 'are', 'magnified', 'gremlin', 'causing', 'problems', 'everything', 'do', 'pretty', 'funny', 'very', 'engaging', 'kids', 'watch', 'try', 'figure', 'out', 'what', 'Wiggles', 'finally', 'do', 'arrive', 'sing', 'many', 'songs', 'regular', 'TV', 'show', 'are', 'very', 'good', 'opinion', 'Gulp', 'Gulp', 'Drink', 'Water', 'cinematography', 'improving', 'Anthony', 'left', 'side', 'head', 'cut', 'off', 'many', 'places', 'when', ""'re"", 'singing', 'song', 'Wiggles', 'eyes', 'are', 'not', 'camera', 'are', 'looking', 'up', 'something', 'just', 'think', 'camera', 'was', 'supposed', 'be', 'upward', 'something', 'Greg', 'vocals', 'were', 'not', 'plugged', 'final', 'production', 'properly', 'songs', 'mouth', 'move', 'wrong', 'time', 'places', 'Not', 'much', 'worry', ""'re"", 'music', 'biz', 'are', 'there', 'nonetheless.One', 'highlight', 'video', 'Wiggles', 'are', 'doing', 'more', 'dancing', 'previous', 'years', 'Greg', 'adaptability', 'musician', 'out', 'here', 'see', 'cover', 'up', 'others', 'mistakes', 'times', 'dancing', 'Ever', 'seen', 'video', ""'re"", 'Dancing', 'Wags', 'Dog', 'up', 'huge', 'mistake', 'Anthony', 'Wags', 'made', 'one', ""'m"", 'not', 'sure', 'why', 'reviewer', 'did', ""n't"", 'think', 'Greg', 'can', 'dance', 'best', 'up', 'so', 'many', 'other', 'mistakes', 'time', 'When', 'know', 'music', 'however', 'see', 'things', 'more', 'just', 'watch', 'briefly', 'just', 'more', 'ability', 'there', 'what', 'get', 'see', 'normal', 'basis', 'Wiggles.All-in-all', 'really', 'recommend', 'one', 'just', 'different', 'format', 'more', 'engaging', 'older', 'ones', 'musicians', 'guys', 'are', 'really', 'something', 'wonder', 'what', 'would', 'be', 'doing', 'were', ""n't"", 'doing', 'sincerely', 'appreciate', 'house', 'little', 'one', 'glued', 'TV', 'when', 'one', 'great', 'find', 'neat', 'keepsake', 'too', 'plan', 'keeping', 'Wiggles', 'items', ""'ve"", 'made', 'huge', 'difference', 'little', 'one', 'life', 'education-wise']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817213,AJ8WPOX8G1RTT,B0001Z36PA,Jill Campbell,"[0, 0]","My son loves this DVD.  He is a wiggles fan.  for reasons beyond me, he loves this DVD.  I am not sure why.  I prefer the wiggles concert DVDs.  But this is one of his favorites.  I had to buy it twice because the first one wore out we played it so much.",5,My 3 year old loves this one,1239235200,"04 9, 2009",2009,254,"['son', 'DVD', 'wiggles', 'fan', 'reasons', 'DVD', 'am', 'not', 'sure', 'why', 'prefer', 'wiggles', 'concert', 'DVDs', 'one', 'favorites', 'had', 'buy', 'twice', 'first', 'one', 'wore', 'played', 'so', 'much']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817214,A32ZZF5MJEV08X,B0001Z36PA,K. Reed,"[0, 0]","If you have other Wiggles DVDs with episodes of Lights Camera Action then a lot of this will look familiar. I think Bit by Bit, Little By Little might be another CockroachesThe Best of The Cockroachessong that's been Wigglfied. Caveland from this era definitely is.Simon Pryce, Ringo the Ringmaster and the red Wiggle as of 2013, is one of the Gremlins and exhibits the playful charm needed for a Wiggle. The other is one of the dancers who's name escapes me but he has a big smile and lots of curly blond hair so you can't miss him. Alas they don't use the gremlins as much as they could, as most of the bits were intended to be chopped up for later use in the LCA series, but the idea is there. The gremlins make innocent mischief, no one gets hurt, and kids learn a bit how a TV studio works. Alert ears can listen for Sam Moran's operatic voice but he doesn't appear.Look for the extra songs in the Jukebox menu, the one about the flowers is one of their better songs and sounds like a grown up one they'd play on the radio.",3,Lights! Camera! Action! with Simon Pryce,1364256000,"03 26, 2013",2013,1028,"['have', 'other', 'Wiggles', 'DVDs', 'episodes', 'Lights', 'Camera', 'Action', 'then', 'lot', 'will', 'look', 'familiar', 'think', 'Bit', 'Bit', 'Little', 'Little', 'might', 'be', 'CockroachesThe', 'Best', 'Cockroachessong', 'been', 'Wigglfied', 'Caveland', 'era', 'definitely', 'is.Simon', 'Pryce', 'Ringo', 'Ringmaster', 'red', 'Wiggle', '2013', 'one', 'Gremlins', 'playful', 'charm', 'needed', 'Wiggle', 'other', 'one', 'dancers', 'who', 'name', 'big', 'smile', 'lots', 'curly', 'blond', 'hair', 'ca', ""n't"", 'miss', 'Alas', 'do', ""n't"", 'use', 'gremlins', 'as', 'much', 'could', 'most', 'bits', 'were', 'intended', 'be', 'chopped', 'up', 'later', 'use', 'LCA', 'series', 'idea', 'there', 'gremlins', 'make', 'innocent', 'mischief', 'one', 'hurt', 'kids', 'learn', 'bit', 'how', 'TV', 'studio', 'Alert', 'ears', 'can', 'listen', 'Sam', 'Moran', 'operatic', 'voice', ""n't"", 'appear.Look', 'extra', 'songs', 'Jukebox', 'menu', 'one', 'flowers', 'one', 'better', 'songs', 'sounds', 'grown', 'up', 'one', ""'d"", 'play', 'radio']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817215,A2ES20XHP92LCE,B0001Z36PA,L.W.,"[0, 0]","Personally, I think this is one of the worst Wiggles I've seen. The songs are really stretching it & in my opinion horrible! BUT it's not supposed to be adult entertainment. That being said, my 18 month old son LOVES this one! He picks out his own movies that he wants to watch and this one has quickly become a favorite! Regardless of if adults think it's good, it is for the kids and his attention to it and smiles over it speaks for itself!",4,Remember it's a movie for kids not adults!,1323648000,"12 12, 2011",2011,443,"['Personally', 'think', 'one', 'worst', 'Wiggles', ""'ve"", 'seen', 'songs', 'are', 'really', 'stretching', 'opinion', 'horrible', 'not', 'supposed', 'be', 'adult', 'entertainment', 'being', 'said', '18', 'month', 'old', 'son', 'LOVES', 'one', 'out', 'own', 'movies', 'watch', 'one', 'quickly', 'become', 'favorite', 'Regardless', 'adults', 'think', 'good', 'kids', 'attention']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817216,A19PJCFSRRBZ7G,B0001Z36PA,Nangaroo,"[0, 4]","I love the Wiggles, but this dvd leaves much to be desired.  The storyline is practically nonexistent and the songs are definitely not the best.  I do wish I had chosen a different title, but my 17 month old has been glued to it, so I suppose it can't be all that bad.",2,A bit disappointing,1107129600,"01 31, 2005",2005,268,"['love', 'Wiggles', 'much', 'be', 'desired', 'storyline', 'practically', 'nonexistent', 'songs', 'are', 'definitely', 'not', 'best', 'do', 'wish', 'had', 'chosen', 'different', 'title', '17', 'month', 'old', 'been', 'glued', 'so', 'suppose', 'ca', ""n't"", 'be', 'bad']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817217,A26WVK274IA7DN,B0001Z36PA,Sarah Bellum,"[0, 0]","This is a very good selection of songs that are brought together by a little story concerning gremlins, who attempt to prevent the Wiggles from getting to the studio to put on their show. My son is twenty-eight months old now and has really enjoyed this DVD over the past eight months or so. Okay, I admit it! I like singing along with the songs as well. Absent a few notable exceptions, these are some of the best songs they have recorded. I cannot think of very many other children's acts that are genuinely entertaining for both parents and children; Sesame Street is one, albeit to a lesser degree than the Wiggles. The DVD also features an episode of ""Network Wiggles"" and a couple extra music videos, including ""Go To Sleep, Jeff"" (sung to Brahms' Lullaby). Playing this has worked like a charm to put my son to bed after he had spent the better part of an hour dancing to ""Woo Hoo! Wiggly Gremlins!"" I picked it up for $7.50, so I consider it a fantastic deal.",4,Some great songs and decent extras,1156204800,"08 22, 2006",2006,967,"['very', 'good', 'selection', 'songs', 'are', 'brought', 'together', 'little', 'story', 'concerning', 'gremlins', 'who', 'attempt', 'prevent', 'Wiggles', 'getting', 'studio', 'put', 'show', 'son', 'twenty-eight', 'months', 'old', 'now', 'really', 'enjoyed', 'DVD', 'past', 'eight', 'months', 'so', 'Okay', 'admit', 'like', 'singing', 'along', 'songs', 'well', 'Absent', 'few', 'notable', 'exceptions', 'are', 'best', 'songs', 'have', 'recorded', 'can', 'not', 'think', 'very', 'many', 'other', 'children', 'acts', 'are', 'genuinely', 'entertaining', 'parents', 'children', 'Sesame', 'Street', 'one', 'lesser', 'degree', 'Wiggles', 'DVD', 'also', 'episode', 'Network', 'Wiggles', 'couple', 'extra', 'music', 'videos', 'including', 'Go', 'Sleep', 'Jeff', 'sung', 'Brahms', 'Lullaby', 'Playing', 'worked', 'charm', 'put', 'son', 'bed', 'had', 'spent', 'better', 'part', 'hour', 'dancing', 'Woo', 'Hoo', 'Wiggly', 'picked', 'up', '7.50', 'so', 'consider', 'fantastic', 'deal']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
817218,A1P08JGC3QHMXZ,B0001Z36PA,"Stacy F. ""baybreez""","[2, 2]","I was very happy to see that this video is back to the Wiggles quality I had hoped for. A few of their releases were very disappointing, especially Cold spaghetti Western which even my 19 month old son won't watch, and he'll watch anything Wiggles. But this one is lots of fun, and colorful, and the music is good. It's not the same old songs they repeat in many of their other videos, and these songs are just as catchy as the earlier ""classics"". As far as having repeated material on their TV show that another reviewer mentioned, that's the whole success of the Wiggles branding. They repeat all their stuff in different formats and can keep selling it repackaged. I can't fault them for that. I personally have not seen these segments on their TV show, but we only watch on weekends. Overall, if you're looking for a new Wiggles video, and don't want to be disappointed, this is a good option. Both my son, and myself, enjoyed it.",5,A Pleasant Surprise,1092614400,"08 16, 2004",2004,934,"['was', 'very', 'happy', 'see', 'video', 'back', 'Wiggles', 'quality', 'had', 'hoped', 'few', 'releases', 'were', 'very', 'disappointing', 'especially', 'Cold', 'spaghetti', 'Western', 'even', '19', 'month', 'old', 'son', 'wo', ""n't"", 'watch', ""'ll"", 'watch', 'anything', 'Wiggles', 'one', 'lots', 'fun', 'colorful', 'music', 'good', 'not', 'same', 'old', 'songs', 'repeat', 'many', 'other', 'videos', 'songs', 'are', 'just', 'as', 'catchy', 'earlier', 'classics', 'As', 'far', 'having', 'repeated', 'material', 'TV', 'show', 'reviewer', 'mentioned', 'whole', 'success', 'Wiggles', 'branding', 'repeat', 'stuff', 'different', 'formats', 'can', 'keep', 'selling', 'repackaged', 'ca', ""n't"", 'fault', 'personally', 'have', 'not', 'seen', 'segments', 'TV', 'show', 'only', 'watch', 'weekends', 'Overall', ""'re"", 'looking', 'new', 'Wiggles', 'video', 'do', ""n't"", 'want', 'be', 'disappointed', 'good', 'option', 'son', 'enjoyed']",The Wiggles - Whoo Hoo Wiggly Gremlins VHS
