,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573342,A37XVIC3VGF1XK,B008P9M614,abraham ramos,"[1, 2]","It is house, what else do i have to say, one of the best series i have ever seen and for sure a good one to have in my collection",5,House 4ever,1370131200,"06 2, 2013",2013,129,"['house', 'what', 'else', 'do', 'i', 'have', 'say', 'one', 'best', 'series', 'i', 'have', 'ever', 'seen', 'sure', 'good', 'one', 'have', 'collection']",House: The Complete Series
1573343,A3NQU1649SH0Q4,B008P9M614,"Allen Smalling ""Eclectic Reader,""","[20, 22]","HOUSE, M.D. may be the finest dramatic series ever to play on American commercial television, or close to it.  The creators of this eight-year-long Fox show cleverly began with a fusion of medical procedural/forensic themes from earlier hit series (most notably E/R, QUINCY, M*A*S*H and a little CSI), and grafted to it a detective format, but here the culprit is not a murderer but the disease or medical syndrome that's killing this week's patient at busy (albeit fictional) Princeton-Plainsboro Teaching Hospital in New Jersey, and has eluded even the best medical attention at that elite institution.  Until, that is, Dr. Gregory House (Hugh Laurie) and his team, who are all about diagnostics, get assigned the case.  To reinforce the ""whodunit"" aspect of the show, House's name begins with the same letter as Holmes, Sherlock Holmes, his original address is 221B, and his dispassionate buddy and intellectual foil Wilson (Robert Sean Leonard) is gently reminiscent of Dr. Watson, one of the backgrounder goodies pointed out by this boxed set's many bells-and-whistles.Medical mystery brings with it a stiff consortium of medical oddities.  Often, issues that would take top ranking on other medical shows are just part of the passing scene: ectopic pregnancy, Cushing's Syndrome, hemispheric displacement (half of the brain shutting down, or threatening to) and Legionnaire's Disease are among the maladies that have to be dealt with en route to what's REALLY threatening the suffering patient.  HOUSE, M.D.'s writers and producers confess that they and their advisors scour medical literature looking for that true one-in-a-million malady (""If it has happened once, that's validation enough,"" says one producer, ""If it has happened three times in all the literature that may be too much."")  At the center of this series is its offbeat title character, Dr. Gregory House, played to a T, American accent and all, by British actor Hugh Laurie (whom some may remember as upper-class-twit Bertie Wooster in the old ""Jeeves and Wooster"" segments of WOODHOUSE PLAYHOUSE that aired on PBS).  In chronic pain from a thigh disorder, House is a Vicodin addict and a stern taskmaster who walks with a limp, brandishes a cane, and cracks wise so astringently that even Hawkeye Pierce would cringe at some of his insults.  One day he calls a bisexual assistant ""Thirty-One"" instead of her usual nickname ""Thirteen,"" ""Because I thought you liked it both ways.""To be House's colleague or friend is to suffer a constant barrage of insult and other verbal provocation.  Two standouts in the large ensemble cast are Lisa Edelstein, playing administrative head of the hospital Dr. Lisa Cuddy, who mixes erotic tension with perpetual exasperation as House's boss (and gives as good as she gets returning House's scorched-earth wit); and Robert Sean Leonard as Dr. James Wilson, a staff oncologist who plays House's only real friend, a thankless task for the character and a demanding one for the actor, who employs understatement and occasional righteous indignation as the moral center up against House's diagnostic eccentricities and occasional medical excesses (House's ""Jiminy Cricket,"" a writer calls him).  The ever-insecure House is not apt to share.  When House and Wilson move into an apartment together, Wilson expresses a romantic interest in the woman down the hall, but House allows her to think that he and Wilson are a gay couple. Then, when House himself become attracted to her, he takes her to a posh restaurant to seduce her into seducing him at her home.  Wilson, though, crashes the twosome.  On bended knee, he takes out a ring and proposes to House, while an enchanted diner urges, ""Say yes!""  The rest of the ensemble cast is fine as well, though as the series advances and their interactions increase, the ""soap opera"" factor inevitably grows.  Guest stars, who usually bear the brunt of the perplexing diseases at the heart of each plot, are well cast and include Elias Koteas, Howard Hesseman, Mos Def, Cynthia Nixon, Jeremy Renner, Joel Grey, Lin-Manuel Miranda, and Candice Bergen.Happily, this show was so generously funded that it boasts production values equal to a feature-length movie, while the dialog and format is as cutting-edge as it gets on TV. (And the visuals -- expect to see blood and urine.)  Following CSI's lead, the show employs video special-effects (VFX) to show what's happening inside the human body.  Season Four, the only season not at full length because of a writer's strike, is nonetheless notable for a two-parter in which a bus crash plays a pivotal role.  No expense was spared, even to the point of constructing an enormous armature to ""roll"" the bus during the accident.  It is around this time that episodes shift from a four- to a six-act structure, allowing for a surprising amount of complexity and subplotting in episodes that run only about forty-five minutes without commercials.  Bells-and-whistles in this boxed set are numerous, including Commentary for some episodes, witness from all major production staff and actors and -- a happy enhancement in a show that, despite the gore, is often as much comedy-drama as comedy -- the occasional scene re-played out in ""Valley Girl"" style complete with accent and slang dialog.  My only complaint is that one of the DVD's had a little dried ""goop"" on it that thoroughly hindered the playing of one episode until it was located and eradicated.  Universal should be more careful.  Still, for 176 episodes the price of this boxed set is a good one, well under half of what downloading episodes piecemeal would cost, and you'll rarely find slack anywhere in the entire eight years.  Highest recommendation.",5,"Really, does it get any better? ...  -",1367020800,"04 27, 2013",2013,5703,"['HOUSE', 'M.D', 'may', 'be', 'finest', 'dramatic', 'series', 'ever', 'play', 'American', 'commercial', 'television', 'close', 'creators', 'eight-year-long', 'Fox', 'show', 'cleverly', 'began', 'fusion', 'medical', 'procedural/forensic', 'themes', 'earlier', 'hit', 'series', 'most', 'notably', 'E/R', 'QUINCY', 'M*A*S*H', 'little', 'CSI', 'grafted', 'detective', 'format', 'here', 'culprit', 'not', 'murderer', 'disease', 'medical', 'syndrome', 'killing', 'week', 'patient', 'busy', 'fictional', 'Princeton-Plainsboro', 'Teaching', 'Hospital', 'New', 'Jersey', 'eluded', 'even', 'best', 'medical', 'attention', 'elite', 'institution', 'Dr.', 'Gregory', 'House', 'Hugh', 'Laurie', 'team', 'who', 'are', 'diagnostics', 'get', 'assigned', 'case', 'reinforce', 'whodunit', 'aspect', 'show', 'House', 'name', 'same', 'letter', 'Holmes', 'Sherlock', 'Holmes', 'original', 'address', '221B', 'dispassionate', 'buddy', 'intellectual', 'foil', 'Wilson', 'Robert', 'Sean', 'Leonard', 'gently', 'reminiscent', 'Dr.', 'Watson', 'one', 'backgrounder', 'goodies', 'pointed', 'out', 'boxed', 'set', 'many', 'bells-and-whistles.Medical', 'mystery', 'stiff', 'consortium', 'medical', 'oddities', 'Often', 'issues', 'would', 'take', 'top', 'ranking', 'other', 'medical', 'shows', 'are', 'just', 'part', 'passing', 'scene', 'ectopic', 'pregnancy', 'Cushing', 'Syndrome', 'hemispheric', 'displacement', 'half', 'brain', 'shutting', 'down', 'threatening', 'Legionnaire', 'Disease', 'are', 'maladies', 'have', 'be', 'dealt', 'en', 'route', 'what', 'REALLY', 'threatening', 'suffering', 'patient', 'HOUSE', 'M.D', 'writers', 'producers', 'confess', 'advisors', 'scour', 'medical', 'literature', 'looking', 'true', 'one-in-a-million', 'malady', 'happened', 'once', 'validation', 'enough', 'one', 'producer', 'happened', 'three', 'times', 'literature', 'may', 'be', 'too', 'much', 'center', 'series', 'offbeat', 'title', 'character', 'Dr.', 'Gregory', 'House', 'played', 'T', 'American', 'accent', 'British', 'actor', 'Hugh', 'Laurie', 'whom', 'may', 'remember', 'upper-class-twit', 'Bertie', 'Wooster', 'old', 'Jeeves', 'Wooster', 'segments', 'WOODHOUSE', 'PLAYHOUSE', 'aired', 'PBS', 'chronic', 'pain', 'thigh', 'disorder', 'House', 'Vicodin', 'addict', 'stern', 'taskmaster', 'who', 'limp', 'cane', 'cracks', 'wise', 'so', 'astringently', 'even', 'Hawkeye', 'Pierce', 'would', 'cringe', 'insults', 'One', 'day', 'bisexual', 'assistant', 'Thirty-One', 'instead', 'usual', 'nickname', 'Thirteen', 'thought', 'liked', 'ways', 'be', 'House', 'colleague', 'friend', 'suffer', 'constant', 'barrage', 'insult', 'other', 'verbal', 'provocation', 'Two', 'standouts', 'large', 'ensemble', 'cast', 'are', 'Lisa', 'Edelstein', 'playing', 'administrative', 'head', 'hospital', 'Dr.', 'Lisa', 'Cuddy', 'who', 'mixes', 'erotic', 'tension', 'perpetual', 'exasperation', 'House', 'boss', 'as', 'good', 'returning', 'House', 'scorched-earth', 'wit', 'Robert', 'Sean', 'Leonard', 'Dr.', 'James', 'Wilson', 'staff', 'oncologist', 'who', 'House', 'only', 'real', 'friend', 'thankless', 'task', 'character', 'demanding', 'one', 'actor', 'who', 'understatement', 'occasional', 'righteous', 'indignation', 'moral', 'center', 'up', 'House', 'diagnostic', 'eccentricities', 'occasional', 'medical', 'excesses', 'House', 'Jiminy', 'Cricket', 'writer', 'ever-insecure', 'House', 'not', 'apt', 'share', 'When', 'House', 'Wilson', 'move', 'apartment', 'together', 'Wilson', 'romantic', 'interest', 'woman', 'down', 'hall', 'House', 'think', 'Wilson', 'are', 'gay', 'couple', 'Then', 'when', 'House', 'become', 'attracted', 'posh', 'restaurant', 'seduce', 'seducing', 'home', 'Wilson', 'though', 'twosome', 'bended', 'knee', 'out', 'ring', 'House', 'enchanted', 'diner', 'urges', 'Say', 'yes', 'rest', 'ensemble', 'cast', 'fine', 'as', 'well', 'series', 'advances', 'interactions', 'increase', 'soap', 'opera', 'factor', 'inevitably', 'Guest', 'stars', 'who', 'usually', 'bear', 'brunt', 'perplexing', 'heart', 'plot', 'are', 'well', 'cast', 'include', 'Elias', 'Koteas', 'Howard', 'Hesseman', 'Mos', 'Def', 'Cynthia', 'Nixon', 'Jeremy', 'Renner', 'Joel', 'Grey', 'Lin-Manuel', 'Miranda', 'Candice', 'Bergen.Happily', 'show', 'was', 'so', 'generously', 'funded', 'production', 'values', 'equal', 'feature-length', 'movie', 'dialog', 'format', 'as', 'cutting-edge', 'TV', 'visuals', 'expect', 'see', 'blood', 'urine', 'Following', 'CSI', 'lead', 'show', 'video', 'special-effects', 'VFX', 'show', 'what', 'happening', 'human', 'body', 'Season', 'Four', 'only', 'season', 'not', 'full', 'length', 'writer', 'strike', 'nonetheless', 'notable', 'two-parter', 'bus', 'crash', 'pivotal', 'role', 'expense', 'was', 'spared', 'even', 'point', 'constructing', 'enormous', 'armature', 'roll', 'bus', 'accident', 'time', 'shift', 'four-', 'six-act', 'structure', 'allowing', 'surprising', 'amount', 'complexity', 'subplotting', 'episodes', 'run', 'only', 'forty-five', 'minutes', 'commercials', 'Bells-and-whistles', 'boxed', 'set', 'are', 'numerous', 'including', 'Commentary', 'episodes', 'witness', 'major', 'production', 'staff', 'actors', 'happy', 'enhancement', 'show', 'gore', 'often', 'as', 'much', 'comedy-drama', 'comedy', 'occasional', 'scene', 're-played', 'Valley', 'Girl', 'style', 'complete', 'accent', 'slang', 'dialog', 'only', 'complaint', 'one', 'DVD', 'had', 'little', 'dried', 'goop', 'thoroughly', 'hindered', 'playing', 'one', 'episode', 'was', 'located', 'eradicated', 'Universal', 'should', 'be', 'more', 'careful', 'Still', '176', 'episodes', 'price', 'boxed', 'set', 'good', 'one', 'well', 'half', 'what', 'downloading', 'episodes', 'piecemeal', 'would', 'cost', ""'ll"", 'rarely', 'find', 'slack', 'anywhere', 'entire', 'eight', 'years', 'Highest', 'recommendation']",House: The Complete Series
1573344,A18Y4W7FJHUT9X,B008P9M614,Amazon Customer,"[0, 0]","I loved the House T.V. series and plan on getting the complete series soon. It is hard to believe (as of this writing) it has been a little over a year since the last episode aired. The series is a medical drama but different than ones like St. Elsewhere or ER. Most of it centers on House, a maverick, antisocial doctor with great diagnostic skills who works with a team of three or so. It has been mentioned a number of times during the series that House likes the puzzle more than the patient but I'm not sure he would go to the lengths he does for every patient if he weren't a truly dedicated doctor.I liked House's daily verbal assaults, flouting of hospital rules and general hijinks. House kind of reminds me of what Chef Ramsey would be like if he entered the medical profession. You might think initially that House is easy to analyze but if you watch the entire series, especially with the series finale, you'll see he is a difficult act to follow. I won't spoil anything but I enjoyed the series finale, especially the last five and a half minutes. I wouldn't hesitate to recommend buying the complete series of House !!!",5,Excellent medical drama,1378080000,"09 2, 2013",2013,1133,"['loved', 'House', 'T.V', 'series', 'plan', 'getting', 'complete', 'series', 'soon', 'hard', 'believe', 'writing', 'been', 'little', 'over', 'year', 'last', 'episode', 'aired', 'series', 'medical', 'drama', 'different', 'ones', 'St', 'Elsewhere', 'ER', 'Most', 'House', 'maverick', 'antisocial', 'doctor', 'great', 'diagnostic', 'skills', 'who', 'team', 'three', 'so', 'been', 'mentioned', 'number', 'times', 'series', 'House', 'puzzle', 'more', 'patient', ""'m"", 'not', 'sure', 'would', 'go', 'lengths', 'patient', 'were', ""n't"", 'truly', 'dedicated', 'doctor.I', 'liked', 'House', 'daily', 'verbal', 'assaults', 'flouting', 'hospital', 'rules', 'general', 'hijinks', 'House', 'kind', 'reminds', 'what', 'Chef', 'Ramsey', 'would', 'be', 'entered', 'medical', 'profession', 'might', 'think', 'initially', 'House', 'easy', 'analyze', 'watch', 'entire', 'series', 'especially', 'series', 'finale', ""'ll"", 'see', 'difficult', 'act', 'follow', 'wo', ""n't"", 'spoil', 'anything', 'enjoyed', 'series', 'finale', 'especially', 'last', 'five', 'half', 'minutes', 'would', ""n't"", 'hesitate', 'recommend', 'buying', 'complete', 'series', 'House']",House: The Complete Series
1573345,AYI7NSWFRNCOA,B008P9M614,BigMidget,"[0, 1]","There have been complaints from customers that have purchased this item that they simply repackaged each season's discs in new packaging and resold them at a discounted price. That is completely accurate, but I don't think that means the product description is inaccurate. The box doesn't promise any additional features short of each season's episodes and included features.That being said, I had already purchased each season individually. What I bought this for was for a gift for someone who didn't have any seasons on DVD, but desired them. The price was good for 8 seasons of any show on the market, and anyone who says otherwise is crazy.",5,Good If You Don't Already Have Any Seasons,1370736000,"06 9, 2013",2013,645,"['have', 'been', 'complaints', 'customers', 'have', 'purchased', 'item', 'simply', 'repackaged', 'season', 'discs', 'new', 'packaging', 'resold', 'discounted', 'price', 'completely', 'accurate', 'do', ""n't"", 'think', 'product', 'description', 'inaccurate', 'box', ""n't"", 'promise', 'additional', 'features', 'short', 'season', 'episodes', 'included', 'features.That', 'being', 'said', 'had', 'already', 'purchased', 'season', 'individually', 'What', 'bought', 'was', 'gift', 'someone', 'who', 'did', ""n't"", 'have', 'seasons', 'DVD', 'desired', 'price', 'was', 'good', '8', 'seasons', 'show', 'market', 'anyone', 'who', 'otherwise', 'crazy']",House: The Complete Series
1573346,A9NLS0O46SMTM,B008P9M614,CaliMarshal,"[0, 0]","Bought this on sale on here, and it was really awesome! I love this series, and I wanted to get the entire series, and the fact that it on sale made it that much better. This is one of my favorite series. House is such a jerk, but you can't help but love him, and feel bad for him, but still be thinking he's such a jerk! :)",5,LOVE this Series,1399680000,"05 10, 2014",2014,324,"['Bought', 'sale', 'here', 'was', 'really', 'awesome', 'love', 'series', 'wanted', 'get', 'entire', 'series', 'fact', 'sale', 'made', 'much', 'better', 'one', 'favorite', 'series', 'House', 'such', 'jerk', 'ca', ""n't"", 'help', 'love', 'feel', 'bad', 'still', 'be', 'thinking', 'such', 'jerk']",House: The Complete Series
1573347,A1MVH1WLYDHZ49,B008P9M614,Captn' Bob,"[0, 0]","I have just recently become a &#34;House&#34; fan and after trying to watch re-runs way out of sequence, I decided to order the series.  Although it will take me several months to get through them all, they seem to be well packaged, there were no loose or scratched discs.  Glad I bought this set.",5,Great Series,1378166400,"09 3, 2013",2013,297,"['have', 'just', 'recently', 'become', '34', 'House', '34', 'fan', 'trying', 'watch', 're-runs', 'way', 'sequence', 'decided', 'order', 'series', 'will', 'take', 'several', 'months', 'get', 'seem', 'be', 'well', 'packaged', 'were', 'loose', 'scratched', 'discs', 'Glad', 'bought', 'set']",House: The Complete Series
1573348,AMUX8F91417NX,B008P9M614,"Carl D. Megill ""megillc""","[0, 0]","It took me a few seasons before I discovered &#34;House&#34; but then it became one of my favorite shows. The subtle and not so subtle quips by Hugh Laurie are worth the cost of admission. This set gave me all 8 seasons at a very good price, I might add and although I have caught up with the seasons I missed on tv, now I can enjoy them without commercial interruption; and any time I please.If you're a fan of this series, I highly recommend it.",5,House - The Complete Series,1366675200,"04 23, 2013",2013,447,"['took', 'few', 'seasons', 'discovered', '34', 'House', '34', 'then', 'became', 'one', 'favorite', 'shows', 'subtle', 'not', 'so', 'subtle', 'quips', 'Hugh', 'Laurie', 'are', 'cost', 'admission', 'set', 'gave', '8', 'seasons', 'very', 'good', 'price', 'might', 'add', 'have', 'caught', 'up', 'seasons', 'missed', 'tv', 'now', 'can', 'enjoy', 'commercial', 'interruption', 'time', 'please.If', ""'re"", 'fan', 'series', 'highly', 'recommend']",House: The Complete Series
1573349,A35XJS3D9FEJ0S,B008P9M614,"chil420 ""CHil420""","[0, 0]","I am really taking my time with House for his season programs are very intense.  He is a strange looking character but his blue eyes are like looking into the sky... he is funny , mean and is rotten at times ... I love all the neurological terminology I learn from his shows.  I suffer from so many neurological disorders that sometimes I find some of my own conditions and am able to tell my doctor.so I can direct him to help me better. I mean doctors are so dumb.",5,I love HOUSE his dreamy blue eyes just send me baby,1387670400,"12 22, 2013",2013,466,"['am', 'really', 'taking', 'time', 'House', 'season', 'programs', 'are', 'very', 'intense', 'strange', 'looking', 'character', 'blue', 'eyes', 'are', 'looking', 'sky', 'funny', 'mean', 'rotten', 'times', 'love', 'neurological', 'terminology', 'learn', 'shows', 'suffer', 'so', 'many', 'neurological', 'disorders', 'sometimes', 'find', 'own', 'conditions', 'am', 'able', 'tell', 'doctor.so', 'can', 'direct', 'help', 'better', 'mean', 'doctors', 'are', 'so', 'dumb']",House: The Complete Series
1573350,A1CIMOIAZUR7CP,B008P9M614,ChristieL.,"[0, 0]","My husband and I have been DVRing this show for several months now, and decided we wanted to watch all of the episodes in order. Amazon had the best price when I bought it and we are happy with the purchase.",5,Great Show,1387756800,"12 23, 2013",2013,207,"['husband', 'have', 'been', 'DVRing', 'show', 'several', 'months', 'now', 'decided', 'wanted', 'watch', 'episodes', 'order', 'Amazon', 'had', 'best', 'price', 'when', 'bought', 'are', 'happy', 'purchase']",House: The Complete Series
1573351,A289JQA45NIIWN,B008P9M614,"CT ""CT""","[0, 0]","Yep, it's House. Yep, it's complete. Yep, it's all bundled together.Came with a booklet that I've not looked through.Each season is in it's own plastic DVD case. (Not some junky cardboard flip out.)Now if only this collection was on Blu-Ray.",5,Everything you need.,1403049600,"06 18, 2014",2014,241,"['Yep', 'House', 'Yep', 'complete', 'Yep', 'bundled', 'together.Came', 'booklet', ""'ve"", 'not', 'looked', 'through.Each', 'season', 'own', 'plastic', 'DVD', 'case', 'Not', 'junky', 'cardboard', 'flip', 'Now', 'only', 'collection', 'was', 'Blu-Ray']",House: The Complete Series
