,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321915,A1L3JDS2EELY9P,6302595770,Alex Bechtel,"[3, 3]","This video astounded me to no end.  I bought the soundtrack to the broadway production and thought the music was nice, but was mistaken as to what was goiong on onstage as they were sung, especially the song &quot;  With You &quot; Suprise, suprise!  Not what I thought that song was about  at all.  But anyway.  I think Ben Vereen's performance is dynamic to no  end, by far the most amazing video that ever graced my home VCR!",5,I Love Pippin,944524800,"12 7, 1999",1999,428,"['video', 'astounded', 'end', 'bought', 'soundtrack', 'broadway', 'production', 'thought', 'music', 'was', 'nice', 'was', 'mistaken', 'what', 'was', 'goiong', 'onstage', 'were', 'sung', 'especially', 'song', 'quot', 'quot', 'Suprise', 'suprise', 'Not', 'what', 'thought', 'song', 'was', 'about', 'anyway', 'think', 'Ben', 'Vereen', 'performance', 'dynamic', 'end', 'far', 'most', 'amazing', 'video', 'ever', 'graced', 'home', 'VCR']",Pippin VHS
321916,AFKKDCOESMEY3,6302595770,ann amenta,"[0, 0]","A few hours of fantastical get away from the real world!Join the brilliant , sort of historical epic of brilliant dancing and singing as it MIGHT have been!!",5,"Fun, energetic, fanciful!",1366502400,"04 21, 2013",2013,157,"['few', 'hours', 'fantastical', 'get', 'away', 'real', 'world', 'Join', 'brilliant', 'sort', 'historical', 'epic', 'brilliant', 'dancing', 'singing', 'MIGHT', 'have', 'been']",Pippin VHS
321917,A3QQB445VTNQDA,6302595770,"Ballet Boy ""Isis14""","[20, 26]","Unfortunately, and as usual, idiotic directors and editors have ruined a great show! Panning, zooming, cutting...God it's awful. I remember hearing that Bob was upset by it and apologized to the cast. The really sad thing is that the show, staged by Kathy Dobie, Bob's long time assistant, was beautifully recreated and then ruined by those fools filming it.. During the big &quot;Sex Ballet&quot;, the shoot from behind with glaring lights so that you really have no sense of what the dance is. The sound it bad, the cutting is bad and Kat stinks. All that said, it will be your only chance to see what Broadway dancers used to look like. Get it for the history. By the way, if you want to see another show that was totally ruined by bad cutting, see Sunday in the Park with George. This beautiful show was destroyed by idiotic editors!",2,Terrible edit,1090800000,"07 26, 2004",2004,837,"['Unfortunately', 'usual', 'idiotic', 'directors', 'editors', 'have', 'ruined', 'great', 'show', 'Panning', 'zooming', 'cutting', 'God', 'awful', 'remember', 'hearing', 'Bob', 'was', 'upset', 'apologized', 'cast', 'really', 'sad', 'thing', 'show', 'staged', 'Kathy', 'Dobie', 'Bob', 'long', 'time', 'assistant', 'was', 'beautifully', 'recreated', 'then', 'ruined', 'fools', 'filming', 'it..', 'big', 'quot', 'Sex', 'Ballet', 'quot', 'shoot', 'glaring', 'lights', 'so', 'really', 'have', 'sense', 'what', 'dance', 'sound', 'bad', 'cutting', 'bad', 'Kat', 'stinks', 'said', 'will', 'be', 'only', 'chance', 'see', 'what', 'Broadway', 'dancers', 'used', 'look', 'Get', 'history', 'way', 'want', 'see', 'show', 'was', 'totally', 'ruined', 'bad', 'cutting', 'see', 'Sunday', 'Park', 'George', 'beautiful', 'show', 'was', 'destroyed', 'idiotic', 'editors']",Pippin VHS
321918,A2IUC6AWSTSFH5,6302595770,Britt Jansson,"[0, 0]","I was mostly interested in this musical because it is directed by Bob Fosse, one of my favourite directors. He didn't disappoint me and neither did the cast. However the story is odd, and the music so-so. I can only say that it is worth seeing, but maybe not worth remembering.",3,Funny but a bit odd,1398211200,"04 23, 2014",2014,277,"['was', 'mostly', 'interested', 'musical', 'directed', 'Bob', 'Fosse', 'one', 'favourite', 'directors', 'did', ""n't"", 'disappoint', 'did', 'cast', 'However', 'story', 'odd', 'music', 'so-so', 'can', 'only', 'say', 'worth', 'seeing', 'maybe', 'not', 'worth', 'remembering']",Pippin VHS
321919,A1QEW4ZH8IKVXX,6302595770,"Carol ""clurty2""","[0, 0]",Oldie but goodie.  I am so glad this fabulous Broadway musical was filmed. Ben Vereen and William Katz are perfect in the leading roles and it is a thoroughly enjoyable romp through the Middle Ages.,5,Middle Ages in Music,1385251200,"11 24, 2013",2013,198,"['Oldie', 'goodie', 'am', 'so', 'glad', 'fabulous', 'Broadway', 'musical', 'was', 'filmed', 'Ben', 'Vereen', 'William', 'Katz', 'are', 'perfect', 'leading', 'roles', 'thoroughly', 'enjoyable', 'romp', 'Middle', 'Ages']",Pippin VHS
321920,A3NFR606Q5II6P,6302595770,Catty,"[7, 9]","I saw Pippin years ago on Broadway and loved it... I was so excited to renew my aquaintance with it when I bought the DVD! Unfortunately, while preparing to put this film on digital medium, well, they skipped the preparing part. The dvd sounds and plays like a worn out old VHS tape. It's still fun to watch but just so dissapointing...",3,Broadway Baby Says WAAAAAAAAAH!,1058054400,"07 13, 2003",2003,336,"['saw', 'Pippin', 'years', 'ago', 'Broadway', 'loved', 'was', 'so', 'excited', 'renew', 'aquaintance', 'when', 'bought', 'DVD', 'Unfortunately', 'preparing', 'put', 'film', 'digital', 'medium', 'well', 'skipped', 'preparing', 'part', 'dvd', 'sounds', 'plays', 'worn', 'out', 'old', 'VHS', 'tape', 'still', 'fun', 'watch', 'just', 'so', 'dissapointing']",Pippin VHS
321921,A3P4FKJQQ1WE0,6302595770,David,"[2, 3]","Pippin is a work of true genius. It's deceptivly simple at first - but after reading an essay on this show at fosse.com I soon understood the show at new levels! BUT, the video is flawed. This is not the Broadway  production. This is what...ah, yes, the Canadian Revival (! ) This  production was not directed by Bob Fosse. It's based on his original  direction (in some sort of weird way). Even Stephen Schwartz himself  dislikes this video.  Let's just pray for a cast recording or video from  the Papermill production (Which I've heard is breathtaking).",4,Well...,961632000,"06 22, 2000",2000,556,"['Pippin', 'work', 'true', 'genius', 'deceptivly', 'simple', 'first', 'reading', 'essay', 'show', 'fosse.com', 'soon', 'understood', 'show', 'new', 'levels', 'BUT', 'video', 'flawed', 'not', 'Broadway', 'production', 'what', 'ah', 'yes', 'Canadian', 'Revival', 'production', 'was', 'not', 'directed', 'Bob', 'Fosse', 'based', 'original', 'direction', 'sort', 'weird', 'way', 'Even', 'Stephen', 'Schwartz', 'video', 'Let', 'just', 'pray', 'cast', 'recording', 'video', 'Papermill', 'production', 'Which', ""'ve"", 'heard', 'breathtaking']",Pippin VHS
321922,A8ES0GVGGR8NG,6302595770,David W.,"[0, 0]","Icing on the cake is I getting to meet William Katt at a party a few years back.  Nicely filmed, always hard to capture a live theater performance.  Do miss a few back stage shots at the beginning, that were shown when HBO had Pippin on the line-up so many moons ago.",5,Love this DVD capture!,1391644800,"02 6, 2014",2014,267,"['Icing', 'cake', 'getting', 'meet', 'William', 'Katt', 'party', 'few', 'years', 'back', 'Nicely', 'filmed', 'always', 'hard', 'capture', 'live', 'theater', 'performance', 'Do', 'miss', 'few', 'back', 'stage', 'shots', 'beginning', 'were', 'shown', 'when', 'HBO', 'had', 'Pippin', 'line-up', 'so', 'many', 'moons', 'ago']",Pippin VHS
321923,A3KSGDGRSYZ1DC,6302595770,Donald,"[3, 5]","It's a shame.  Pippin is a great show, but any audio/visual representation of it is below par.  The CD has major flaws, and this video has even more.  Teh problem does not lie with the cast, which is great, or Fosse's  direction/choreography, which is superb.  Teh video itself leads much to be  desired.  In the song &quot;Glory,&quot; it is impossible to figure out  what is goin one.  Many of hte osngs were either trimmed or cut comptetly,  and the quality of tahe filming itself was adequate at best.  This movie is  worth seeing if you've never seen the show and are interested to see what  it was all about, or for Fosse's work.  And, as I said before, the music,  book, etc. is great.  Otherwise, this movie is a dud.",3,"Great Show, bad video",959731200,"05 31, 2000",2000,725,"['shame', 'Pippin', 'great', 'show', 'audio/visual', 'representation', 'par', 'CD', 'major', 'flaws', 'video', 'even', 'more', 'Teh', 'problem', 'not', 'lie', 'cast', 'great', 'Fosse', 'direction/choreography', 'superb', 'Teh', 'video', 'much', 'be', 'desired', 'song', 'quot', 'Glory', 'quot', 'impossible', 'figure', 'out', 'what', 'goin', 'one', 'Many', 'hte', 'osngs', 'were', 'either', 'trimmed', 'cut', 'comptetly', 'quality', 'tahe', 'filming', 'was', 'adequate', 'best', 'movie', 'worth', 'seeing', ""'ve"", 'never', 'seen', 'show', 'are', 'interested', 'see', 'what', 'was', 'Fosse', 'work', 'said', 'music', 'book', 'etc', 'great', 'Otherwise', 'movie', 'dud']",Pippin VHS
321924,A2MHJJ4HXN8X40,6302595770,D. Pauley,"[13, 15]","Pippin is one of the best broadway shows of the 70's. Unfortunately, you'd never know it from this video of the show.  While the cast is wonderful, the severe editing to make the show fit the length of a television broadcast ruins it.  There are major jumps in story that completely delete songs, sections of songs, even complete scenes.  And it's a major shame.  William Katt makes a nice Pippin. He sings well and looks good in the part.  Chita Rivera is great as Fastrada. She's..beautiful, devious, scheming, everything Fastrada should be. And what can be said about Ben Vereen.  He's at the top of his form here in his Tony Award winning performance.  Sound and video quality are good here.  I just wish there were a special edition being issued that would put back everything that was cut out to fit the two hour time slot.",2,Good show ruined by editing,991180800,"05 30, 2001",2001,829,"['Pippin', 'one', 'best', 'broadway', 'shows', '70', 'Unfortunately', ""'d"", 'never', 'know', 'video', 'show', 'cast', 'wonderful', 'severe', 'editing', 'make', 'show', 'length', 'television', 'broadcast', 'are', 'major', 'jumps', 'story', 'completely', 'delete', 'songs', 'sections', 'songs', 'even', 'complete', 'scenes', 'major', 'shame', 'William', 'Katt', 'nice', 'Pippin', 'well', 'good', 'part', 'Chita', 'Rivera', 'great', 'Fastrada', ""She's..beautiful"", 'devious', 'scheming', 'everything', 'Fastrada', 'should', 'be', 'what', 'can', 'be', 'said', 'Ben', 'Vereen', 'top', 'form', 'here', 'Tony', 'Award', 'winning', 'performance', 'Sound', 'video', 'quality', 'are', 'good', 'here', 'just', 'wish', 'were', 'special', 'edition', 'being', 'issued', 'would', 'put', 'back', 'everything', 'was', 'cut', 'out', 'fit', 'two', 'hour', 'time', 'slot']",Pippin VHS
