,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004918,A2KPKLDW75P1RJ,B000GIXLVQ,A. Culley,"[2, 2]",I aready have the Maltese Falcon DVD but couldn't pass up the other 4 Bogie movies included in this set. Bogie fans should really like this collection as I have.,5,A must for Bogie fans,1168300800,"01 9, 2007",2007,161,"['aready', 'have', 'Maltese', 'Falcon', 'DVD', 'could', ""n't"", 'pass', 'up', 'other', '4', 'Bogie', 'movies', 'included', 'set', 'Bogie', 'fans', 'should', 'really', 'like', 'collection', 'have']",Humphrey Bogart: The Signature Collection - Volume 2
1004919,AZW0WZUDE365,B000GIXLVQ,"Arun Singh ""arun singh""","[1, 1]","this set i bought at discounted price and is wonderful.though it leaves you wanting.its a signature collection and their are no special stuff.compare this with mickey rooney judy garland 4 dvd set it stands no where.their is no trivia booklet,postcards ,old poster book nothing.only the dvd's in thin plastic cases.",5,god set at good price but lacks in special treatment,1244937600,"06 14, 2009",2009,315,"['set', 'i', 'bought', 'discounted', 'price', 'signature', 'collection', 'are', 'special', 'stuff.compare', 'mickey', 'rooney', 'judy', 'garland', '4', 'dvd', 'set', 'where.their', 'trivia', 'booklet', 'postcards', 'old', 'poster', 'book', 'nothing.only', 'dvd', 'thin', 'plastic', 'cases']",Humphrey Bogart: The Signature Collection - Volume 2
1004920,A31I3HXMD5H1EL,B000GIXLVQ,Benjamin J Burgraff,"[58, 61]","""Humphrey Bogart - The Signature Collection, Vol. 2"" may be as entertaining a collection of Bogart films, as he emerged as a major WB star, as you'll ever find. They run the gamut of early classic noir, espionage, action/adventure, broad comedy, and moody morality tale, each exceptional, and stamped with the distinctive Bogie 'style'.""The Maltese Falcon"" (1941) - One of the earliest examples of the style that became known as Film Noir, John Huston's crime classic has been described as the finest detective film ever made, and certainly deserves the title! The second teaming of the director and star (""High Sierra"" had been released earlier that year), both films had a common history, as George Raft 'passed' on both properties (not wanting to work with an 'untested' director), and the films would launch Bogie into the superstardom that had eluded him in the 30s.Dashiell Hammett's tale of amoral detective Sam Spade, the murder of his partner, and the offbeat collection of characters in pursuit of a fabulous, jewel-encrusted statue, had been filmed twice by WB in the thirties, but never truly captured the 'flavor' of the novel. Huston, with his eye for characterization, and use of light and shadow, not only got it 'right', but popularized a new genre, of beat-up, world-weary anti-heroes with their own 'codes of honor', duplicitous women, and endings where things seldom end 'happily ever after'. While Film Noir wouldn't become a film staple until after WWII, it seldom got better than this!I could say MUCH more, but this 3-Disc collection says it FAR better...it is, simply, a MUST OWN!""Across the Pacific"" (1942) - The next teaming of Huston and Bogie may be one of the most enjoyable espionage comedy/dramas of WWII, made even more entertaining by the film's back story; Huston, who wanted, desperately, to get into WWII, managed to leave for the war after writing Bogie into 'certain-death' film climax, without a resolution! While the director and star thought it was hilarious, poor Vincent Sherman, called in to finish the film, probably lost a lot of sleep tying everything up!Re-teaming the star with ""Falcon"" co-stars Mary Astor and Sydney Greenstreet (who are both superb), the film, despite obvious flaws, is eminently 'watchable', and remains one of Bogie's most popular films.""Action in the North Atlantic"" (1943) - One of WB's best wartime action/adventure films, Lloyd Bacon's tribute to the merchant marine is a marvelous ensemble piece, with great acting compensating for obvious stereotypes. Bogie isn't the focus of the story, but a team player, on a ship commanded by Raymond Massey (in one of his warmest, most ingratiating portrayals). This film has a famous back-story, as well; watching their stunt men performing a dive off a burning ship, Bogie and Massey, both a bit intoxicated (being 'off-duty'), started making bets on which stunt-man was braver...one thing led to another, until the stars, themselves, made the dive (which must have driven Jack Warner into apoplexy!)""All Through the Night"" (1942) - Humphrey Bogart made few comedies (mostly later in his career), but this 'Damon Runyon-Types vs. the Nazis', filmed just after ""Falcon"", is breezy fun, if totally outrageous! The story of gambler/promoter Bogie, investigating (for his mother!) strange goings-on, getting framed for murder, and discovering a Nazi cell in Manhattan with evil intentions, is so loaded with funny one-liners that you never miss the lack of logic.Supported by a cast of GREAT comic actors (including William Demarest, Frank McHugh, Jackie Gleason, and Phil Silvers), hiss-able villains (headed by Conrad Veidt and Peter Lorre, who would re-team with Bogie in ""Casablanca""), and lovely Kaaren Verne (the future Mrs. Peter Lorre) for romance, ""All Through the Night"" may not be a classic, but is FABULOUS fun!""Passage to Marseille"" (1944) - After the huge success of ""Casablanca"", WB attempted to find similar vehicles for Bogie, to attempt to recapture the magic. Some would work very well (""To Have and Have Not""); most didn't. This was one of the misfires, but it does offer ""Casablanca"" co-stars Claude Rains, Sydney Greenstreet, Peter Lorre, and Helmut Dantine, in a tale of Devil's Island escapees, dealing with Vichy plots, finding their 'souls', and rejoining the fight to rid France of the Nazis. Atmospheric, if occasionally slow-moving, the film is not among Bogie's best, but is certainly watchable, and has WB's distinctive 'gloss'...Quite a collection!",5,"Fabulous, Off-Beat Mix of Bogie WWII -Era Classics...",1154995200,"08 8, 2006",2006,4493,"['Humphrey', 'Bogart', 'Signature', 'Collection', 'Vol', '2', 'may', 'be', 'entertaining', 'collection', 'Bogart', 'films', 'emerged', 'major', 'WB', 'star', ""'ll"", 'ever', 'find', 'run', 'gamut', 'early', 'classic', 'noir', 'espionage', 'action/adventure', 'broad', 'comedy', 'moody', 'morality', 'tale', 'exceptional', 'stamped', 'distinctive', 'Bogie', 'Maltese', 'Falcon', '1941', 'One', 'earliest', 'examples', 'style', 'became', 'known', 'Film', 'Noir', 'John', 'Huston', 'crime', 'classic', 'been', 'described', 'finest', 'detective', 'film', 'ever', 'made', 'certainly', 'title', 'second', 'teaming', 'director', 'star', 'High', 'Sierra', 'had', 'been', 'released', 'earlier', 'year', 'films', 'had', 'common', 'history', 'George', 'Raft', ""'passed"", 'properties', 'not', 'wanting', 'work', ""'untested"", 'director', 'films', 'would', 'launch', 'Bogie', 'superstardom', 'had', 'eluded', '30s.Dashiell', 'Hammett', 'tale', 'amoral', 'detective', 'Sam', 'Spade', 'murder', 'partner', 'offbeat', 'collection', 'characters', 'pursuit', 'fabulous', 'jewel-encrusted', 'statue', 'had', 'been', 'filmed', 'twice', 'WB', 'thirties', 'never', 'truly', 'captured', ""'flavor"", 'novel', 'Huston', 'eye', 'characterization', 'use', 'light', 'shadow', 'not', 'only', 'got', ""'right"", 'popularized', 'new', 'genre', 'beat-up', 'world-weary', 'anti-heroes', 'own', ""'codes"", 'honor', 'duplicitous', 'women', 'endings', 'where', 'things', 'seldom', 'end', ""'happily"", 'ever', 'Film', 'Noir', 'would', ""n't"", 'become', 'film', 'staple', 'WWII', 'seldom', 'got', 'better', 'could', 'say', 'MUCH', 'more', '3-Disc', 'collection', 'FAR', 'better', 'simply', 'MUST', 'OWN', 'Pacific', '1942', 'next', 'teaming', 'Huston', 'Bogie', 'may', 'be', 'one', 'most', 'enjoyable', 'espionage', 'comedy/dramas', 'WWII', 'made', 'even', 'more', 'entertaining', 'film', 'back', 'story', 'Huston', 'who', 'wanted', 'desperately', 'get', 'WWII', 'managed', 'leave', 'war', 'writing', 'Bogie', ""'certain-death"", 'film', 'climax', 'resolution', 'director', 'star', 'thought', 'was', 'hilarious', 'poor', 'Vincent', 'Sherman', 'called', 'finish', 'film', 'probably', 'lost', 'lot', 'sleep', 'tying', 'everything', 'up', 'Re-teaming', 'star', 'Falcon', 'co-stars', 'Mary', 'Astor', 'Sydney', 'Greenstreet', 'who', 'are', 'superb', 'film', 'obvious', 'flaws', 'eminently', ""'watchable"", 'one', 'Bogie', 'most', 'popular', 'films', 'Action', 'North', 'Atlantic', '1943', 'One', 'WB', 'best', 'wartime', 'action/adventure', 'films', 'Lloyd', 'Bacon', 'tribute', 'merchant', 'marine', 'marvelous', 'ensemble', 'piece', 'great', 'acting', 'compensating', 'obvious', 'stereotypes', 'Bogie', ""n't"", 'focus', 'story', 'team', 'player', 'ship', 'commanded', 'Raymond', 'Massey', 'one', 'warmest', 'most', 'ingratiating', 'portrayals', 'film', 'famous', 'back-story', 'well', 'watching', 'stunt', 'men', 'performing', 'dive', 'off', 'burning', 'ship', 'Bogie', 'Massey', 'bit', 'intoxicated', 'being', ""'off-duty"", 'started', 'making', 'bets', 'stunt-man', 'was', 'braver', 'one', 'thing', 'led', 'stars', 'made', 'dive', 'must', 'have', 'driven', 'Jack', 'Warner', 'apoplexy', 'Night', '1942', 'Humphrey', 'Bogart', 'made', 'few', 'comedies', 'mostly', 'later', 'career', ""'Damon"", 'Runyon-Types', 'Nazis', 'filmed', 'just', 'Falcon', 'breezy', 'fun', 'totally', 'outrageous', 'story', 'gambler/promoter', 'Bogie', 'investigating', 'mother', 'strange', 'goings-on', 'getting', 'framed', 'murder', 'discovering', 'Nazi', 'cell', 'Manhattan', 'evil', 'intentions', 'so', 'loaded', 'funny', 'one-liners', 'never', 'miss', 'lack', 'logic.Supported', 'cast', 'GREAT', 'comic', 'actors', 'including', 'William', 'Demarest', 'Frank', 'McHugh', 'Jackie', 'Gleason', 'Phil', 'Silvers', 'hiss-able', 'villains', 'headed', 'Conrad', 'Veidt', 'Peter', 'Lorre', 'who', 'would', 're-team', 'Bogie', 'Casablanca', 'lovely', 'Kaaren', 'Verne', 'future', 'Mrs.', 'Peter', 'Lorre', 'romance', 'Night', 'may', 'not', 'be', 'classic', 'FABULOUS', 'fun', 'Passage', 'Marseille', '1944', 'huge', 'success', 'Casablanca', 'WB', 'attempted', 'find', 'similar', 'vehicles', 'Bogie', 'attempt', 'recapture', 'magic', 'would', 'work', 'very', 'well', 'Have', 'Have', 'Not', 'most', 'did', ""n't"", 'was', 'one', 'misfires', 'offer', 'Casablanca', 'co-stars', 'Claude', 'Rains', 'Sydney', 'Greenstreet', 'Peter', 'Lorre', 'Helmut', 'Dantine', 'tale', 'Devil', 'Island', 'escapees', 'dealing', 'Vichy', 'plots', 'finding', ""'souls"", 'rejoining', 'fight', 'rid', 'France', 'Nazis', 'Atmospheric', 'occasionally', 'slow-moving', 'film', 'not', 'Bogie', 'best', 'certainly', 'watchable', 'WB', 'distinctive', ""'gloss"", 'collection']",Humphrey Bogart: The Signature Collection - Volume 2
1004921,A3UCZ5CTPF99W1,B000GIXLVQ,Charles Gaines,"[2, 2]","With the exception of The Maltese Falcon, this set is a bunch of war films.  The War films are not of the same quality.  However to appreciate the War Films, you need to watch them knowing they are a piece of Propaganda.  By doing looking at them in this light, you realize the purpose they had.If you are just getting into classic films, do not get this.  Rather getHumphrey Bogart - The Signature Collection, Vol. 1 (Casablanca Two-Disc Special Edition / The Treasure of the Sierra Madre Two-Disc Special Edition / They Drive by Night / High Sierra)orBogie and Bacall - The Signature Collection (The Big Sleep / Dark Passage / Key Largo / To Have and Have Not).  These two collections are by far the best.  Get these two first, then if you really like Bogart get this collection.",4,War Films,1241308800,"05 3, 2009",2009,781,"['exception', 'Maltese', 'Falcon', 'set', 'bunch', 'war', 'films', 'War', 'films', 'are', 'not', 'same', 'quality', 'However', 'appreciate', 'War', 'Films', 'need', 'watch', 'knowing', 'are', 'piece', 'Propaganda', 'doing', 'looking', 'light', 'realize', 'purpose', 'had.If', 'are', 'just', 'getting', 'classic', 'films', 'do', 'not', 'get', 'Rather', 'getHumphrey', 'Bogart', 'Signature', 'Collection', 'Vol', '1', 'Casablanca', 'Two-Disc', 'Special', 'Edition', '/', 'Treasure', 'Sierra', 'Madre', 'Two-Disc', 'Special', 'Edition', '/', 'Drive', 'Night', '/', 'High', 'Sierra', 'orBogie', 'Bacall', 'Signature', 'Collection', 'Big', 'Sleep', '/', 'Dark', 'Passage', '/', 'Key', 'Largo', '/', 'Have', 'Have', 'Not', 'two', 'collections', 'are', 'far', 'best', 'Get', 'two', 'first', 'then', 'really', 'Bogart', 'get', 'collection']",Humphrey Bogart: The Signature Collection - Volume 2
1004922,A2U82DYFCISWDQ,B000GIXLVQ,"Darrell Gibson ""chirop99""","[0, 0]",Picked it up for a relative and they love it.,5,Five Stars,1405036800,"07 11, 2014",2014,45,"['Picked', 'up', 'relative', 'love']",Humphrey Bogart: The Signature Collection - Volume 2
1004923,A19U5RYULZ0Z72,B000GIXLVQ,Douglas M,"[4, 4]","Warner Brothers have produced another outstanding collection of Humphrey Bogart films from his peak years in the forties.  Individual reviews can be viewed elsewhere, but here is a summary of what you get:- The 3 Disc collection of ""The Maltese Falcon"" contains an outstanding restored print of the 1941 masterpiece and two earlier  versions for comparison.  The first one, made in 1931, is a typical pre Hays code (1934) production which adheres quite closely to the book. Sam Spade, as played by the smooth Ricardo Cortez, is notably promiscuous here.  The 1936 version, ""Satan Met a Lady"", is an absurd comedy version of the story and the film which finally prompted Bette Davis to walk out on her contract.  The DVD set contains a detailed commentary about the 1941 version and an excellent documentary about Dashiel Hammett and the films.- ""All Through the Night"" is a comedy/thriller in the vein of ""The Thirty Nine Steps"" with Bogart as a Damon Runyon character who gets involved with fifth columnists.  The film is well made but corny.- in 1942, ""Across the Pacific"" was a sort of follow up to ""The Maltese Falcon"" with many of the same cast members directed by John Huston and an excellent screenplay with the febrile Mary Astor slinging barbs with a very relaxed and confident Bogart.  The film deteriorates in the end to an absurd climax when Bogie singled-handedly destroys the Japs but it is still great entertainment.- ""Action in the North Atlantic"" is Warner Brothers tribute to the marines and is very cliched.  Lloyd Bacon, another underrated assembly line director, masterfully directs the action and there is a superb vignette from Ruth Gordon as the Captain's wife.- ""Passage to Marseille"" is a superbly made (directed by Michael Curtiz) film about the Free French and a group of convicts escaping Devil's Island.  It surmounts most of the cliches and a great ensemble cast provide gripping entertainment.  There is a also a romance for Bogie with Michele Morgan which is clearly cribbed from ""Casablanca"".All the DVDs contain excellent prints and there are some great extras, including a commentary from Vincent Sherman who directed ""All Through the Night"" and some blooper reels.  Once again, Warners have provided outstanding value.",5,More excellent Bogart,1166832000,"12 23, 2006",2006,2255,"['Warner', 'Brothers', 'have', 'produced', 'outstanding', 'collection', 'Humphrey', 'Bogart', 'films', 'peak', 'years', 'forties', 'Individual', 'reviews', 'can', 'be', 'viewed', 'elsewhere', 'here', 'summary', 'what', 'get', '3', 'Disc', 'collection', 'Maltese', 'Falcon', 'outstanding', 'restored', 'print', '1941', 'masterpiece', 'two', 'earlier', 'versions', 'comparison', 'first', 'one', 'made', '1931', 'typical', 'pre', 'Hays', 'code', '1934', 'production', 'quite', 'closely', 'book', 'Sam', 'Spade', 'played', 'smooth', 'Ricardo', 'Cortez', 'notably', 'promiscuous', 'here', '1936', 'version', 'Satan', 'Met', 'Lady', 'absurd', 'comedy', 'version', 'story', 'film', 'finally', 'prompted', 'Bette', 'Davis', 'walk', 'out', 'contract', 'DVD', 'set', 'detailed', 'commentary', '1941', 'version', 'excellent', 'documentary', 'Dashiel', 'Hammett', 'films.-', 'Night', 'comedy/thriller', 'vein', 'Thirty', 'Nine', 'Steps', 'Bogart', 'Damon', 'Runyon', 'character', 'who', 'involved', 'fifth', 'columnists', 'film', 'well', 'made', 'corny.-', '1942', 'Pacific', 'was', 'sort', 'follow', 'up', 'Maltese', 'Falcon', 'many', 'same', 'cast', 'members', 'directed', 'John', 'Huston', 'excellent', 'screenplay', 'febrile', 'Mary', 'Astor', 'slinging', 'barbs', 'very', 'relaxed', 'confident', 'Bogart', 'film', 'end', 'absurd', 'climax', 'when', 'Bogie', 'singled-handedly', 'Japs', 'still', 'great', 'entertainment.-', 'Action', 'North', 'Atlantic', 'Warner', 'Brothers', 'tribute', 'marines', 'very', 'cliched', 'Lloyd', 'Bacon', 'underrated', 'assembly', 'line', 'director', 'masterfully', 'action', 'superb', 'vignette', 'Ruth', 'Gordon', 'Captain', 'wife.-', 'Passage', 'Marseille', 'superbly', 'made', 'directed', 'Michael', 'Curtiz', 'film', 'Free', 'French', 'group', 'convicts', 'escaping', 'Devil', 'Island', 'most', 'cliches', 'great', 'ensemble', 'cast', 'provide', 'gripping', 'entertainment', 'also', 'romance', 'Bogie', 'Michele', 'Morgan', 'clearly', 'cribbed', 'Casablanca', 'DVDs', 'contain', 'excellent', 'prints', 'are', 'great', 'extras', 'including', 'commentary', 'Vincent', 'Sherman', 'who', 'directed', 'Night', 'blooper', 'reels', 'Once', 'again', 'Warners', 'have', 'provided', 'outstanding', 'value']",Humphrey Bogart: The Signature Collection - Volume 2
1004924,A30NVSLEMRKEW1,B000GIXLVQ,"Eric ""OhioGuy""","[27, 28]","Re-releasing popular titles on DVD is par-for-course for most labels. Only two come back for another release when the reason is damned good...WB and Criterion. Unlike the other studios, only these two save the second dip for something far better, and this superb SIGNATURE COLLECTION VOLUME TWO contains four new-to-DVD releases, looking SENSATIONAL, but also a re-visit to THE MALTESE FALCON, which along with CASABLANCA and SIERRA MADRE, represents the very best of the world's most beloved and timeless movie actor.I picked up my copy today, and all I can say is WOWEE!The original FALCON DVD looked very good. It was released when WB didn't seem to care about their older films, and the extras were paltry and the quality was good but not great.The new FALCON carries the excellence that has been the hallmark of the WB Special Editions that have become the industry standard against which others are measured. Tons of great new extra features, and the two previous film versions of the Hammett novel, both of which are fodder compared to the Bogart version, which looks and sounds SO MUCH BETTER here.Best of all, the signature collection has taken pity on our shelving, and is packaged in sturdy slim-cases.BRAVO, WARNER!",5,BOGIE'S BACK.....and you can have him in a luscious new collection of gems!,1159833600,"10 3, 2006",2006,1227,"['Re-releasing', 'popular', 'titles', 'DVD', 'par-for-course', 'most', 'labels', 'Only', 'two', 'come', 'back', 'release', 'when', 'reason', 'damned', 'good', 'WB', 'Criterion', 'other', 'studios', 'only', 'two', 'save', 'second', 'dip', 'something', 'far', 'better', 'superb', 'SIGNATURE', 'COLLECTION', 'VOLUME', 'TWO', 'four', 'new-to-DVD', 'releases', 'looking', 'SENSATIONAL', 'also', 're-visit', 'THE', 'MALTESE', 'FALCON', 'along', 'CASABLANCA', 'SIERRA', 'MADRE', 'very', 'best', 'world', 'most', 'beloved', 'timeless', 'movie', 'actor.I', 'picked', 'up', 'copy', 'today', 'can', 'say', 'WOWEE', 'original', 'FALCON', 'DVD', 'looked', 'very', 'good', 'was', 'released', 'when', 'WB', 'did', ""n't"", 'seem', 'care', 'older', 'films', 'extras', 'were', 'paltry', 'quality', 'was', 'good', 'not', 'great.The', 'new', 'FALCON', 'excellence', 'been', 'hallmark', 'WB', 'Special', 'Editions', 'have', 'become', 'industry', 'standard', 'others', 'are', 'measured', 'Tons', 'great', 'new', 'extra', 'features', 'two', 'previous', 'film', 'versions', 'Hammett', 'novel', 'are', 'fodder', 'compared', 'Bogart', 'version', 'SO', 'MUCH', 'BETTER', 'here.Best', 'signature', 'collection', 'taken', 'pity', 'shelving', 'packaged', 'sturdy', 'slim-cases.BRAVO', 'WARNER']",Humphrey Bogart: The Signature Collection - Volume 2
1004925,A2GA2SO3YK6CXI,B000GIXLVQ,"Esperanza Reynolds ""Hope Reynolds""","[3, 3]","Humphrey Bogart is without a doubt, one of the best actors ever to delight the world with his performance. This classic offers a Bogart that is sharp, cynical and virile. As a private eye, Humphrey Bogart is awesome. The dialogue is difficult to follow, but we always select the language option that provides subtitles to assist the hearing impaired; a feature that we highly recommend because this way you do not miss a word that is said. The DVD's offer many advantages; but for us, this feature is simply... the solution we had always looked for to truly understand the messages offered by great movies. There is much action and suspense, keeping you at the edge of your seat, always wondering when violence will take place because of the ferocious interpretations of the actors. With this role, Bogart leaves no question that he is... and shall forever remain... a Star!!!",5,"Humphrey Bogart, forever a star!",1170374400,"02 2, 2007",2007,876,"['Humphrey', 'Bogart', 'doubt', 'one', 'best', 'actors', 'ever', 'delight', 'world', 'performance', 'classic', 'Bogart', 'sharp', 'cynical', 'virile', 'private', 'eye', 'Humphrey', 'Bogart', 'awesome', 'dialogue', 'difficult', 'follow', 'always', 'select', 'language', 'option', 'subtitles', 'assist', 'hearing', 'impaired', 'feature', 'highly', 'recommend', 'way', 'do', 'not', 'miss', 'word', 'said', 'DVD', 'offer', 'many', 'advantages', 'feature', 'simply', 'solution', 'had', 'always', 'looked', 'truly', 'understand', 'messages', 'offered', 'great', 'movies', 'much', 'action', 'suspense', 'keeping', 'edge', 'seat', 'always', 'wondering', 'when', 'violence', 'will', 'take', 'place', 'ferocious', 'interpretations', 'actors', 'role', 'Bogart', 'question', 'shall', 'forever', 'remain', 'Star']",Humphrey Bogart: The Signature Collection - Volume 2
1004926,AZF07A2K6VPAJ,B000GIXLVQ,James Or Sherri Barger,"[0, 0]","Fantastic set!!!  Only problem for us was the sound had to be jacked up just to hear the audio.  Thus, we had to deal somewhat with back ground audio fuzz...thus the four star rating.  Bogart always worth watching!!!",4,THE COLLECTION,1374451200,"07 22, 2013",2013,216,"['Fantastic', 'set', 'Only', 'problem', 'was', 'sound', 'had', 'be', 'jacked', 'up', 'just', 'hear', 'audio', 'Thus', 'had', 'deal', 'somewhat', 'back', 'ground', 'audio', 'fuzz', 'thus', 'four', 'star', 'rating', 'Bogart', 'always', 'worth', 'watching']",Humphrey Bogart: The Signature Collection - Volume 2
1004927,A19ELFMMKB83HC,B000GIXLVQ,"J. Carey ""waymorefun""","[0, 0]","I keep telling myself that I'm not a Bogie fan but seem to keep adding his films to my library.  This group has a couple of very good films, a couple of ok ones and at least one waste of time and effort film.  If you can get it for a decent price I say go for it you will like it if you are a fan of the old black and white films of the 40's.",4,A solid group of films,1393200000,"02 24, 2014",2014,342,"['keep', 'telling', ""'m"", 'not', 'Bogie', 'fan', 'seem', 'keep', 'adding', 'films', 'library', 'group', 'couple', 'very', 'good', 'films', 'couple', 'ok', 'ones', 'least', 'one', 'waste', 'time', 'effort', 'film', 'can', 'get', 'decent', 'price', 'say', 'go', 'will', 'like', 'are', 'fan', 'old', 'black', 'white', 'films', '40']",Humphrey Bogart: The Signature Collection - Volume 2
