,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973781,A3UZQ1IW3XUZ73,B000EHSVW8,"B. Cathey ""ParsifalCSA""","[55, 56]","Robert Ryan made a number of Westerns during the 1950s and '60s, but always he seemed to be overshadowed by other actors in the genre. Nevertheless, who can forget THE WILD BUNCH or his magnificent portrayal of ""old man Clanton"" in the seriously underrated HOUR OF THE GUN (with James Garner). And his self-effacing determination is equally unforgettable in THE DAY OF THE OUTLAW. Now one of his best roles, as the straight-arrow sheriff in THE PROUD ONES is on DVD and available at a very reasonable price. Finally.  THE PROUD ONES is perhaps director Robert Webb's finest picture, combining great action scenes and plot twists, taught dialogue, and a superior cast that includes not only Ryan, but Jeffrey Hunter, Walter Brennan, Virginia Mayo, and Robert Middleton. Minor roles are given attention as well, especially Arthur O'Connell (as Ryan's deputy) and, important thematically, the wonderful Paul Burns, who plays the town drunk and panhandler....Hunter, when he finally assumes the mantle of sheriff, will give alms to Burns at the finish of the movie, just as Ryan did at the beginning, when he was sheriff. This touch dramatically completes the movie and has much to say about Hunter's increased maturity.  THE PROUD ONES is a superb movie, with a great story...it will repay re-viewing. Unlike some Westerns, I don't tire of watching it periodically. It is that good....",5,Truly Superb (but overlooked) little Western,1147478400,"05 13, 2006",2006,1382,"['Robert', 'Ryan', 'made', 'number', 'Westerns', '1950s', ""'60s"", 'always', 'seemed', 'be', 'overshadowed', 'other', 'actors', 'genre', 'Nevertheless', 'who', 'can', 'forget', 'WILD', 'BUNCH', 'magnificent', 'portrayal', 'old', 'man', 'Clanton', 'seriously', 'underrated', 'HOUR', 'THE', 'GUN', 'James', 'Garner', 'self-effacing', 'determination', 'equally', 'unforgettable', 'DAY', 'THE', 'OUTLAW', 'Now', 'one', 'best', 'roles', 'straight-arrow', 'sheriff', 'THE', 'PROUD', 'ONES', 'DVD', 'available', 'very', 'reasonable', 'price', 'Finally', 'THE', 'PROUD', 'ONES', 'perhaps', 'director', 'Robert', 'Webb', 'finest', 'picture', 'combining', 'great', 'action', 'scenes', 'plot', 'twists', 'taught', 'dialogue', 'superior', 'cast', 'not', 'only', 'Ryan', 'Jeffrey', 'Hunter', 'Walter', 'Brennan', 'Virginia', 'Mayo', 'Robert', 'Middleton', 'Minor', 'roles', 'are', 'given', 'attention', 'as', 'well', 'especially', 'Arthur', ""O'Connell"", 'Ryan', 'deputy', 'important', 'thematically', 'wonderful', 'Paul', 'Burns', 'who', 'town', 'drunk', 'panhandler', '.Hunter', 'when', 'finally', 'mantle', 'sheriff', 'will', 'give', 'alms', 'Burns', 'finish', 'movie', 'just', 'Ryan', 'did', 'beginning', 'when', 'was', 'sheriff', 'touch', 'dramatically', 'movie', 'much', 'say', 'Hunter', 'increased', 'maturity', 'PROUD', 'ONES', 'superb', 'movie', 'great', 'story', 'will', 'repay', 're-viewing', 'Westerns', 'do', ""n't"", 'tire', 'watching', 'periodically', 'good']",N/A
973782,A2OFSDJB3MVQ16,B000EHSVW8,Dennis W. Wong,"[4, 5]","The late Robert Ryan rarely played sympathetic characters since he was usually relegated to the vicious, bigoted villain you'd loved to hate. This fine little B-western was an exception. In this film and later in ""Lawman"", he plays an ageing marshall who is slowly losing his sight and knows his days as a lawman are numbered. He is looking forward to retiring with lady love (a gorgeous Virginia Mayo) but the evil forces of the town won't let him until one day a young man (Jeffrey Hunter) rides into town with thoughts of revenge toward Ryan.  How he confronts his dilemna with Hunter and Robert Middleton as an evil saloon owner is intriguing to watch.  If you are like me, and am a fan of this greatly under-rated actor--you'll like this little Western.",3,Ryan in a rare role,1218240000,"08 9, 2008",2008,758,"['late', 'Robert', 'Ryan', 'rarely', 'played', 'sympathetic', 'characters', 'was', 'usually', 'relegated', 'vicious', 'bigoted', 'villain', ""'d"", 'loved', 'hate', 'fine', 'little', 'B-western', 'was', 'exception', 'film', 'later', 'Lawman', 'ageing', 'marshall', 'who', 'slowly', 'losing', 'sight', 'days', 'lawman', 'are', 'numbered', 'looking', 'forward', 'retiring', 'lady', 'love', 'gorgeous', 'Virginia', 'Mayo', 'evil', 'forces', 'town', 'wo', ""n't"", 'let', 'one', 'day', 'young', 'man', 'Jeffrey', 'Hunter', 'town', 'thoughts', 'revenge', 'Ryan', 'How', 'dilemna', 'Hunter', 'Robert', 'Middleton', 'evil', 'saloon', 'owner', 'intriguing', 'watch', 'are', 'am', 'fan', 'greatly', 'under-rated', 'actor', ""'ll"", 'like', 'little', 'Western']",N/A
973783,A9ETN9R6E375E,B000EHSVW8,Dorian Marcus,"[0, 1]","This is 1956 movie and a very good one ,it will keep you up to your seats till it is finished.Print is digitally masterd to a very good quality.It is wide screen and full screen version.Sound is good what more we need to Injoy.Robert Ryan as Marshal (Cass Silver)is a man who walks and talks with full Authority,His Dialogues are powerful as always and thats what i like about him and then lovley Virginia mayo who is always there sticking by him is running a Hotel. Jeffrey Hunter comes to town with the cattle drive, Revenge in his heart to kill the Marshal,So is Robert Middleton (honest john)wants him dead,the town gets divided with no help,it is a fast pace movie and i liked it.",5,Man who knows his job,1216944000,"07 25, 2008",2008,685,"['1956', 'movie', 'very', 'good', 'one', 'will', 'keep', 'seats', 'till', 'finished.Print', 'digitally', 'masterd', 'very', 'good', 'quality.It', 'wide', 'screen', 'full', 'screen', 'version.Sound', 'good', 'what', 'more', 'need', 'Injoy.Robert', 'Ryan', 'Marshal', 'Cass', 'Silver', 'man', 'who', 'talks', 'full', 'Authority', 'Dialogues', 'are', 'powerful', 'always', 'thats', 'what', 'i', 'like', 'then', 'lovley', 'Virginia', 'mayo', 'who', 'always', 'sticking', 'running', 'Hotel', 'Jeffrey', 'Hunter', 'town', 'cattle', 'drive', 'Revenge', 'heart', 'kill', 'Marshal', 'So', 'Robert', 'Middleton', 'honest', 'john', 'dead', 'town', 'divided', 'help', 'fast', 'pace', 'movie', 'i', 'liked']",N/A
973784,A1QRR06UY3LI9G,B000EHSVW8,"Jack V. Carlisle ""Electronics entrepreneur""","[1, 1]",This is a film that reflects the era when western classics were the hot thing. Excellent acting & storyline . Trulysome of the best actors  Hollywood had to offer.,4,Very good old time Western,1360368000,"02 9, 2013",2013,163,"['film', 'era', 'when', 'western', 'classics', 'were', 'hot', 'thing', 'Excellent', 'acting', 'storyline', 'Trulysome', 'best', 'actors', 'Hollywood', 'had', 'offer']",N/A
973785,A1RMWCN45F0PF9,B000EHSVW8,"J. A. Eyon ""Little Raven""","[1, 6]","The pieces of this story clunk into place with all the finesse of concrete building blocks. And some of those blocks wear the HIGH NOON brand. Except that Robert Ryan is no Gary Cooper and Virginia Mayo is no Grace Kelly. Altho, Jeff Hunter just about matches Lloyd Bridges thanks in large part to a larger, more sympathetic role. By the end of the film, the parallels to the older film were too blatant to ignore or deny.The only reason I watched this one again, anyway, was for the music -- the haunting theme song by Lionel Newman, whistled against a guitar riff.There are other virtues, however. Director Robert Webb and cinematographer Lucien Ballard and crew made this Western look fresh (don't base your impression on the cover art to this DVD which seems to come from another source). In a supporting role, the normally distracting Walter Brennan gives a good, restrained performance. And for those of us who remember that era, there are soooo many familiar faces (eg, Robert Middleton, Rodolfo Acosta, Arthur O'Connell, Whit Bissell, Ed Platt, Richard Deacon and, fleetingly, Jackie Coogan).If I can get a hold of the theme song for my CD player, I'll probably never visit this film again.",3,Building blocks stolen from HIGH NOON,1188432000,"08 30, 2007",2007,1198,"['pieces', 'story', 'clunk', 'place', 'finesse', 'concrete', 'building', 'blocks', 'blocks', 'wear', 'HIGH', 'NOON', 'brand', 'Robert', 'Ryan', 'Gary', 'Cooper', 'Virginia', 'Mayo', 'Grace', 'Kelly', 'Altho', 'Jeff', 'Hunter', 'just', 'matches', 'Lloyd', 'Bridges', 'thanks', 'large', 'part', 'larger', 'more', 'sympathetic', 'role', 'end', 'film', 'parallels', 'older', 'film', 'were', 'too', 'blatant', 'ignore', 'deny.The', 'only', 'reason', 'watched', 'one', 'again', 'anyway', 'was', 'music', 'haunting', 'theme', 'song', 'Lionel', 'Newman', 'whistled', 'guitar', 'are', 'other', 'virtues', 'however', 'Director', 'Robert', 'Webb', 'cinematographer', 'Lucien', 'Ballard', 'crew', 'made', 'Western', 'look', 'fresh', 'do', ""n't"", 'base', 'impression', 'cover', 'art', 'DVD', 'come', 'source', 'supporting', 'role', 'normally', 'distracting', 'Walter', 'Brennan', 'good', 'restrained', 'performance', 'who', 'remember', 'era', 'are', 'soooo', 'many', 'familiar', 'eg', 'Robert', 'Middleton', 'Rodolfo', 'Acosta', 'Arthur', ""O'Connell"", 'Whit', 'Bissell', 'Ed', 'Platt', 'Richard', 'Deacon', 'fleetingly', 'Jackie', 'Coogan', '.If', 'can', 'get', 'hold', 'theme', 'song', 'CD', 'player', ""'ll"", 'probably', 'never', 'visit', 'film', 'again']",N/A
973786,A28XL9K46IFA6L,B000EHSVW8,jj1,"[1, 1]","A Lucien Ballard photographic masterpiece. Fine stereo sound.  There is nothing B-movie level about this first rate film.All of the acting is excellent. Ryan is his strong best, Mayo is a Technicolor dream as always. Young Jeff Hunter is a virile charismatic hunk. Middleton is hiss- and boo-worthy from the moment he appears.The flip disc idea works because both versions (widescreen and cropped) are gorgeous.This Western delivers. Buy it.",5,5-star western,1383868800,"11 8, 2013",2013,441,"['Lucien', 'Ballard', 'photographic', 'masterpiece', 'Fine', 'stereo', 'sound', 'nothing', 'B-movie', 'level', 'first', 'rate', 'film.All', 'acting', 'excellent', 'Ryan', 'strong', 'best', 'Mayo', 'Technicolor', 'dream', 'always', 'Young', 'Jeff', 'Hunter', 'virile', 'charismatic', 'hunk', 'Middleton', 'hiss-', 'boo-worthy', 'moment', 'flip', 'disc', 'idea', 'versions', 'widescreen', 'cropped', 'are', 'gorgeous.This', 'Western', 'delivers', 'Buy']",N/A
973787,A2A7NHE5HTK79N,B000EHSVW8,"J. Lovins ""Mr. Jim""","[13, 15]","20th Century Fox Home Entertainment present ""THE PROUD ONES"" (1956) (94 mins Color), under director Robert Webb, produced by Robert L. Jacks, book author Verne Athanas, screenplay by Edmund H. North, Edward North and Joseph Petracca, musical direction by Lionel Newman . . . . .cast includes Robert Ryan (Marshal Cass Silver), Virginia Mayo (Sally), Jeffrey Hunter (Thad Anderson), Robert Middleton (Honest John Barrett), Walter Brennan (Jake, Jailer), Arthur O'Connell (Jim Dexter, Deputy), Rodopho (Rudy) Acosta (Chico), George Mathews (Dillon, Saloon Manager), Fay Roope (Markham), Edward Platt (Dr. Barlow), Whit Bissell (Mr. Bolton), Paul E. Burns (Billy Smith, Town Drunk), Richard Deacon (Barber), I. Stanford Jolley (Crooked Card Player), , , , ,our story has Robert Middleton making a lot of trouble for our hero Robert Ryan who is the Marshal of a small Kansas town...more trouble is coming when the trail herd cowboys arrive to gamble and possibly kill Ryan...can he depend upon Jeffrey Hunter for help or even the girl Virginia Mayo who knows Ryan is losing his sight and could be killed not caring...this builds to a climatic end with Jeffrey Hunter questioning if he should come to the aid of Ryan who killed his father years ago...don't touch that dial, you're about to find out!Specal footnote, actor Robert Ryan (born Robert Bushnell Ryan on November 11, 1909, in Chicago, Illinois) is an American actor, imposing, ruggedly handsome lead who made his film debut in ""Golden Gloves"" (1940) and signed with RKO two years later...Ryan hit his stride in the late 1940s playing a string of psychopathic or hard-boiled types, the role that first put him on the map was as the anti-semitic killer in Edward Dmytryk's film-noir ""Crossfire"" (1947), and the over-the-hill pug in the classic boxing drama, ""The Set-Up"" (1949), directed by Robert Wise (which Ryan regarded as his favorite of all of his films) was practically dumped onto the market by RKO, though the studio soon found itself with an unexpected success when the film received good reviews, it was entered in the Cannes Film Festival, and it won the Best Picture award in the British Academy Award competition...from then on Ryan's speciality was tough/tender roles, finding particular expression in the films of celebrated directors such as Nicholas Ray, Robert Wise and Sam Fuller...on Ray's ""On Dangerous Ground"" (1951) he portrayed a burnt-out violent city-cop finding redemption whilst solving a rural murder. . other important films were Anthony Mann's western ""The Naked Spur"" (1953), Sam Fuller's uproarious Japanese set gangland thriller ""House of Bamboo"" (1955), ""Bad Day at Black Rock"" (1955), and the socially conscious heist-movie ""Odds Against Tomorrow"" (1959). He also appeared in several all-star war films, including ""The Longest Day"" (1962) and ""Battle of the Bulge"" (1965)...in his latter years, Ryan continued playing key roles in major films, most notable of these were ""The Professionals"" (1966), ""The Dirty Dozen"" (1967), and Sam Peckinpah's highly influential brutal western ""The Wild Bunch"" (1969), Ryan was memorable as William Holden's buddy-turned-nemesis, then came ""Lawman"" (1971), ""The Iceman Cometh"" (1973)...he married Jessica Cadwalader on March 11, 1939, and they remained married until her death from cancer in 1972; they had 3 children, Ryan died from lung cancer in New York City the following year at the age of 63.SPECIAL FEATURES:BIOS:1. Robert Ryan (aka: Robert Bushnell Ryan)Birth Date: 11/11/1909 - Chicago, IllinoisDied: 7/11/1973 - New York, New York2. Virginia Mayo (aka: Virginia Clara Jones)Birth Date: 11/30/1920 - St. Louis, MissouriDied: 1/17/2005 - Thousand Oaks, California3. Jeffrey Hunter (aka: Henry Herman McKinnies Jr)Birth Date: 11/25/1926 - New Orleans, LouisianaDied: 5/27/1969 - Los Angeles, California4. Robert Middleton (aka: Samuel Messer)Birth Date: 5/13/1911 - Cincinnati, OhioDied: 6/14/1977 - Hollywood, California5. Robert D. Webb (Director)Birth Date: 1/08/1903 - KentuckyDied: 4/18/1990 - Orange County, CaliforniaWant to thank 20th Century Fox Home Entertainment for releasing ""The Proud Ones"" (1956), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage era of the '40s & '50s...order your copy now from Amazon or 20th Century Fox Entertainment where there are plenty of copies available, stay tuned onceagain for top notch wonderful character actors of the cinema brought back so many wonderful memories of the times when film makers cared about you who purchased a ticket and came back for more...just the way we like 'em.Total Time: 94 mins on DVD ~ 20th Century Fox Home Entertainment #2233901 ~ (5/23/2006)",5,"""Ryan...Mayo...Hunter...Middleton ~ The Proud Ones (1956)""",1155340800,"08 12, 2006",2006,4726,"['20th', 'Century', 'Fox', 'Home', 'Entertainment', 'present', 'THE', 'PROUD', 'ONES', '1956', '94', 'mins', 'Color', 'director', 'Robert', 'Webb', 'produced', 'Robert', 'L.', 'Jacks', 'book', 'author', 'Verne', 'Athanas', 'screenplay', 'Edmund', 'H.', 'North', 'Edward', 'North', 'Joseph', 'Petracca', 'musical', 'direction', 'Lionel', 'Newman', '.cast', 'Robert', 'Ryan', 'Marshal', 'Cass', 'Silver', 'Virginia', 'Mayo', 'Sally', 'Jeffrey', 'Hunter', 'Thad', 'Anderson', 'Robert', 'Middleton', 'Honest', 'John', 'Barrett', 'Walter', 'Brennan', 'Jake', 'Jailer', 'Arthur', ""O'Connell"", 'Jim', 'Dexter', 'Deputy', 'Rodopho', 'Rudy', 'Acosta', 'Chico', 'George', 'Mathews', 'Dillon', 'Saloon', 'Manager', 'Fay', 'Roope', 'Markham', 'Edward', 'Platt', 'Dr.', 'Barlow', 'Whit', 'Bissell', 'Mr.', 'Bolton', 'Paul', 'E.', 'Burns', 'Billy', 'Smith', 'Town', 'Drunk', 'Richard', 'Deacon', 'Barber', 'I.', 'Stanford', 'Jolley', 'Crooked', 'Card', 'Player', 'story', 'Robert', 'Middleton', 'making', 'lot', 'trouble', 'hero', 'Robert', 'Ryan', 'who', 'Marshal', 'small', 'Kansas', 'town', 'more', 'trouble', 'coming', 'when', 'trail', 'herd', 'arrive', 'gamble', 'possibly', 'kill', 'Ryan', 'can', 'depend', 'Jeffrey', 'Hunter', 'help', 'even', 'girl', 'Virginia', 'Mayo', 'who', 'Ryan', 'losing', 'sight', 'could', 'be', 'killed', 'not', 'caring', 'climatic', 'end', 'Jeffrey', 'Hunter', 'questioning', 'should', 'come', 'aid', 'Ryan', 'who', 'killed', 'father', 'years', 'ago', 'do', ""n't"", 'touch', 'dial', ""'re"", 'find', 'out', 'Specal', 'footnote', 'actor', 'Robert', 'Ryan', 'born', 'Robert', 'Bushnell', 'Ryan', 'November', '11', '1909', 'Chicago', 'Illinois', 'American', 'actor', 'imposing', 'ruggedly', 'handsome', 'lead', 'who', 'made', 'film', 'debut', 'Golden', 'Gloves', '1940', 'signed', 'RKO', 'two', 'years', 'later', 'Ryan', 'hit', 'stride', 'late', '1940s', 'playing', 'string', 'psychopathic', 'hard-boiled', 'types', 'role', 'first', 'put', 'map', 'was', 'anti-semitic', 'killer', 'Edward', 'Dmytryk', 'film-noir', 'Crossfire', '1947', 'over-the-hill', 'pug', 'classic', 'boxing', 'drama', 'Set-Up', '1949', 'directed', 'Robert', 'Wise', 'Ryan', 'regarded', 'favorite', 'films', 'was', 'practically', 'dumped', 'market', 'RKO', 'studio', 'soon', 'found', 'unexpected', 'success', 'when', 'film', 'received', 'good', 'reviews', 'was', 'entered', 'Cannes', 'Film', 'Festival', 'won', 'Best', 'Picture', 'award', 'British', 'Academy', 'Award', 'competition', 'then', 'Ryan', 'speciality', 'was', 'tough/tender', 'roles', 'finding', 'particular', 'expression', 'films', 'celebrated', 'directors', 'such', 'Nicholas', 'Ray', 'Robert', 'Wise', 'Sam', 'Fuller', 'Ray', 'Dangerous', 'Ground', '1951', 'portrayed', 'burnt-out', 'violent', 'city-cop', 'finding', 'redemption', 'whilst', 'solving', 'rural', 'murder', 'other', 'important', 'films', 'were', 'Anthony', 'Mann', 'western', 'Naked', 'Spur', '1953', 'Sam', 'Fuller', 'uproarious', 'Japanese', 'set', 'gangland', 'House', 'Bamboo', '1955', 'Bad', 'Day', 'Black', 'Rock', '1955', 'socially', 'conscious', 'heist-movie', 'Odds', 'Against', 'Tomorrow', '1959', 'also', 'appeared', 'several', 'all-star', 'war', 'films', 'including', 'Longest', 'Day', '1962', 'Battle', 'Bulge', '1965', 'latter', 'years', 'Ryan', 'continued', 'playing', 'key', 'roles', 'major', 'films', 'most', 'notable', 'were', 'Professionals', '1966', 'Dirty', 'Dozen', '1967', 'Sam', 'Peckinpah', 'highly', 'influential', 'brutal', 'western', 'Wild', 'Bunch', '1969', 'Ryan', 'was', 'memorable', 'William', 'Holden', 'buddy-turned-nemesis', 'then', 'came', 'Lawman', '1971', 'Iceman', 'Cometh', '1973', 'married', 'Jessica', 'Cadwalader', 'March', '11', '1939', 'remained', 'married', 'death', 'cancer', '1972', 'had', '3', 'children', 'Ryan', 'died', 'lung', 'cancer', 'New', 'York', 'City', 'following', 'year', 'age', '63.SPECIAL', 'FEATURES', 'BIOS:1', 'Robert', 'Ryan', 'aka', 'Robert', 'Bushnell', 'Ryan', 'Birth', 'Date', '11/11/1909', 'Chicago', 'IllinoisDied', '7/11/1973', 'New', 'York', 'New', 'York2', 'Virginia', 'Mayo', 'aka', 'Virginia', 'Clara', 'Jones', 'Birth', 'Date', '11/30/1920', 'St.', 'Louis', 'MissouriDied', '1/17/2005', 'Thousand', 'Oaks', 'California3', 'Jeffrey', 'Hunter', 'aka', 'Henry', 'Herman', 'McKinnies', 'Jr', 'Birth', 'Date', '11/25/1926', 'New', 'Orleans', 'LouisianaDied', '5/27/1969', 'Los', 'Angeles', 'California4', 'Robert', 'Middleton', 'aka', 'Samuel', 'Messer', 'Birth', 'Date', '5/13/1911', 'Cincinnati', 'OhioDied', '6/14/1977', 'Hollywood', 'California5', 'Robert', 'D.', 'Webb', 'Director', 'Birth', 'Date', '1/08/1903', 'KentuckyDied', '4/18/1990', 'Orange', 'County', 'CaliforniaWant', 'thank', '20th', 'Century', 'Fox', 'Home', 'Entertainment', 'releasing', 'Proud', 'Ones', '1956', 'digital', 'transfere', 'clean', 'clear', 'crisp', 'print', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'era', ""'40s"", 'order', 'copy', 'now', 'Amazon', '20th', 'Century', 'Fox', 'Entertainment', 'where', 'are', 'plenty', 'copies', 'available', 'stay', 'tuned', 'onceagain', 'top', 'notch', 'wonderful', 'character', 'actors', 'cinema', 'brought', 'back', 'so', 'many', 'wonderful', 'memories', 'times', 'when', 'film', 'makers', 'cared', 'who', 'purchased', 'ticket', 'came', 'back', 'more', 'just', 'way', ""'em.Total"", 'Time', '94', 'mins', 'DVD', '~', '20th', 'Century', 'Fox', 'Home', 'Entertainment', '2233901', '~', '5/23/2006']",N/A
973788,A32AK8FOAZEPE2,B000EHSVW8,"JustAReader ""NoNeed2Comment""","[2, 4]","the costumes were a bit too new and too fancy, the paint on the settings looked too new and too clean. a typical western storyline appeared maybe thousand times already but a pretty good one. the indoor lightings for all the scenes were too bright, strong and lack of depth, like watching a play on a stage. but still, a very good one.",4,pretty good except a bit too staging,1158192000,"09 14, 2006",2006,335,"['costumes', 'were', 'bit', 'too', 'new', 'too', 'fancy', 'paint', 'settings', 'looked', 'too', 'new', 'too', 'clean', 'typical', 'western', 'storyline', 'appeared', 'maybe', 'thousand', 'times', 'already', 'pretty', 'good', 'one', 'indoor', 'lightings', 'scenes', 'were', 'too', 'bright', 'strong', 'lack', 'depth', 'watching', 'play', 'stage', 'still', 'very', 'good', 'one']",N/A
973789,A3CNOMVAIZ1I9L,B000EHSVW8,J. White,"[0, 0]","This is a really good one. so much action non stop no one ever gets bored. It has a good story to tell and the acting is superb. Horses, cowboys and lots of shoot em up going on. Not to mention a girl!They start off as almost enemies and end up as friends. its nice to watch a relationship grow, as they spar and jab at one another. Walter Brennen is a nice surprise in the film too.if you are a fan of westerns or a fan of the actors.. get this one. its a good &#34;RIDE&#34;",5,Western movie at its best,1392508800,"02 16, 2014",2014,476,"['really', 'good', 'one', 'so', 'much', 'action', 'non', 'stop', 'one', 'ever', 'bored', 'good', 'story', 'tell', 'acting', 'superb', 'Horses', 'cowboys', 'lots', 'shoot', 'em', 'up', 'going', 'Not', 'mention', 'girl', 'start', 'off', 'almost', 'enemies', 'end', 'up', 'friends', 'nice', 'watch', 'relationship', 'grow', 'spar', 'jab', 'one', 'Walter', 'Brennen', 'nice', 'surprise', 'film', 'too.if', 'are', 'fan', 'westerns', 'fan', 'actors..', 'get', 'one', 'good', '34', 'RIDE', '34']",N/A
973790,A155SCOROMCWUU,B000EHSVW8,"Kathy L. Phillips ""sci fi seeker""","[2, 11]",This was a xmas present for my fater-in-law.  He loved it.,5,Classic Western Collection,1168387200,"01 10, 2007",2007,58,"['was', 'xmas', 'present', 'fater-in-law', 'loved']",N/A
