,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329780,A9LJRWNQTUOR1,6302728355,Alex,"[3, 4]",This ultra-sentimental musical starts off weak and ends that way. Songwriter Day falls in love with musician Thomas and guess what happens after. Elements don't always click in this one.,3,"Average and unmemorable, but songs are good",947635200,"01 12, 2000",2000,186,"['ultra-sentimental', 'musical', 'starts', 'weak', 'way', 'Songwriter', 'Day', 'love', 'musician', 'Thomas', 'guess', 'what', 'Elements', 'do', ""n't"", 'always', 'click', 'one']",N/A
329781,A3RYHYC8YSKZER,6302728355,Barbara Becker,"[0, 0]",I  enjoyed this it  is a movie I can watch when children are here  as it has family content and language  is  appropriate it does not present a life that is  unbelievable like people appearing  as one thing and turning into  other things and it shows how at one time people shared .  The Father image also  was  something abscent  in todays  world.,4,Enjoyable,1399939200,"05 13, 2014",2014,348,"['enjoyed', 'movie', 'can', 'watch', 'when', 'children', 'are', 'here', 'family', 'content', 'language', 'appropriate', 'not', 'present', 'life', 'unbelievable', 'people', 'appearing', 'one', 'thing', 'turning', 'other', 'things', 'how', 'one', 'time', 'people', 'shared', 'Father', 'image', 'also', 'was', 'something', 'abscent', 'todays', 'world']",N/A
329782,A3A32N1WCYVF2C,6302728355,"Carole Buzzoni ""movie aficionado""","[0, 0]",Doris Day and Danny Thomas show what professionals they are by portraying Grace and Gus Kahn and how she helped bring his beautiful lyrics to fruition.  It is a pleasure to watch such a lovely love story and show us how beautiful lyrics grace a song and make it timeless.  The movie is a pleasure.  Thank goodness I was born in the decade to see it first hand and now an have it on my shelf to enjoy in my later years.,5,Gus Kahn songs still reign beautifully,1364256000,"03 26, 2013",2013,418,"['Doris', 'Day', 'Danny', 'Thomas', 'show', 'what', 'are', 'portraying', 'Grace', 'Gus', 'Kahn', 'how', 'helped', 'bring', 'beautiful', 'lyrics', 'fruition', 'pleasure', 'watch', 'lovely', 'love', 'story', 'show', 'how', 'beautiful', 'lyrics', 'grace', 'song', 'make', 'timeless', 'movie', 'pleasure', 'Thank', 'goodness', 'was', 'born', 'decade', 'see', 'first', 'hand', 'now', 'have', 'shelf', 'enjoy', 'later', 'years']",N/A
329783,A23QV4QCY57EES,6302728355,charles pope,"[0, 6]",After seeing Mr. Brogan's review..I dont have to see this film.Thomas made just a few films..and this is MIchael Curtiz working his magic in just about every genre of film possible...Light and Bouncy...CP,4,Brogan;s Review,1013212800,"02 9, 2002",2002,204,"['seeing', 'Mr.', 'Brogan', 'review..I', 'dont', 'have', 'see', 'film.Thomas', 'made', 'just', 'few', 'films..and', 'MIchael', 'Curtiz', 'working', 'magic', 'just', 'genre', 'film', 'possible', 'Light', 'Bouncy', 'CP']",N/A
329784,A1WNJVA59HLMO5,6302728355,"Chris ""Chris""","[11, 13]",This is a really great Classic Musical starring Danny Thomas and Doris Day.Danny Thomas portrays the great classic Music Writer Gus Kahn and DOris Plays his wife Julie. At the beginning Gus is a down on his luck guy who works for the local Crockery Company and Julie helps him to raise his spirits and turn his music career into something really neat!Gus writes a whole ton of classic Hits and Julie writes the music! This is a great classic movie that I highly suggest to everybody!,5,What A Great Rare Musical Classic,1083024000,"04 27, 2004",2004,483,"['really', 'great', 'Classic', 'Musical', 'starring', 'Danny', 'Thomas', 'Doris', 'Day.Danny', 'Thomas', 'great', 'classic', 'Music', 'Writer', 'Gus', 'Kahn', 'DOris', 'Plays', 'wife', 'Julie', 'beginning', 'Gus', 'down', 'luck', 'guy', 'who', 'local', 'Crockery', 'Company', 'Julie', 'raise', 'spirits', 'turn', 'music', 'career', 'something', 'really', 'neat', 'Gus', 'whole', 'ton', 'classic', 'Hits', 'Julie', 'music', 'great', 'classic', 'movie', 'highly', 'suggest', 'everybody']",N/A
329785,A2W2T2P19RYVKS,6302728355,Deb Miller,"[0, 0]",I do not know how accurate the portrayal of Gus Khan is or his wife Grace is.  I am assuming there is a basis for some truth. I am sure there could have been more depth than Hollywood portrayed.But the story was interesting.Doris Day and Danny Thomas did a nice job with the characters.Of course you can enjoy his songs.It was an entertaining old movie.,4,entertaining,1397347200,"04 13, 2014",2014,353,"['do', 'not', 'know', 'how', 'accurate', 'portrayal', 'Gus', 'Khan', 'wife', 'Grace', 'am', 'assuming', 'basis', 'truth', 'am', 'sure', 'could', 'have', 'been', 'more', 'depth', 'Hollywood', 'portrayed.But', 'story', 'was', 'interesting.Doris', 'Day', 'Danny', 'Thomas', 'did', 'nice', 'job', 'characters.Of', 'course', 'can', 'enjoy', 'songs.It', 'was', 'entertaining', 'old', 'movie']",N/A
329786,AGNOPNCN6FHB6,6302728355,DoMeNiQuE  CoE,"[0, 0]","early career without the perfect hair, teeth, and hmmmm, overdramatic tones is my preference for Doris Day... Danny Thomas a german? the cigar smoke routine and other annoying forced farce quite annoying, but the music!!!  still singing that See You in My Dreams all day and guess Gus Kahn's lyrics a bit player vs the scores... feel good, revival and much stand by your side characterization... try to deflect the aging process blips and chronology questions, the ending brings a tear or two and leaves you desiring eternity for talent.",3,Doris Delights in Black n White,1333756800,"04 7, 2012",2012,537,"['early', 'career', 'perfect', 'hair', 'teeth', 'hmmmm', 'overdramatic', 'tones', 'preference', 'Doris', 'Day', 'Danny', 'Thomas', 'german', 'cigar', 'smoke', 'routine', 'other', 'annoying', 'forced', 'farce', 'quite', 'annoying', 'music', 'still', 'singing', 'See', 'My', 'Dreams', 'day', 'guess', 'Gus', 'Kahn', 'lyrics', 'bit', 'player', 'scores', 'feel', 'good', 'revival', 'much', 'stand', 'side', 'characterization', 'try', 'deflect', 'aging', 'process', 'blips', 'chronology', 'questions', 'ending', 'tear', 'two', 'desiring', 'eternity', 'talent']",N/A
329787,A1LKOIZXPQ9VG0,6302728355,Elisa 20,"[0, 0]","Doris Day is always good in everything she's in and her performance as the &#34;woman behind the man&#34; is good in a typically lightweight musical. The way it implied infidelity--a moment done hurtfully even though it was in song--was unusual, though it had to follow with a syrupy moment that was emotionally fake, but true to the time. (It's the screenplay--well, really, just the dated idea that every musical love story has to tell us that couples always faithful and in love by the last reel.)Anyway, Doris Day is good as ever, a role model in the 1950s that still works today--feminine, poised, disciplined and sweet, but also self assured and assertive. (They imply she was controlling but that's hard to interpret given the ideas of the times and that she seemed to be the one with the sense. Also implied is that Kahn might have been physically abusive when the kids seem doubtful of his explanation for hitting mommy in the eye--then tell him that he never tells her he loves her. These, the infidelity moments, and the &#34;effects of fame&#34; added a little dramatic interest, but overall it was pretty predictable.)Thomas was surprising--decent in the acting and with a good singing voice. Best of all, of course, and the reason for watching are the songs--no big production numbers, just Doris and/or Danny singing his music as his career develops. It's easy to forget the great Gus Kahn catalogue, including the title song, &#34;It Had to Be You&#34;, &#34;Making Whoopee&#34; and &#34;Love Me or Leave Me&#34; and &#34;Dream a Little Dream of Me&#34;. Most people don't remember Kahn anymore--this movie is a great way to keep his music alive.",4,Gus Kahn's Wonderful Songs,1403308800,"06 21, 2014",2014,1662,"['Doris', 'Day', 'always', 'good', 'everything', 'performance', '34', 'woman', 'man', '34', 'good', 'typically', 'lightweight', 'musical', 'way', 'implied', 'infidelity', 'moment', 'done', 'hurtfully', 'even', 'was', 'song', 'was', 'unusual', 'had', 'follow', 'syrupy', 'moment', 'was', 'emotionally', 'fake', 'true', 'time', 'screenplay', 'well', 'really', 'just', 'dated', 'idea', 'musical', 'love', 'story', 'tell', 'always', 'faithful', 'love', 'last', 'reel', 'Anyway', 'Doris', 'Day', 'good', 'ever', 'role', 'model', '1950s', 'still', 'today', 'feminine', 'poised', 'disciplined', 'sweet', 'also', 'self', 'assured', 'assertive', 'imply', 'was', 'controlling', 'hard', 'interpret', 'given', 'ideas', 'times', 'seemed', 'be', 'one', 'sense', 'Also', 'implied', 'Kahn', 'might', 'have', 'been', 'physically', 'abusive', 'when', 'kids', 'seem', 'doubtful', 'explanation', 'hitting', 'mommy', 'eye', 'then', 'tell', 'never', 'infidelity', 'moments', '34', 'effects', 'fame', '34', 'added', 'little', 'dramatic', 'interest', 'overall', 'was', 'pretty', 'predictable', 'Thomas', 'was', 'surprising', 'decent', 'acting', 'good', 'singing', 'voice', 'Best', 'course', 'reason', 'watching', 'are', 'songs', 'big', 'production', 'numbers', 'just', 'Doris', 'and/or', 'Danny', 'singing', 'music', 'career', 'easy', 'forget', 'great', 'Gus', 'Kahn', 'catalogue', 'including', 'title', 'song', '34', 'Had', 'Be', '34', '34', 'Making', 'Whoopee', '34', '34', 'Love', 'Me', 'Leave', 'Me', '34', '34', 'Dream', 'Little', 'Dream', 'Me', '34', 'Most', 'people', 'do', ""n't"", 'remember', 'Kahn', 'anymore', 'movie', 'great', 'way', 'keep', 'music', 'alive']",N/A
329788,A2HVL790PBWYTU,6302728355,"H. Bala ""Me Too Can Read""","[1, 1]","Danny Thomas, he of the mighty beak, is known more for his television work than for his feature film career. I cut my teeth on reruns of MAKE ROOM FOR DADDY. On the silver screen Danny Thomas only ever starred in two prominent pictures, the 1952 remake ofJazz Singerand 1951's I'LL SEE YOU IN MY DREAMS, which chronicles the life of Gus Kahn.I'LL SEE YOU IN MY DREAMS falls in line with them old biopic treatments, laced with some truths but sweetened and fictionalized for public consumption. It boggles the mind just how prolific lyricist Gus Kahn was for decades. He put words to catchy tunes that became the rage of Tin Pan Alley and the flapper era, during them halcyon days of sheet music and phono records. In Chicago, Grace Le Boy (Doris Day) worked in a music store as a song demonstrator. It's at work that she first meets a persistent laborer named Gus Kahn (Thomas) who's come for her opinion regarding the raw stuff he'd penned. Grace is a bit reluctant and plenty put off by Mr. Kahn's pushy behavior. She's left lukewarm by his ambitious lyrics celebrating the Statue of Liberty and such. But she recognizes potential.I don't know how much of the above sticks to facts. It's certainly a cute meet. And once Grace takes a gander at the hasty lyrics he'd scribbled down (she'd suggested that love songs were what sells), well, she's in for the long haul.There's a bit of a jarring element in the way this movie shuffles time. We're barely alerted to when years elapse in the narrative. The plot follows a well-trodden path as we track the ups and downs of Gus's career and his sometimes rocky marriage with Grace. There are running sub-plots concerning Gus' inability to articulate his affection for his wife and also Grace's penchant for steering her husband's career, although the film is careful not to make Ms. Day seem too calculating and bossy. Both leads are fine performers and so natural in front of the camera. Doris Day's warm and sunny personality shines thru. But, at the time, it was Danny Thomas' seemingly off-the-cuff performance that was the revelation. There was nothing polished or ""rehearsed"" about him. He came off as a real guy. He and Day play off each other beautifully. Maybe they didn't happen in real life, but the heartfelt emotional beats between them cannot be devalued.A film that depicts the life of Gus Kahn can only score big with its music. Kahn's lyrics are delightful. They trigger that resonating button. There's a reason his songs are timeless stuff. Thomas is perfectly disarming as he croons ""Pretty Baby"" and ""It Had to Be You."" His playful duet with Day in ""Makin' Whoopee"" is an absolute highlight. But my favorite number is Doris Day's sparkling, wistful rendition of ""The One I Love Belongs to Somebody Else."" She hits all the emotional chords with this tune. It ain't breaking news, but Doris Day sure has got some dulcet pipes. And while meant to convey a negative reaction, a down-and-out Gus' spoofy version of his own song, ""It had to Be You"" (titled ""Seven-Foot-Two""), made me grin. I'LL SEE YOU IN MY DREAMS proved to be one of 1951's biggest box office hits, Gus Kahn's impact and relevance extending yet another decade deep. Plenty but plenty of sweethearts owe much to this man. But can Gus Kahn find the courage to say ""I love you"" to his own girl? Sometimes, it's not enough to sing a song.",4,"""Express yourself in your own way, Mr. Kahn, and if you can make others feel what you feel, that's poetry.""",1363478400,"03 17, 2013",2013,3362,"['Danny', 'Thomas', 'mighty', 'beak', 'known', 'more', 'television', 'work', 'feature', 'film', 'career', 'cut', 'teeth', 'reruns', 'MAKE', 'ROOM', 'FOR', 'DADDY', 'silver', 'screen', 'Danny', 'Thomas', 'only', 'ever', 'starred', 'two', 'prominent', 'pictures', '1952', 'remake', 'ofJazz', 'Singerand', '1951', ""'LL"", 'SEE', 'YOU', 'IN', 'MY', 'DREAMS', 'life', 'Gus', 'Kahn.I', 'SEE', 'YOU', 'IN', 'MY', 'DREAMS', 'line', 'old', 'biopic', 'treatments', 'laced', 'truths', 'sweetened', 'fictionalized', 'public', 'consumption', 'mind', 'just', 'how', 'prolific', 'lyricist', 'Gus', 'Kahn', 'was', 'decades', 'put', 'words', 'catchy', 'tunes', 'became', 'rage', 'Tin', 'Pan', 'Alley', 'flapper', 'era', 'halcyon', 'days', 'sheet', 'music', 'phono', 'records', 'Chicago', 'Grace', 'Le', 'Boy', 'Doris', 'Day', 'worked', 'music', 'store', 'song', 'demonstrator', 'work', 'first', 'persistent', 'laborer', 'named', 'Gus', 'Kahn', 'Thomas', 'who', 'come', 'opinion', 'regarding', 'raw', 'stuff', ""'d"", 'penned', 'Grace', 'bit', 'reluctant', 'plenty', 'put', 'off', 'Mr.', 'Kahn', 'pushy', 'behavior', 'left', 'lukewarm', 'ambitious', 'lyrics', 'celebrating', 'Statue', 'Liberty', 'such', 'potential.I', 'do', ""n't"", 'know', 'how', 'much', 'above', 'sticks', 'facts', 'certainly', 'cute', 'meet', 'once', 'Grace', 'gander', 'hasty', 'lyrics', ""'d"", 'scribbled', 'down', ""'d"", 'suggested', 'love', 'songs', 'were', 'what', 'well', 'long', 'haul.There', 'bit', 'jarring', 'element', 'way', 'movie', 'time', ""'re"", 'barely', 'alerted', 'when', 'years', 'elapse', 'narrative', 'plot', 'well-trodden', 'path', 'track', 'ups', 'downs', 'Gus', 'career', 'sometimes', 'rocky', 'marriage', 'Grace', 'are', 'running', 'sub-plots', 'concerning', 'Gus', 'inability', 'articulate', 'affection', 'wife', 'also', 'Grace', 'penchant', 'steering', 'husband', 'career', 'film', 'careful', 'not', 'make', 'Ms.', 'Day', 'seem', 'too', 'calculating', 'bossy', 'leads', 'are', 'fine', 'performers', 'so', 'natural', 'front', 'camera', 'Doris', 'Day', 'warm', 'sunny', 'personality', 'shines', 'thru', 'time', 'was', 'Danny', 'Thomas', 'seemingly', 'off-the-cuff', 'performance', 'was', 'revelation', 'was', 'nothing', 'polished', 'rehearsed', 'came', 'off', 'real', 'guy', 'Day', 'play', 'off', 'other', 'beautifully', 'Maybe', 'did', ""n't"", 'happen', 'real', 'life', 'heartfelt', 'emotional', 'beats', 'can', 'not', 'be', 'devalued.A', 'film', 'life', 'Gus', 'Kahn', 'can', 'only', 'score', 'big', 'music', 'Kahn', 'lyrics', 'are', 'delightful', 'trigger', 'resonating', 'button', 'reason', 'songs', 'are', 'timeless', 'stuff', 'Thomas', 'perfectly', 'disarming', 'Pretty', 'Baby', 'Had', 'Be', 'playful', 'duet', 'Day', 'Makin', 'Whoopee', 'absolute', 'highlight', 'favorite', 'number', 'Doris', 'Day', 'sparkling', 'wistful', 'rendition', 'One', 'Love', 'Belongs', 'Somebody', 'Else', 'emotional', 'chords', 'tune', 'ai', ""n't"", 'breaking', 'news', 'Doris', 'Day', 'sure', 'got', 'dulcet', 'pipes', 'meant', 'convey', 'negative', 'reaction', 'down-and-out', 'Gus', 'spoofy', 'version', 'own', 'song', 'had', 'Be', 'titled', 'Seven-Foot-Two', 'made', 'grin', ""'LL"", 'SEE', 'YOU', 'IN', 'MY', 'DREAMS', 'proved', 'be', 'one', '1951', 'biggest', 'box', 'office', 'hits', 'Gus', 'Kahn', 'impact', 'relevance', 'extending', 'yet', 'decade', 'deep', 'Plenty', 'plenty', 'sweethearts', 'owe', 'much', 'man', 'can', 'Gus', 'Kahn', 'find', 'courage', 'say', 'love', 'own', 'girl', 'Sometimes', 'not', 'enough', 'sing', 'song']",N/A
329789,AYUONWM7593CM,6302728355,Ireta F. Clemons,"[0, 1]","Doris Day is always a refreshing actor to watch, Danny Thomas was an extra bonus. This is one of my favorite to keep in my Classical collection.  I recieved it in shorter time than estimated.  Thanks,  Ireta C.",5,Ireta C.,1183593600,"07 5, 2007",2007,210,"['Doris', 'Day', 'always', 'refreshing', 'actor', 'watch', 'Danny', 'Thomas', 'was', 'extra', 'bonus', 'one', 'favorite', 'keep', 'Classical', 'collection', 'recieved', 'shorter', 'time', 'estimated', 'Thanks', 'Ireta', 'C']",N/A
