,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187737,ANCOMAI0I7LVG,1572525959,Andrew Ellington,"[1, 1]","After the huge success that was `Snow White and the Seven Dwarfs' took the world by storm in 1938, it appeared that the animated feature film was going to become `a thing' and so everyone was trying their hands at it.  Fleischer Studios pushed out this well regarded animated classic the following year, but was pretty much ignored due to the grandness of the year in question (highly considered to be the greatest year for film of all time).It really isn't a surprise that the film has its supporters, but it also isn't a surprise to me that it was almost ignored entirely upon its release.It has some nice animation considering that time, and the musical aspects of the film are sweet and vocally compelling, and the general storyline, while simplistic at best, is endearing in parts; but the end result is almost too light (and too redundant).  The fact that nearly half the movie consists of a single scene (that is an exaggeration, but honestly the scene where they tie up Gulliver is WAY TOO LONG) is a tiresome bore.The film opens with a shipwreck that leaves Gulliver on an island of little people.  Not midgets or dwarfs but people the size of his thumb.  We then cut to these little people about to engage in a war because the wedding between Princess Gloria and Prince David has been called off since their respective ruling fathers cannot agree on a wedding song (seriously).  In the middle of this war is the giant on the beach, who turns out to be a peaceful man who comes up with a way of stopping the war and saving the marriage.  It is a rather anti-climactic ending and the film doesn't really make much of an impact as a whole.For the nostalgia factor, this has some nice moments, but overall it just doesn't live up to its inspiration (the classic novel feels richer than this) or its predecessor (like this could compete with `Snow White').  There is practically no character development, the dialog is coarse and not really engaging, the story progression is bare at best and the end result is a mediocre film at best.",2,A small blip on the radar...,1355097600,"12 10, 2012",2012,2040,"['huge', 'success', 'was', 'Snow', 'White', 'Seven', 'Dwarfs', 'took', 'world', 'storm', '1938', 'appeared', 'animated', 'feature', 'film', 'was', 'going', 'become', 'thing', 'so', 'everyone', 'was', 'trying', 'hands', 'Fleischer', 'Studios', 'pushed', 'out', 'well', 'regarded', 'animated', 'classic', 'following', 'year', 'was', 'pretty', 'much', 'ignored', 'due', 'grandness', 'year', 'question', 'highly', 'considered', 'be', 'greatest', 'year', 'film', 'time', '.It', 'really', ""n't"", 'surprise', 'film', 'supporters', 'also', ""n't"", 'surprise', 'was', 'almost', 'ignored', 'entirely', 'release.It', 'nice', 'animation', 'considering', 'time', 'musical', 'aspects', 'film', 'are', 'sweet', 'vocally', 'compelling', 'general', 'storyline', 'simplistic', 'best', 'endearing', 'parts', 'end', 'result', 'almost', 'too', 'light', 'too', 'redundant', 'fact', 'nearly', 'movie', 'single', 'scene', 'exaggeration', 'honestly', 'scene', 'where', 'tie', 'up', 'Gulliver', 'WAY', 'TOO', 'LONG', 'tiresome', 'bore.The', 'film', 'shipwreck', 'Gulliver', 'island', 'little', 'people', 'Not', 'midgets', 'dwarfs', 'people', 'size', 'thumb', 'then', 'cut', 'little', 'people', 'engage', 'war', 'wedding', 'Princess', 'Gloria', 'Prince', 'David', 'been', 'called', 'off', 'respective', 'ruling', 'fathers', 'can', 'not', 'agree', 'wedding', 'song', 'seriously', 'middle', 'war', 'giant', 'beach', 'who', 'out', 'be', 'peaceful', 'man', 'who', 'up', 'way', 'stopping', 'war', 'saving', 'marriage', 'rather', 'anti-climactic', 'ending', 'film', ""n't"", 'really', 'make', 'much', 'impact', 'whole.For', 'nostalgia', 'factor', 'nice', 'moments', 'overall', 'just', ""n't"", 'live', 'up', 'inspiration', 'classic', 'novel', 'feels', 'richer', 'predecessor', 'could', 'compete', 'Snow', 'White', 'practically', 'character', 'development', 'dialog', 'coarse', 'not', 'really', 'engaging', 'story', 'progression', 'bare', 'best', 'end', 'result', 'mediocre', 'film', 'best']",Gulliver's Travels VHS
187738,AAGB53LDUFNDG,1572525959,Bart,"[7, 9]","I'll be the first to admit that I don't know a lot about old cartoons - other than Disney pictures. Because of that I sort of felt like I was taking a risk ordering Gulliver's Travels, but I decided that I might as well give it a shot.The songs were a bit dated - but I loved seeing a different type of animation style. It's clearly not Disney, which is sort of the point. It let me understand cartoons as an early art form from a different perspective.All in all a good old movie.",5,Interesting Animated Film,1146009600,"04 26, 2006",2006,481,"[""'ll"", 'be', 'first', 'admit', 'do', ""n't"", 'know', 'lot', 'old', 'cartoons', 'other', 'Disney', 'pictures', 'sort', 'felt', 'was', 'taking', 'risk', 'ordering', 'Gulliver', 'Travels', 'decided', 'might', 'as', 'well', 'give', 'shot.The', 'songs', 'were', 'bit', 'dated', 'loved', 'seeing', 'different', 'type', 'animation', 'style', 'clearly', 'not', 'Disney', 'sort', 'point', 'let', 'understand', 'cartoons', 'early', 'art', 'form', 'different', 'perspective.All', 'good', 'old', 'movie']",Gulliver's Travels VHS
187739,A3JS5KC8QB5BTW,1572525959,BoulderBoy,"[0, 0]","This is an old cartoon, in the era of earlier Disney cartoons.  It was a cute, nice story, but my 8-year-old seemed a bit bored by it.  Somewhat amused, but bored.  It was okay, but I think there are a lot of better films for kids out there.",3,Gulliver's Travels,1397606400,"04 16, 2014",2014,241,"['old', 'cartoon', 'era', 'earlier', 'Disney', 'cartoons', 'was', 'cute', 'nice', 'story', '8-year-old', 'seemed', 'bit', 'bored', 'Somewhat', 'amused', 'bored', 'was', 'okay', 'think', 'are', 'lot', 'better', 'films', 'kids', 'there']",Gulliver's Travels VHS
187740,AJD6DSOP6JG97,1572525959,"Boz ""Bosmosis""","[3, 3]","Read the other reviews,THIS IS A CROPPED VERSION!!!Get the 2014 RESTORED Bluray by Thunderbean.It cost more but the restoration is breathtaking!!! !&#34; Gulliver's Travels deserves to be seen in it's proper aspect ratio.Not cropped into letterbox!One thing that IS good on this disc is the &#34;Making of a Cartoon&#34; in bluray,that should be worth having.But if you have to choose ONE bluray,get the Thunderbean RESTORED version!!!!",2,"Don't buy this version ,get the Thunderbean Bluray",1395619200,"03 24, 2014",2014,436,"['Read', 'other', 'reviews', 'THIS', 'A', 'CROPPED', 'VERSION', 'Get', '2014', 'RESTORED', 'Bluray', 'Thunderbean.It', 'cost', 'more', 'restoration', 'breathtaking', '34', 'Gulliver', 'Travels', 'be', 'seen', 'proper', 'aspect', 'ratio.Not', 'cropped', 'letterbox', 'One', 'thing', 'good', 'disc', '34', 'Making', 'Cartoon', '34', 'bluray', 'should', 'be', 'worth', 'having.But', 'have', 'choose', 'ONE', 'bluray', 'get', 'Thunderbean', 'RESTORED', 'version']",Gulliver's Travels VHS
187741,A2FS38D943KX12,1572525959,chefdevergue,"[4, 7]","There are some elements to this film that make it truly memorable.  The animation, especially in the larger panoramic shots, is truly remarkable & artistic in its composition.  The animation loses something in the close-ups at times, but by and large, the attention lavished on each frame is evident throughout the film.If only the care devoted to the animation had also been devoted to the storyline, which is unable to sustain the momentum needed in a full-length film.  In particular, a number of the main characters (not the least of which is Gulliver himself) are quite bland and simply not that interesting.  To make things worse, the characters who are memorable include Gabby, the caricature of a pugnacious Irishman who surely has to rank as one the most annoying characters in the history of all animation.All in all, it is a wildly uneven film, with enough fine animation to recommend it, but so many flaws that it is hard to think of it as a classic in any sense.",3,"Personally, I would have squashed Gabby, given the chance",1101600000,"11 28, 2004",2004,975,"['are', 'elements', 'film', 'make', 'truly', 'memorable', 'animation', 'especially', 'larger', 'panoramic', 'shots', 'truly', 'remarkable', 'artistic', 'composition', 'animation', 'something', 'close-ups', 'times', 'large', 'attention', 'lavished', 'frame', 'evident', 'film.If', 'only', 'care', 'devoted', 'animation', 'had', 'also', 'been', 'devoted', 'storyline', 'unable', 'sustain', 'momentum', 'needed', 'full-length', 'film', 'particular', 'number', 'main', 'characters', 'not', 'least', 'Gulliver', 'are', 'quite', 'bland', 'simply', 'not', 'interesting', 'make', 'things', 'worse', 'characters', 'who', 'are', 'memorable', 'include', 'Gabby', 'caricature', 'pugnacious', 'Irishman', 'who', 'surely', 'rank', 'one', 'most', 'annoying', 'characters', 'history', 'animation.All', 'wildly', 'uneven', 'film', 'enough', 'fine', 'animation', 'recommend', 'so', 'many', 'flaws', 'hard', 'think', 'classic', 'sense']",Gulliver's Travels VHS
187742,A19NWMZV9WTKMI,1572525959,"Chris Buchman ""Pooh-Bah.""","[0, 0]","Having been privy to the new restoration of this classic in progress, I&#8217;m delighted to report that the results are astonishing.The image is rock-steady, the audio is crystal clear; and the Technicolor hues are vibrant - and I&#8217;m old enough to remember the glow of the improved three-strip Technicolor process of the late 1930s - and it&#8217;s all here, preserved in all its glory.The labor of love that went into this restoration is obvious, but then, such dedication has become a hallmark of Thunderbean Animation and its creator, Steven Stanchfield.The technical dilemma in mastering the Blu-ray edition, which compromised its November debut, has been resolved and the new set will soon be available to enjoy.Another Thunderbean Triumph and a heartfelt tribute to the Fleischer Studio, its animators, many of whom are legends, and all who contributed to the work.",5,UNEQUIVOCAL TREAT,1392595200,"02 17, 2014",2014,877,"['Having', 'been', 'privy', 'new', 'restoration', 'classic', 'progress', '8217', 'delighted', 'report', 'results', 'are', 'astonishing.The', 'image', 'rock-steady', 'audio', 'crystal', 'clear', 'Technicolor', 'hues', 'are', 'vibrant', '8217', 'old', 'enough', 'remember', 'glow', 'improved', 'three-strip', 'Technicolor', 'process', 'late', '1930s', '8217', 's', 'here', 'preserved', 'glory.The', 'labor', 'love', 'went', 'restoration', 'obvious', 'then', 'such', 'dedication', 'become', 'hallmark', 'Thunderbean', 'Animation', 'creator', 'Steven', 'Stanchfield.The', 'technical', 'dilemma', 'mastering', 'Blu-ray', 'edition', 'compromised', 'November', 'debut', 'been', 'resolved', 'new', 'set', 'will', 'soon', 'be', 'available', 'enjoy.Another', 'Thunderbean', 'Triumph', 'heartfelt', 'tribute', 'Fleischer', 'Studio', 'animators', 'many', 'whom', 'are', 'legends', 'who', 'contributed', 'work']",Gulliver's Travels VHS
187743,A3M4C2VDWYJSSA,1572525959,Compusurge,"[3, 71]","I dropped a note to KOCH VIsion about this release given the comments that are appearing, and received this morning a note back. I thought it contained some very useful info so here it is...""January 5, 2009: The March 2009 KOCH Vision release of Max Fleischer's Gulliver's Travels on Blu-ray (and on standard-def DVD) has been restored and re-mastered from the original source 35mm film by North Hampton Partners, the same company that received universal acclaim for their restoration work on the 60th Anniversary Edition DVD ten years ago. These talented individuals have gone back to the same source materials and used the best technology available to present the film in a manner consistent with today's standards. This ambitious process included the decision to enhance the film, frame-by-frame, for 16x9 - so that it could be fully appreciated and enjoyed on HD televisions. North Hampton Partners firmly believes that their efforts have resulted in the best version of Gulliver's Travels ever available to the consumer market.KOCH Vision is extremely proud to release these newly restored editions and stands behind them 100%.""Having personally seen the DVD in advance, the presentation in 16x9 is without any loss of image that I could pick up, along with no noticable distortion of characters or objects. Colors looked more vibrant than on the 60th anniversary Winstar edition that I also own. I am totally looking forward to seeing the Blu Ray and will certainly post my opinions after seeing it upon release (as requested by KOCH Vision in their note above).Previously I had written...I am thrilled to have heard that this release is coming in a format that will take advantage of our new big screen TV. I have long wanted to see it this way. Can't wait!",5,Finally!!!,1229990400,"12 23, 2008",2008,1764,"['dropped', 'note', 'KOCH', 'VIsion', 'release', 'given', 'comments', 'are', 'appearing', 'received', 'morning', 'note', 'back', 'thought', 'contained', 'very', 'useful', 'info', 'so', 'here', 'January', '5', '2009', 'March', '2009', 'KOCH', 'Vision', 'release', 'Max', 'Fleischer', 'Gulliver', 'Travels', 'Blu-ray', 'standard-def', 'DVD', 'been', 'restored', 're-mastered', 'original', 'source', '35mm', 'film', 'North', 'Hampton', 'Partners', 'same', 'company', 'received', 'universal', 'acclaim', 'restoration', 'work', '60th', 'Anniversary', 'Edition', 'DVD', 'ten', 'years', 'ago', 'talented', 'individuals', 'have', 'gone', 'back', 'same', 'source', 'materials', 'used', 'best', 'technology', 'available', 'present', 'film', 'manner', 'consistent', 'today', 'standards', 'ambitious', 'process', 'included', 'decision', 'enhance', 'film', 'frame-by-frame', '16x9', 'so', 'could', 'be', 'fully', 'appreciated', 'enjoyed', 'HD', 'televisions', 'North', 'Hampton', 'Partners', 'firmly', 'efforts', 'have', 'resulted', 'best', 'version', 'Gulliver', 'Travels', 'ever', 'available', 'consumer', 'market.KOCH', 'Vision', 'extremely', 'proud', 'release', 'newly', 'restored', 'editions', 'stands', '100', '%', 'Having', 'personally', 'seen', 'DVD', 'advance', 'presentation', '16x9', 'loss', 'image', 'could', 'pick', 'up', 'noticable', 'distortion', 'characters', 'objects', 'Colors', 'looked', 'more', 'vibrant', '60th', 'anniversary', 'Winstar', 'edition', 'also', 'own', 'am', 'totally', 'looking', 'forward', 'seeing', 'Blu', 'Ray', 'will', 'certainly', 'post', 'opinions', 'seeing', 'release', 'requested', 'KOCH', 'Vision', 'note', '.Previously', 'had', 'written', 'am', 'thrilled', 'have', 'heard', 'release', 'coming', 'format', 'will', 'take', 'advantage', 'new', 'big', 'screen', 'TV', 'have', 'long', 'wanted', 'see', 'way', 'Ca', ""n't"", 'wait']",Gulliver's Travels VHS
187744,A3CRPB56LTN26B,1572525959,Cortney,"[0, 0]",This was my favorite childhood movie. I watched it everyday. I was so happy to see that this version is available for my little ones to watch!!,5,My favorite childhood movie,1391040000,"01 30, 2014",2014,143,"['was', 'favorite', 'childhood', 'movie', 'watched', 'everyday', 'was', 'so', 'happy', 'see', 'version', 'available', 'little', 'ones', 'watch']",Gulliver's Travels VHS
187745,AWY5X3UYV9CE5,1572525959,danny,"[6, 7]","this fully restored 60th anniversary limited edition is the one you want,at a modest price for dvd""s. you pick the soundtrack you prefer,(origional or enhanced),you have control of four different soundtrack options with your dvd player! two extra gabby origional cartoons and a documentary on the famous fleischer studios in high quality!. ...  pass it on to your friends! god bless, danny.",5,EXCELLENT!  BUY IT WHILE YOU CAN!,997574400,"08 12, 2001",2001,390,"['fully', 'restored', '60th', 'anniversary', 'limited', 'edition', 'one', 'want', 'modest', 'price', 'dvd', 's.', 'pick', 'soundtrack', 'prefer', 'origional', 'enhanced', 'have', 'control', 'four', 'different', 'soundtrack', 'options', 'dvd', 'player', 'two', 'extra', 'gabby', 'origional', 'cartoons', 'documentary', 'famous', 'fleischer', 'studios', 'high', 'quality', 'pass', 'friends', 'god', 'bless', 'danny']",Gulliver's Travels VHS
187746,A27CFNHYZG6WS8,1572525959,darragh o'donoghue,"[12, 22]","It's part of human nature to sympathise with the losers, the underdogs, the creative Davids in the face of corporate Goliaths; and the Fleischer Brothers' 'Gulliver's Travels' has taken a beloved place in film history as the nearly-was that challenged Disney's pre-eminence.  There's something knee-jerk in us that makes us automatically assume that 'Gulliver' is somehow superior, morally and artistically, to Disney's monster hit of the period, 'Snow White and the seven dwarves'.It has to be admitted, however, that 'Gulliver' is very flawed, and, faced in the 1930s with a choice between this and 'Snow White', I would have gone with the latter.  It is unreasonable to expect a cartoon aiming for a mainstream, juvenile audience to remain faithful to Swift's original, bleakly coruscating satirical vision, but once you have reduced the book's four sections to one, have removed the politics, philosophy and anything that might be deemed 'unfit' for family consumption (Gulliver's notorious fire-extinguishing is considerably sanitised), there's not a lot left.So the first problem with 'Gulliver' is its lack of plot.  there are lengthy set-pieces where nothing happens in the narrative, such as the engineering feat of tying up Gulliver, that can be boring for a young audience.  A related problem is character.  Unlike 'Snow White', which was scrupulous about naming and characterising all its players, 'Gulliver' has no-one to root for - the romantic couple are dull; Gulliver guffawingly bland; the comic relief irritating.  Add to this some ghastly operetta interludes, part of an unaccountable trend that also blighted the Marx Brothers' MGM films, and you don't have to look to the complete neutering of Swift's vision to complain.There is equally much to astonish, which makes it tragic that the Fleischers didn't get another chance to improve on this noble failure.  If the film is weak in close-up and detail, it offers some magnificent, wider compositions, such as the patterns of firelight scurrying around Gulliver's beached body, or the alarm-wakening of a sleepy community.  The book's point of view is completely reversed, so that Gulliver is the stranger observed through the eyes of the 'normalised' community.  Some of Swift's darkness is allowed to remain, especially in a late 1930s context, in the story of two egomaniacal, ultra-nationalistic rulers forcing a war.The story, influenced by 'Snow White' is given a Gothic, dark fairy tale landscape, increasing its visual beauty, while there is an extraordinary, Surrealist scene, where a King waltzes with a giant hand.",3,"Flawed, but a blow for the, er, little man.",1002585600,"10 9, 2001",2001,2596,"['part', 'human', 'nature', 'sympathise', 'losers', 'underdogs', 'creative', 'Davids', 'face', 'corporate', 'Goliaths', 'Fleischer', 'Brothers', 'Travels', 'taken', 'beloved', 'place', 'film', 'history', 'nearly-was', 'challenged', 'Disney', 'pre-eminence', 'something', 'knee-jerk', 'automatically', 'assume', ""'Gulliver"", 'somehow', 'superior', 'morally', 'artistically', 'Disney', 'monster', 'hit', 'period', 'White', 'seven', ""dwarves'.It"", 'be', 'admitted', 'however', ""'Gulliver"", 'very', 'flawed', 'faced', '1930s', 'choice', ""'Snow"", 'White', 'would', 'have', 'gone', 'latter', 'unreasonable', 'expect', 'cartoon', 'aiming', 'mainstream', 'juvenile', 'audience', 'remain', 'faithful', 'Swift', 'original', 'bleakly', 'coruscating', 'satirical', 'vision', 'once', 'have', 'reduced', 'book', 'four', 'sections', 'one', 'have', 'removed', 'politics', 'philosophy', 'anything', 'might', 'be', 'deemed', ""'unfit"", 'family', 'consumption', 'Gulliver', 'notorious', 'fire-extinguishing', 'considerably', 'sanitised', 'not', 'lot', 'first', 'problem', ""'Gulliver"", 'lack', 'plot', 'are', 'lengthy', 'set-pieces', 'where', 'nothing', 'narrative', 'such', 'engineering', 'feat', 'tying', 'up', 'Gulliver', 'can', 'be', 'boring', 'young', 'audience', 'related', 'problem', 'character', ""'Snow"", 'White', 'was', 'scrupulous', 'naming', 'characterising', 'players', 'no-one', 'root', 'romantic', 'couple', 'are', 'dull', 'Gulliver', 'guffawingly', 'bland', 'comic', 'relief', 'irritating', 'Add', 'ghastly', 'operetta', 'interludes', 'part', 'unaccountable', 'trend', 'also', 'blighted', 'Marx', 'Brothers', 'MGM', 'films', 'do', ""n't"", 'have', 'look', 'complete', 'neutering', 'Swift', 'vision', 'complain.There', 'equally', 'much', 'astonish', 'Fleischers', 'did', ""n't"", 'get', 'chance', 'improve', 'noble', 'failure', 'film', 'weak', 'close-up', 'detail', 'magnificent', 'wider', 'compositions', 'such', 'patterns', 'firelight', 'scurrying', 'Gulliver', 'beached', 'body', 'alarm-wakening', 'sleepy', 'community', 'book', 'point', 'view', 'completely', 'reversed', 'Gulliver', 'stranger', 'observed', 'eyes', ""'normalised"", 'community', 'Swift', 'darkness', 'allowed', 'remain', 'especially', 'late', '1930s', 'context', 'story', 'two', 'egomaniacal', 'ultra-nationalistic', 'rulers', 'forcing', 'war.The', 'story', 'influenced', ""'Snow"", 'White', 'given', 'Gothic', 'dark', 'fairy', 'tale', 'landscape', 'increasing', 'visual', 'beauty', 'extraordinary', 'Surrealist', 'scene', 'where', 'King', 'waltzes', 'giant', 'hand']",Gulliver's Travels VHS
