,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352589,A33X0AQ0ZWF2Q7,B003L77GN8,Alicia Maher,"[0, 0]",Funny tv show bought used came in excellent condiiton,4,Four Stars,1403913600,"06 28, 2014",2014,53,"['Funny', 'tv', 'show', 'bought', 'used', 'came', 'excellent', 'condiiton']",N/A
1352590,A14Y55WPBFGF3W,B003L77GN8,"Andrew Arrington ""Tardis Passenger""","[0, 0]",Glad the Mullet is BACK!,5,Viewer Discretion Is Advised,1404518400,"07 5, 2014",2014,24,"['Glad', 'Mullet', 'BACK']",N/A
1352591,A1CQGAPQMN41LV,B003L77GN8,"A. Whitehead ""Werthead""","[0, 1]","Having totally messed up his life in Shelby, ex-baseball pitcher Kenny Powers has fled to Mexico. Here he ekes out an existence raising fighting chickens, until he is recognised by the coach of the local struggling baseball team and drawn back into the game. At the same time, he is on a personal quest to track down the enigmatic 'Eduardo Sanchez' and to put his life back together, with the help of his old sidekick Stevie.For its second season, Eastbound and Down abandons most of the previously-established cast and setting and heads south of the border. Here it's business as usual, as Powers attempts to get himself back to fame and glory but constantly sabotages his prospects with his crass humour, narcissism and total lack of concern for other human beings.The first season of Eastbound was a success due to the premise and many of the individual gags and ideas being quite funny, with some genuinely solid character development taking place under the avalanche of fairly low-brow humour. The second season at first looks like it's going to continue this trend, with the show's embracing of a new setting (and culture) being a fairly brave move. It would have been easier to have stayed in Shelby and simply churned out six more episodes of the same. However, by a few episodes into this second season, it does feel like the move to Mexico was pointless. The show doesn't make much of its setting (beyond a few lazy gags, though nothing too offensive; HBO has a lot of Mexican viewers) and the structure of the second season is pretty much a retread of the first.Once again, Kenny is responsible for many of his own problems but, having apparently learned nothing from the events of the first season, enjoys much less of the viewer's sympathy this time around. Again, he is surrounded by friends and allies who want him to succeed, but his constant poor treatment of them and failure to make the most of the good opportunities that come his way makes you wonder why they bother. Crucially, the show is simply not as funny as the first season. Smile-inducing gags are rare, whilst genuine laugh-out loud moments are extremely few and far between.As before, Danny McBride is watchable and is able to make the viewer cringe in horror at his antics, but is less sympathetic this time around. Most of the cast, new and recurring alike, do good work with limited material, with Don Johnson being particularly amusing in his ability to dish out really terrible advice and make it sound plausible. Efren Ramirez is terribly under-used as Kenny's new neighbour, unfortunately, and oddly the double-act of Deep Roy and Joaquin Cosio, initially established as recurring enemies, disappear quite quickly despite their great comic potential.This latter issue probably best sums up Eastbound and Down's second season (**): a great deal of potential, but little of it fulfilled. If you were a huge fan of the first season, there's enough here to just about scrape by, but otherwise a disappointment. The show is available now in the UK (DVD, Blu-Ray) and the USA (DVD, Blu-Ray).",3,Disappointing compared to the first season.,1341532800,"07 6, 2012",2012,3073,"['Having', 'totally', 'messed', 'up', 'life', 'Shelby', 'ex-baseball', 'pitcher', 'Kenny', 'Powers', 'fled', 'Mexico', 'Here', 'out', 'existence', 'raising', 'fighting', 'chickens', 'recognised', 'coach', 'local', 'struggling', 'baseball', 'team', 'drawn', 'back', 'game', 'same', 'time', 'personal', 'quest', 'track', 'down', 'enigmatic', 'Sanchez', 'put', 'life', 'back', 'together', 'help', 'old', 'sidekick', 'Stevie.For', 'second', 'season', 'Eastbound', 'Down', 'abandons', 'most', 'previously-established', 'cast', 'setting', 'heads', 'south', 'border', 'Here', 'business', 'usual', 'Powers', 'attempts', 'get', 'back', 'fame', 'glory', 'constantly', 'prospects', 'crass', 'humour', 'narcissism', 'total', 'lack', 'concern', 'other', 'human', 'beings.The', 'first', 'season', 'Eastbound', 'was', 'success', 'due', 'premise', 'many', 'individual', 'gags', 'ideas', 'being', 'quite', 'funny', 'genuinely', 'solid', 'character', 'development', 'taking', 'place', 'avalanche', 'fairly', 'low-brow', 'humour', 'second', 'season', 'first', 'looks', 'going', 'continue', 'trend', 'show', 'embracing', 'new', 'setting', 'culture', 'being', 'fairly', 'brave', 'move', 'would', 'have', 'been', 'easier', 'have', 'stayed', 'Shelby', 'simply', 'churned', 'out', 'six', 'more', 'episodes', 'same', 'However', 'few', 'episodes', 'second', 'season', 'feel', 'move', 'Mexico', 'was', 'pointless', 'show', ""n't"", 'make', 'much', 'setting', 'few', 'lazy', 'gags', 'nothing', 'too', 'offensive', 'HBO', 'lot', 'Mexican', 'viewers', 'structure', 'second', 'season', 'pretty', 'much', 'retread', 'first.Once', 'again', 'Kenny', 'responsible', 'many', 'own', 'problems', 'having', 'apparently', 'learned', 'nothing', 'events', 'first', 'season', 'much', 'less', 'viewer', 'sympathy', 'time', 'around', 'Again', 'surrounded', 'friends', 'allies', 'who', 'want', 'succeed', 'constant', 'poor', 'treatment', 'failure', 'make', 'most', 'good', 'opportunities', 'come', 'way', 'wonder', 'why', 'bother', 'Crucially', 'show', 'simply', 'not', 'as', 'funny', 'first', 'season', 'Smile-inducing', 'gags', 'are', 'rare', 'whilst', 'genuine', 'laugh-out', 'loud', 'moments', 'are', 'extremely', 'few', 'far', 'between.As', 'Danny', 'McBride', 'watchable', 'able', 'make', 'viewer', 'cringe', 'horror', 'antics', 'less', 'sympathetic', 'time', 'around', 'Most', 'cast', 'new', 'recurring', 'alike', 'do', 'good', 'work', 'limited', 'material', 'Don', 'Johnson', 'being', 'particularly', 'amusing', 'ability', 'dish', 'out', 'really', 'terrible', 'advice', 'make', 'sound', 'plausible', 'Efren', 'Ramirez', 'terribly', 'under-used', 'Kenny', 'new', 'neighbour', 'unfortunately', 'oddly', 'double-act', 'Deep', 'Roy', 'Joaquin', 'Cosio', 'initially', 'established', 'recurring', 'enemies', 'disappear', 'quite', 'quickly', 'great', 'comic', 'potential.This', 'latter', 'issue', 'probably', 'best', 'sums', 'up', 'Eastbound', 'Down', 'second', 'season', '**', 'great', 'deal', 'potential', 'little', 'fulfilled', 'were', 'huge', 'fan', 'first', 'season', 'enough', 'here', 'just', 'scrape', 'otherwise', 'disappointment', 'show', 'available', 'now', 'UK', 'DVD', 'Blu-Ray', 'USA', 'DVD', 'Blu-Ray']",N/A
1352592,A2WZA4NSQBCPDO,B003L77GN8,Bran H.,"[0, 0]",One of the funniest shows Ive ever watched. Kenny Powers dominates as one of the funniest characters to ever step on-screen. Love this show.,5,Kenny Powers does it again,1356393600,"12 25, 2012",2012,140,"['One', 'funniest', 'shows', 'Ive', 'ever', 'watched', 'Kenny', 'Powers', 'one', 'funniest', 'characters', 'ever', 'step', 'on-screen', 'Love', 'show']",N/A
1352593,A1NIX58Q32AY18,B003L77GN8,B. Ray,"[0, 0]","... but a guilty pleasure nonetheless. McBride's Kenny Powers is narcissistic to the extent of a messiah complex, and it's unclear why any of his friends or family would want a thing to do with him. But it's so over the top and absurd it's not worth evaluating the show on any sort of moral or or artistic scale. Watch it if you like semi-sophisticated lowbrow humor, run like bears are chasing you if you can't stomach a sexist, bigoted, drug-addled, downright mysanthropic protaganist. (It would probably be more accurate to call Powers an antagonist to every other character in the show.)Another way of recommending this show is that if you've seen McBride in movies like Tropic Thunder or Pineapple Express, you'll get the fully leaded version of his humor in this series.",4,Ridiculous humor with no redeeming social value ...,1357344000,"01 5, 2013",2013,776,"['guilty', 'pleasure', 'nonetheless', 'McBride', 'Kenny', 'Powers', 'narcissistic', 'extent', 'messiah', 'complex', 'unclear', 'why', 'friends', 'family', 'would', 'want', 'thing', 'do', 'so', 'top', 'not', 'worth', 'evaluating', 'show', 'sort', 'moral', 'artistic', 'scale', 'Watch', 'like', 'semi-sophisticated', 'lowbrow', 'humor', 'run', 'bears', 'are', 'chasing', 'ca', ""n't"", 'stomach', 'sexist', 'bigoted', 'drug-addled', 'downright', 'mysanthropic', 'protaganist', 'would', 'probably', 'be', 'more', 'accurate', 'call', 'Powers', 'antagonist', 'other', 'character', 'show', 'way', 'recommending', 'show', ""'ve"", 'seen', 'McBride', 'movies', 'Tropic', 'Thunder', 'Pineapple', 'Express', ""'ll"", 'get', 'fully', 'leaded', 'version', 'humor', 'series']",N/A
1352594,A2EMCAIBSGNH0S,B003L77GN8,BurningKerosene,"[11, 18]",Seriously - 2.99 just to RENT a single episode? Every other TV show out there is less than that to BUY. Pass.,1,Screw you HBO,1312243200,"08 2, 2011",2011,109,"['Seriously', '2.99', 'just', 'RENT', 'single', 'episode', 'other', 'TV', 'show', 'less', 'BUY', 'Pass']",N/A
1352595,AW3VZ5O895LRK,B003L77GN8,"carol irvin ""carol irvin""","[4, 7]","The next phase of this saga places all of the action down in Mexico where our hero plays baseball for a Mexican team. I don't know if there is any lower one can go in the baseball world but it seems arguable that this is its bottom rung.  It is really jarring that we lose the entire cast from season one except for that one airhead buddy of his from his home town. They are all replaced by primarily Mexican characters.I think this would have been a complete disaster except that Danny MacBride, who both writes the show (with others) and stars in it, grabs the bull by the horns once again and plays this thoroughly blackest of the black sheep of American baseball. Is this a satire of sports and some of the arrogant, coke fueled creeps who take the wrong turn while playing the game?  You bet.  There is very little to like about this character.  But he does nail him.So I enjoyed it but I did not adore it like I did season one.",4,Still Funny But Not as Good as Season One,1310342400,"07 11, 2011",2011,933,"['next', 'phase', 'saga', 'action', 'down', 'Mexico', 'where', 'hero', 'baseball', 'Mexican', 'team', 'do', ""n't"", 'know', 'lower', 'one', 'can', 'go', 'baseball', 'world', 'arguable', 'bottom', 'rung', 'really', 'jarring', 'lose', 'entire', 'cast', 'season', 'one', 'except', 'one', 'airhead', 'buddy', 'home', 'town', 'are', 'replaced', 'primarily', 'Mexican', 'characters.I', 'think', 'would', 'have', 'been', 'complete', 'disaster', 'Danny', 'MacBride', 'who', 'show', 'others', 'bull', 'horns', 'once', 'again', 'thoroughly', 'blackest', 'black', 'sheep', 'American', 'baseball', 'satire', 'sports', 'arrogant', 'coke', 'fueled', 'creeps', 'who', 'take', 'wrong', 'turn', 'playing', 'game', 'bet', 'very', 'little', 'like', 'character', 'nail', 'him.So', 'enjoyed', 'did', 'not', 'adore', 'did', 'season', 'one']",N/A
1352596,A3EXIZWHSNVNME,B003L77GN8,"Cynthia ""Andante Cantabile""","[1, 2]","I enjoyed Season Two of ""Eastbound and Down"" maybe because I surrendered to the horrible ego of the Kenny Powers character.  I was relieved to see him finally get off his brother's couch and apparently stand on his own feet.  WRONG.  He's still mooching off others but we don't find out how much until further into the seven new episodes.  He's started playing ball in Mexico, all the while doing his tired old `my ego rules' number on everyone in sight.  It became even more pathetic because it was clear sad Kenny was the only one who was falling for his routine.  A stadium was booing his antics and he obliviously continued them.  Though he still has one sycophantic hanger on Kenny has to answer for some of his misdeeds.  I started seeing some humor in this second season.3.5/5",3,Kenny starts to realize he's naked.,1327708800,"01 28, 2012",2012,783,"['enjoyed', 'Season', 'Two', 'Eastbound', 'Down', 'maybe', 'surrendered', 'horrible', 'ego', 'Kenny', 'Powers', 'character', 'was', 'relieved', 'see', 'finally', 'get', 'off', 'brother', 'couch', 'apparently', 'stand', 'own', 'feet', 'WRONG', 'still', 'mooching', 'off', 'others', 'do', ""n't"", 'find', 'out', 'how', 'much', 'further', 'seven', 'new', 'episodes', 'started', 'playing', 'ball', 'Mexico', 'while', 'doing', 'tired', 'old', 'ego', 'rules', 'number', 'everyone', 'sight', 'became', 'even', 'more', 'pathetic', 'was', 'clear', 'sad', 'Kenny', 'was', 'only', 'one', 'who', 'was', 'falling', 'routine', 'stadium', 'was', 'booing', 'antics', 'obliviously', 'continued', 'still', 'one', 'sycophantic', 'hanger', 'Kenny', 'answer', 'misdeeds', 'started', 'seeing', 'humor', 'second', 'season.3.5/5']",N/A
1352597,A3DKHGGRX8DYMI,B003L77GN8,gade04,"[0, 0]",This season is better than the first.  It's obvious the show had a better budget and there is more emphasis on baseball.,5,Better than the first season.,1390608000,"01 25, 2014",2014,120,"['season', 'better', 'first', 'obvious', 'show', 'had', 'better', 'budget', 'more', 'emphasis', 'baseball']",N/A
1352598,A1U6XPYATU9OPG,B003L77GN8,G. Denick,"[2, 2]","Belligerent, brash, and completely unhinged- this is Kenny Powers at his finest. If you're not familiar with the show, be warned: This program is not for the faint of heart or the easily offended. If you are not familiar with Danny McBride's perpetual typecasting (I wonder if he's even acting at this point in his career, or just being himself?), watch this show at your own mortal peril. As an FYI, the Blu-ray video quality is superb (and the packaging is hilarious).Amazingly, the second season of Eastbound and Down manages to maintain the standard of hilarity that the first one established, and even SURPASSES it. This is particularly impressive, considering that this season could not rely upon the crowd-pleasing presence of Will Ferrell, prancing about his BMW dealership in a white wig.One must be careful, however- if you watch too much of this show in one sitting, Kenny Powers' attitude WILL rub off on you! And you absolutely cannot show up to the office spouting off whatever's on your mind, a la Kenny Powers. This outrageous character has absolutely no filter, and no comprehension of what socially acceptable behavior is. And that's a big part of what makes Eastbound and Down so ridiculously funny. Danny McBride was quite possibly born to play this role. And every time you begin to think this guy couldn't be any more of a self-centered low life, he starts to redeem himself, and show that he just might be human after all. His tough exterior, brash behavior, and dismissal of anyone who doesn't happen to be named ""Kenny Powers"" is really nothing more than an elaborate, psychological self-defense mechanism- but that doesn't make it any less funny and delightful.From fleeing to Mexico to ""rekindling"" his career in a really, really bad baseball league, this is Kenny Powers at his best and worst. He befriends little people and giants alike, and then makes mortal enemies of them. He finds his estranged father, and then loses him again. He shoots Stevie in the leg with a pistol, and convinces Stevie that it was probably his own damn fault. This is an epic, hilarious, soul-searching journey embarked upon by Kenny Powers in a foreign land. Just be sure to have some cold beers on hand when you begin watching- I guarantee that Kenny will make you want to drink with him!",5,"He befriends little people and giants alike, and then makes mortal enemies of them",1346630400,"09 3, 2012",2012,2298,"['Belligerent', 'brash', 'completely', 'unhinged-', 'Kenny', 'Powers', 'finest', ""'re"", 'not', 'familiar', 'show', 'be', 'warned', 'program', 'not', 'faint', 'heart', 'easily', 'offended', 'are', 'not', 'familiar', 'Danny', 'McBride', 'perpetual', 'typecasting', 'wonder', 'even', 'acting', 'point', 'career', 'just', 'being', 'watch', 'show', 'own', 'mortal', 'peril', 'FYI', 'Blu-ray', 'video', 'quality', 'superb', 'packaging', 'hilarious', '.Amazingly', 'second', 'season', 'Eastbound', 'Down', 'manages', 'maintain', 'standard', 'hilarity', 'first', 'one', 'established', 'even', 'SURPASSES', 'particularly', 'impressive', 'considering', 'season', 'could', 'not', 'rely', 'crowd-pleasing', 'presence', 'Will', 'Ferrell', 'prancing', 'BMW', 'dealership', 'white', 'wig.One', 'must', 'be', 'careful', 'however-', 'watch', 'too', 'much', 'show', 'one', 'sitting', 'Kenny', 'Powers', 'attitude', 'WILL', 'off', 'absolutely', 'can', 'not', 'show', 'up', 'office', 'spouting', 'off', 'mind', 'la', 'Kenny', 'Powers', 'outrageous', 'character', 'absolutely', 'filter', 'comprehension', 'what', 'socially', 'acceptable', 'behavior', 'big', 'part', 'what', 'Eastbound', 'Down', 'so', 'ridiculously', 'funny', 'Danny', 'McBride', 'was', 'quite', 'possibly', 'born', 'play', 'role', 'time', 'begin', 'think', 'guy', 'could', ""n't"", 'be', 'more', 'self-centered', 'low', 'life', 'redeem', 'show', 'just', 'might', 'be', 'human', 'tough', 'exterior', 'brash', 'behavior', 'dismissal', 'anyone', 'who', ""n't"", 'happen', 'be', 'named', 'Kenny', 'Powers', 'really', 'nothing', 'more', 'elaborate', 'psychological', 'self-defense', 'mechanism-', ""n't"", 'make', 'less', 'funny', 'delightful.From', 'fleeing', 'Mexico', 'rekindling', 'career', 'really', 'really', 'bad', 'baseball', 'league', 'Kenny', 'Powers', 'best', 'worst', 'little', 'people', 'giants', 'alike', 'then', 'mortal', 'enemies', 'estranged', 'father', 'then', 'again', 'shoots', 'Stevie', 'leg', 'pistol', 'convinces', 'Stevie', 'was', 'probably', 'own', 'damn', 'fault', 'epic', 'hilarious', 'soul-searching', 'journey', 'embarked', 'Kenny', 'Powers', 'foreign', 'land', 'Just', 'be', 'sure', 'have', 'cold', 'beers', 'hand', 'when', 'begin', 'watching-', 'guarantee', 'Kenny', 'will', 'make', 'want', 'drink']",N/A
