,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256760,A1NLQAKOWFGR05,B0029EW7BA,"Ana V. Delgado ""anavdelgado""","[0, 0]","i enjoyed the first messenger movie, the second was a bit of a disappointment. wold have been better if the followed the first story line. this could have been called the scarecrow",2,not as good as the first one,1394755200,"03 14, 2014",2014,180,"['i', 'enjoyed', 'first', 'messenger', 'movie', 'second', 'was', 'bit', 'disappointment', 'have', 'been', 'better', 'followed', 'first', 'story', 'line', 'could', 'have', 'been', 'called', 'scarecrow']",Messengers 2: The Scarecrow
1256761,AVK8EK50NY2O7,B0029EW7BA,Bonita Blackwell,"[0, 0]","Not as scary as the original, little too much time on the everyday life stuff.  Had some good jumps, and who doesn't like a creep scarecrow.  This is a horror I would let a kid watch, eases ya slowly into the creep and it is not gory at all and not the stuff of nightmares.  It's a good starter film.",5,Pretty good sequal.,1370822400,"06 10, 2013",2013,300,"['Not', 'as', 'scary', 'original', 'little', 'too', 'much', 'time', 'everyday', 'life', 'stuff', 'Had', 'good', 'jumps', 'who', ""n't"", 'like', 'creep', 'scarecrow', 'horror', 'would', 'let', 'kid', 'watch', 'ya', 'slowly', 'creep', 'not', 'gory', 'not', 'stuff', 'nightmares', 'good', 'starter', 'film']",Messengers 2: The Scarecrow
1256762,A34SXB1Q7FQVN6,B0029EW7BA,"brenda hobby ""tazbratass""","[0, 0]",THE STORY & PLOT OF THIS MOVIE KEPT YOU DRAWN TO IT IT IS NOT TO ACTION PACKED OR FAST PACED THOUGH,5,VERY VERY CLEVER,1362441600,"03 5, 2013",2013,99,"['STORY', 'PLOT', 'THIS', 'MOVIE', 'KEPT', 'YOU', 'DRAWN', 'TO', 'IT', 'IT', 'NOT', 'TO', 'ACTION', 'PACKED', 'OR', 'FAST', 'PACED', 'THOUGH']",Messengers 2: The Scarecrow
1256763,A3TYC8T6W81DDB,B0029EW7BA,C. Sawin,"[12, 17]","In my movie watching experience, I've learned that it's usually important to watch an original film before its sequel. With this day and age though where sequels are actually prequels and we get prequel trilogies sixteen years AFTER the original trilogy, there aren't really any guidelines to follow  when it comes to watching films anymore. So being somebody who had no interest in seeing The Messengers, the sequel didn't really interest me until they announced Norman Reedus in the title role. Since Reedus had been impressive in films such as The Boondock Saints, Blade II, and even his brief (but rather incredible) cameo in Antibodies, I felt it was my obligation to at least give this film a chance. The results are pretty much what you'd expect for a direct to DVD horror film.The acting isn't terrible, but doesn't really do much to stand out. Norman Reedus, Heather Stephens, and Richard Riehle are pretty much the cream of the crop as far as acting goes. Reedus does a good job of acting like a farmer who's going through troubled times and just wants to support his family. He was easy to relate to since just about everyone is either going through tough times or has so in the past. Stephens played the concerned wife and was able to portray the widest range of emotions in the film. Riehle always seemed to show up to encourage John Rollins to do mischievous things, so the seeds are planted from the get-go that something isn't quite right with him. The boy who played John's son, Michael, is the only actor in the film that could really be considered atrocious as his lines are delivered so nonchalantly.The way the rest of the film plays out just feels like it borrowed heavily from Jeepers Creepers 2 and the Children of the Corn films. The scarecrow drags its scythe on the ground as it's stalking its victims, which was a nice touch but was really the only enjoyable part of the scarecrow. Once it reveals itself at the end of the film and starts walking around, it makes pterodactyl sounds and trust me, that's just as incredible as it sounds. The film actually starts going downhill in the second half, which is when the cheesy effects come in and unanswered questions begin. The latter half of the film is filled with a lot of moments that will leave you scratching your head wondering why you even decided to watch this film to begin with.Messengers 2: The Scarecrow isn't exactly the greatest film to watch, but it isn't the worst either. While it does have its fair share of blood and isn't half bad at times, it doesn't really offer anything most horror fans haven't seen before. Messengers 2 is really only recommended for die hard fans of Norman Reedus since it's basically just a rehash of Jeepers Creepers 2 with a lower budget. It's the type of film that's a decent watch at 3 o' clock in the morning when you stumble across it channel surfing, but isn't worth deliberately tracking down on DVD.",2,Beginning of the end of the probablility of you watching this,1248134400,"07 21, 2009",2009,2927,"['movie', 'watching', 'experience', ""'ve"", 'learned', 'usually', 'important', 'watch', 'original', 'film', 'sequel', 'day', 'age', 'where', 'sequels', 'are', 'actually', 'prequels', 'get', 'prequel', 'trilogies', 'sixteen', 'years', 'AFTER', 'original', 'trilogy', 'are', ""n't"", 'really', 'guidelines', 'follow', 'when', 'watching', 'films', 'anymore', 'being', 'somebody', 'who', 'had', 'interest', 'seeing', 'Messengers', 'sequel', 'did', ""n't"", 'really', 'interest', 'announced', 'Norman', 'Reedus', 'title', 'role', 'Reedus', 'had', 'been', 'impressive', 'films', 'such', 'Boondock', 'Saints', 'Blade', 'II', 'even', 'brief', 'rather', 'incredible', 'cameo', 'Antibodies', 'felt', 'was', 'obligation', 'least', 'give', 'film', 'chance', 'results', 'are', 'pretty', 'much', 'what', ""'d"", 'expect', 'direct', 'DVD', 'horror', 'film.The', 'acting', ""n't"", 'terrible', ""n't"", 'really', 'do', 'much', 'stand', 'out', 'Norman', 'Reedus', 'Heather', 'Stephens', 'Richard', 'Riehle', 'are', 'pretty', 'much', 'cream', 'crop', 'as', 'far', 'acting', 'Reedus', 'good', 'job', 'acting', 'farmer', 'who', 'going', 'troubled', 'times', 'just', 'support', 'family', 'was', 'easy', 'relate', 'just', 'everyone', 'going', 'tough', 'times', 'so', 'past', 'played', 'concerned', 'wife', 'was', 'able', 'portray', 'widest', 'range', 'emotions', 'film', 'Riehle', 'always', 'seemed', 'show', 'up', 'encourage', 'John', 'Rollins', 'do', 'mischievous', 'things', 'seeds', 'are', 'planted', 'get-go', 'something', ""n't"", 'quite', 'right', 'boy', 'who', 'played', 'John', 'son', 'Michael', 'only', 'actor', 'film', 'could', 'really', 'be', 'considered', 'atrocious', 'lines', 'are', 'delivered', 'so', 'nonchalantly.The', 'way', 'rest', 'film', 'out', 'just', 'feels', 'borrowed', 'heavily', 'Jeepers', 'Creepers', '2', 'Children', 'Corn', 'films', 'scarecrow', 'scythe', 'ground', 'stalking', 'victims', 'was', 'nice', 'touch', 'was', 'really', 'only', 'enjoyable', 'part', 'scarecrow', 'end', 'film', 'walking', 'around', 'pterodactyl', 'sounds', 'trust', 'just', 'as', 'incredible', 'film', 'actually', 'going', 'downhill', 'second', 'half', 'when', 'cheesy', 'effects', 'come', 'unanswered', 'questions', 'begin', 'latter', 'half', 'film', 'filled', 'lot', 'moments', 'will', 'leave', 'scratching', 'head', 'wondering', 'why', 'even', 'decided', 'watch', 'film', 'begin', 'with.Messengers', '2', 'Scarecrow', ""n't"", 'exactly', 'greatest', 'film', 'watch', ""n't"", 'worst', 'have', 'fair', 'share', 'blood', ""n't"", 'half', 'bad', 'times', ""n't"", 'really', 'offer', 'anything', 'most', 'horror', 'fans', 'have', ""n't"", 'seen', 'before', 'Messengers', '2', 'really', 'only', 'recommended', 'die', 'hard', 'fans', 'Norman', 'Reedus', 'basically', 'just', 'rehash', 'Jeepers', 'Creepers', '2', 'lower', 'budget', 'type', 'film', 'decent', 'watch', '3', 'o', 'clock', 'morning', 'when', 'stumble', 'surfing', ""n't"", 'worth', 'deliberately', 'tracking', 'down', 'DVD']",Messengers 2: The Scarecrow
1256764,A1KFWSYZIOBI3Y,B0029EW7BA,"DaRRen ""Darren""","[1, 1]","The really negative reviews are unbalanced and overly harsh. While this film lacks a lot  -- centers too much on one character, has a non-ending, and is repetitive of other flicks -- it still entertains. It will especially provide entertainment for those people who take it for what it is: a moderately scary thriller that covers familiar ground. If you are expecting much more, then watch something else.",3,This Movie Is OK,1357516800,"01 7, 2013",2013,405,"['really', 'negative', 'reviews', 'are', 'unbalanced', 'overly', 'harsh', 'film', 'lot', 'centers', 'too', 'much', 'one', 'character', 'non-ending', 'repetitive', 'other', 'flicks', 'still', 'will', 'especially', 'provide', 'entertainment', 'people', 'who', 'take', 'what', 'moderately', 'scary', 'thriller', 'familiar', 'ground', 'are', 'expecting', 'much', 'more', 'then', 'watch', 'something', 'else']",Messengers 2: The Scarecrow
1256765,A3RR0D9HL5K1BL,B0029EW7BA,Debra Milk,"[1, 1]",The first one with Kristen Stewart was a better one as I think she is a good actress.  She has the expressions.,3,ok,1370563200,"06 7, 2013",2013,111,"['first', 'one', 'Kristen', 'Stewart', 'was', 'better', 'one', 'think', 'good', 'actress', 'expressions']",Messengers 2: The Scarecrow
1256766,A3JWR2O1MZ7VNE,B0029EW7BA,Elizabeth Renee Blue,"[1, 1]","And I'm not even talking about continuity between 1 and 2. The ending just sucked. How cheesy and how annoying! Just ugh! PG-13ified ugh!For most of the film, I liked it. Norman Reedus, as always, is very reliable and creates a brooding, beleaguered and interesting character around which the story revolves. The scarecrow was very well done and genuinely creepy.  I was enjoying the ride until right after the 'reveal', in which he is handed the book of the black arts that explains everything and he knows what is coming next. The trailer also suggests the ending will go in a different direction than it actually goes. I don't want to spoil it so I will be vague. I literally moaned and rolled my eyes when the tractor scene began. I couldn't believe they were going there. What a waste!",2,"Horror Junkie's Review: Would've been a 3.5, close to 4, if not for the ending",1396396800,"04 2, 2014",2014,790,"[""'m"", 'not', 'even', 'talking', 'continuity', '1', '2', 'ending', 'just', 'sucked', 'How', 'cheesy', 'how', 'annoying', 'Just', 'PG-13ified', 'ugh', 'most', 'film', 'liked', 'Norman', 'Reedus', 'always', 'very', 'reliable', 'brooding', 'beleaguered', 'interesting', 'character', 'story', 'revolves', 'scarecrow', 'was', 'very', 'well', 'done', 'genuinely', 'creepy', 'was', 'enjoying', 'ride', 'right', ""'reveal"", 'handed', 'book', 'black', 'arts', 'everything', 'what', 'coming', 'next', 'trailer', 'also', 'ending', 'will', 'go', 'different', 'direction', 'actually', 'do', ""n't"", 'want', 'spoil', 'so', 'will', 'be', 'vague', 'literally', 'moaned', 'rolled', 'eyes', 'when', 'tractor', 'scene', 'began', 'could', ""n't"", 'believe', 'were', 'going', 'there', 'What', 'waste']",Messengers 2: The Scarecrow
1256767,A2ZB8B7VQONZA6,B0029EW7BA,"fmwaalex ""fmwaalex""","[1, 2]","THE MESSENGERS 2THE SCARECROWWhat do you do when a film is a series refuses to follow its own rules and come by a story already determined? That is a question I was asking my self after watching the second in ""The Messenger"" series, I don't know what they were thinking. Sam Raimi and Rob Tapert's Ghost House Pictures for the most part as been fun and entertaining and in fact this one is entertaining. The thing is it does not follow the same story as the first film even though this is a prequel.The first film was about the family that moved in after the Rollins family, this one is about the Rollins. John who was Burwell in the first film is a struggling farmer who just wants to take care of his family and live a nice quiet life with them. Things are not going as planned as luck would have it since it seems his crops are not coming in. Add in the fact that he is not getting a break any where and his wife is still buddy buddy with an ex. He is getting offers to sell and a neighbor of his seems like a nice guy so he does have options and help, even if it is very little. One day he comes across a scarecrow inside a little room in his barn, and after putting it up things seem to turn around.His crop starts to turn up growing very well and the money starts to come in but the banker who was pressuring him to sell comes up dead. Also the man who was hitting on his wife who is her ex or whatever also turns up missing. Each time the scarecrow seems to have played a part. This is all well and fine and plays into the horror thing well and makes you think if the scarecrow is doing this or if John is going crazy. As you go back and forth between the possibilities the story seems real entertaining and fun. Things go wrong when the film while obviously a prequel tries to distance itself from the original.It is the exact same family from the beginning of the first film so obviously we know how they end. In this film though how do we get a happy ending, it just not make sense unless their ending happens later some how. Also the story moves along as if the scarecrow is just all in his head as he is actually committing the murders, but as you will see the thing comes to life some how. That would be fine if the first film would have had some crazed straw packed lunatic in it as well picking people off, also that does not explain the fate of this family in the first film. There are other things like how did the son know the scarecrow was evil and alive and what about all the other unexplained things that never pay off.Now while there are other things this film does have some things going for it such as lead Norman Reedus who plays John Rollins. He plays the role well playing it as if he is loosing his mind much like the first but to a more extreme extent. Richard Riehle is excellent in this as is the woman who plays his cheating and seductive wife [who is in a good sex scene and nude scenes]. The banker guy was good in this but pretty much every one else just seemed average, not bad.Writer Todd Farmer who was a writer on the first and director Martin Barnewitz are actually not to blame for the mishap that is this film. During the director/writer commentary which is actually one of the best I have listened to they talk about how the producers of this film basically said ""we know it is a prequel but we want a happy ending"" writer then follows with ""but the first one established what happens to the family"". The producers then replied with ""yeah we know but lets make this prequel a stand alone film with the family from the first, but still make it a prequel""Well that all sounds interesting and to be honest it may have worked if they did not make the scarecrow come to life. They could have just had John going crazy and made it a psychological horror film. Even with a happy ending it could be assumed he never truly got over it and relapsed back into insanity at some point. That would have made more sense and made for a better movie. So the question is do I recommend this film, unfortunately yes. I say that because the average fan will most likely like this and all Sam Raimi and Rob Tapert fans will have to own this.",3,"WHAT WENT WRONG, THIS COULD HAVE BEEN GREAT",1256860800,"10 30, 2009",2009,4164,"['MESSENGERS', '2THE', 'SCARECROWWhat', 'do', 'do', 'when', 'film', 'series', 'follow', 'own', 'rules', 'come', 'story', 'already', 'determined', 'question', 'was', 'asking', 'self', 'watching', 'second', 'Messenger', 'series', 'do', ""n't"", 'know', 'what', 'were', 'thinking', 'Sam', 'Raimi', 'Rob', 'Tapert', 'Ghost', 'House', 'most', 'part', 'been', 'fun', 'entertaining', 'fact', 'one', 'entertaining', 'thing', 'not', 'follow', 'same', 'story', 'first', 'film', 'even', 'prequel.The', 'first', 'film', 'was', 'family', 'moved', 'Rollins', 'family', 'one', 'Rollins', 'John', 'who', 'was', 'Burwell', 'first', 'film', 'struggling', 'farmer', 'who', 'just', 'take', 'care', 'family', 'live', 'nice', 'quiet', 'life', 'Things', 'are', 'not', 'going', 'as', 'planned', 'luck', 'would', 'have', 'crops', 'are', 'not', 'coming', 'Add', 'fact', 'not', 'getting', 'break', 'where', 'wife', 'still', 'buddy', 'buddy', 'ex', 'getting', 'offers', 'sell', 'neighbor', 'nice', 'guy', 'so', 'have', 'options', 'help', 'even', 'very', 'little', 'One', 'day', 'scarecrow', 'little', 'room', 'barn', 'putting', 'up', 'things', 'seem', 'turn', 'around.His', 'crop', 'turn', 'up', 'growing', 'very', 'well', 'money', 'come', 'banker', 'who', 'was', 'pressuring', 'sell', 'up', 'dead', 'Also', 'man', 'who', 'was', 'hitting', 'wife', 'who', 'ex', 'also', 'up', 'missing', 'time', 'scarecrow', 'have', 'played', 'part', 'well', 'fine', 'horror', 'thing', 'well', 'think', 'scarecrow', 'doing', 'John', 'going', 'crazy', 'go', 'back', 'forth', 'possibilities', 'story', 'real', 'entertaining', 'fun', 'Things', 'go', 'wrong', 'when', 'film', 'obviously', 'prequel', 'distance', 'original.It', 'exact', 'same', 'family', 'beginning', 'first', 'film', 'so', 'obviously', 'know', 'how', 'end', 'film', 'how', 'do', 'get', 'happy', 'ending', 'just', 'not', 'make', 'sense', 'ending', 'happens', 'later', 'how', 'Also', 'story', 'along', 'scarecrow', 'just', 'head', 'actually', 'committing', 'murders', 'will', 'see', 'thing', 'life', 'how', 'would', 'be', 'fine', 'first', 'film', 'would', 'have', 'had', 'crazed', 'straw', 'packed', 'lunatic', 'as', 'well', 'picking', 'people', 'also', 'not', 'explain', 'fate', 'family', 'first', 'film', 'are', 'other', 'things', 'how', 'did', 'son', 'know', 'scarecrow', 'was', 'evil', 'alive', 'what', 'other', 'unexplained', 'things', 'never', 'pay', 'are', 'other', 'things', 'film', 'have', 'things', 'going', 'such', 'lead', 'Norman', 'Reedus', 'who', 'John', 'Rollins', 'role', 'well', 'playing', 'loosing', 'mind', 'much', 'first', 'more', 'extreme', 'extent', 'Richard', 'Riehle', 'excellent', 'woman', 'who', 'cheating', 'seductive', 'wife', '[', 'who', 'good', 'sex', 'scene', 'nude', 'scenes', ']', 'banker', 'guy', 'was', 'good', 'pretty', 'much', 'one', 'else', 'just', 'seemed', 'average', 'not', 'bad.Writer', 'Todd', 'Farmer', 'who', 'was', 'writer', 'first', 'director', 'Martin', 'Barnewitz', 'are', 'actually', 'not', 'blame', 'mishap', 'film', 'director/writer', 'commentary', 'actually', 'one', 'best', 'have', 'listened', 'talk', 'how', 'producers', 'film', 'basically', 'said', 'know', 'prequel', 'want', 'happy', 'ending', 'writer', 'then', 'first', 'one', 'established', 'what', 'family', 'producers', 'then', 'replied', 'yeah', 'know', 'lets', 'make', 'prequel', 'stand', 'alone', 'film', 'family', 'first', 'still', 'make', 'prequel', 'Well', 'interesting', 'be', 'honest', 'may', 'have', 'worked', 'did', 'not', 'make', 'scarecrow', 'come', 'life', 'could', 'have', 'just', 'had', 'John', 'going', 'crazy', 'made', 'psychological', 'horror', 'film', 'Even', 'happy', 'ending', 'could', 'be', 'assumed', 'never', 'truly', 'got', 'relapsed', 'back', 'insanity', 'point', 'would', 'have', 'made', 'more', 'sense', 'made', 'better', 'movie', 'question', 'do', 'recommend', 'film', 'unfortunately', 'yes', 'say', 'average', 'fan', 'will', 'most', 'likely', 'Sam', 'Raimi', 'Rob', 'Tapert', 'fans', 'will', 'have', 'own']",Messengers 2: The Scarecrow
1256768,A84SIUM0F6E8H,B0029EW7BA,"kei. ""g.k. bevido""","[3, 3]","I believe there was a Messengers movie before this about the same farmer but I never saw it; nevertheless this movie is good enough to stand on its own. It's definitely a thriller bordering on Horror. A down-on-his luck farmer finds a new meaning to ""reap what you sow"" and it all revolves around a very creepy scarecrow, who isn't JUST UGLY. The farmer must question whats right or wrong, is good worth the evil it's come from, how much does family mean and on top of all else - is he just losing his mind?  Great acting, suspenseful story and good special effects.",5,Messengers 2: the Scarecrow,1317686400,"10 4, 2011",2011,566,"['believe', 'was', 'Messengers', 'movie', 'same', 'farmer', 'never', 'saw', 'nevertheless', 'movie', 'good', 'enough', 'stand', 'own', 'definitely', 'thriller', 'bordering', 'Horror', 'down-on-his', 'luck', 'farmer', 'new', 'meaning', 'reap', 'what', 'sow', 'around', 'very', 'creepy', 'scarecrow', 'who', ""n't"", 'JUST', 'UGLY', 'farmer', 'must', 'question', 'whats', 'right', 'wrong', 'good', 'evil', 'come', 'how', 'much', 'family', 'mean', 'top', 'else', 'just', 'losing', 'mind', 'Great', 'acting', 'suspenseful', 'story', 'good', 'special', 'effects']",Messengers 2: The Scarecrow
1256769,A16EPDICFIAY9X,B0029EW7BA,Larry Abney,"[3, 4]","I liked the fact that it didnt show the scarecrow move and attack til the end of the movie b.c it questioned whether or not this movie was like the 1st Messengers where the guy goes insane at the end. But i thought it had great suspense and a good ""monster"". The first Messengers was good, but i liked this one better.",4,I actually liked it,1251331200,"08 27, 2009",2009,318,"['liked', 'fact', 'show', 'scarecrow', 'move', 'attack', 'til', 'end', 'movie', 'b.c', 'questioned', 'not', 'movie', 'was', '1st', 'Messengers', 'where', 'guy', 'insane', 'end', 'i', 'thought', 'had', 'great', 'suspense', 'good', 'monster', 'first', 'Messengers', 'was', 'good', 'i', 'liked', 'one', 'better']",Messengers 2: The Scarecrow
