,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613863,A3T54H8LXZADJ0,B00AMSLDW4,Al  A,"[2, 4]","I gave this set to my wife, and she loves it. She said it is the best  copy she has seen  of The Ten Commandments. The picture is vivid and looks as grand as it's supposed to be on a large screen tv. The kicker is my wife was not a big fan of high def.",5,Charlton Heston,1363564800,"03 18, 2013",2013,252,"['gave', 'set', 'wife', 'said', 'best', 'copy', 'seen', 'Ten', 'Commandments', 'picture', 'vivid', 'as', 'grand', 'supposed', 'be', 'large', 'screen', 'tv', 'kicker', 'wife', 'was', 'not', 'big', 'fan', 'high', 'def']",Ben-Hur: The Ten Commandments
1613864,A1M2HYMADNEUAY,B00AMSLDW4,ALFREDO GUERRERO KRANTZ,"[1, 2]","2 wonderful movies of Charlton Heston original god for the pascua season.I  strong recomeded,god packed and like the quality thanks  god price.",5,excellent,1392681600,"02 18, 2014",2014,143,"['2', 'wonderful', 'movies', 'Charlton', 'Heston', 'original', 'god', 'pascua', 'season.I', 'strong', 'recomeded', 'god', 'packed', 'quality', 'thanks', 'god', 'price']",Ben-Hur: The Ten Commandments
1613865,A3W3PK9TVKEH7Q,B00AMSLDW4,Allen Jackson,"[16, 16]","This review is for the blu-ray picture quality, sound quality, etc.-- not for how good the story or acting is. ""The Ten Commandments"" has an AMAZINGLY beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's EXTREMELY sharp.  The audio is excellent as well. BluRay.com lauds this blu-ray as being one of the best ever done, the standard for how to remaster a film for blu-ray, and I agree strongly.  You will be amazed, literally, by the gorgeous HD picture quality. I'm very pleased with this purchase.You can literally see the threads and other small intricacies in the clothing and backgrounds, and of course in the actors' faces, right from the movie's very beginning. GREAT job on this film's Blu-Ray picture, just beautiful HD quality.  The very best blu-ray of an older film, quality-wise, that I've seen!  The movie looks about 40 years newer than it is!I have always loved this film for its story, script, and acting.  One of my favorites; a long film that you seem to get through quickly, not tediously, every time.Both movies are split into 2 discs each, broken at the intermissions (thus 4 total discs in this package), but this is done to allow for high MbPS transfers-- just what we customers should want.No review yet for Ben-Hur, which I haven't viewed yet.",5,"AMAZING blu-ray picture for ""The Ten Commandments""",1378598400,"09 8, 2013",2013,1324,"['review', 'blu-ray', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'Ten', 'Commandments', 'AMAZINGLY', 'beautiful', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'EXTREMELY', 'sharp', 'audio', 'excellent', 'as', 'well', 'BluRay.com', 'blu-ray', 'being', 'one', 'best', 'ever', 'done', 'standard', 'how', 'remaster', 'film', 'blu-ray', 'agree', 'strongly', 'will', 'be', 'amazed', 'literally', 'gorgeous', 'HD', 'picture', 'quality', ""'m"", 'very', 'pleased', 'purchase.You', 'can', 'literally', 'see', 'threads', 'other', 'small', 'intricacies', 'clothing', 'backgrounds', 'course', 'actors', 'right', 'movie', 'very', 'beginning', 'GREAT', 'job', 'film', 'Blu-Ray', 'picture', 'just', 'beautiful', 'HD', 'quality', 'very', 'best', 'blu-ray', 'older', 'film', 'quality-wise', ""'ve"", 'seen', 'movie', '40', 'years', 'newer', 'have', 'always', 'loved', 'film', 'story', 'script', 'acting', 'One', 'favorites', 'long', 'film', 'seem', 'get', 'quickly', 'not', 'tediously', 'time.Both', 'movies', 'are', 'split', '2', 'discs', 'broken', 'intermissions', 'thus', '4', 'total', 'discs', 'package', 'done', 'allow', 'high', 'MbPS', 'transfers', 'just', 'what', 'customers', 'should', 'want.No', 'review', 'yet', 'Ben-Hur', 'have', ""n't"", 'viewed', 'yet']",Ben-Hur: The Ten Commandments
1613866,A1H5M92U9F0DGR,B00AMSLDW4,Amazon Customer,"[2, 4]","With two of the most greatest movies of all time included in one packaging, you cannot go wrong with this.",5,Exellent Purchase,1367107200,"04 28, 2013",2013,106,"['two', 'most', 'greatest', 'movies', 'time', 'included', 'one', 'packaging', 'can', 'not', 'go', 'wrong']",Ben-Hur: The Ten Commandments
1613867,AOMDGKZTVIE9P,B00AMSLDW4,Andrew Collins,"[2, 2]","In Ben-Hur (1959), Charlton Heston stars as Judah Ben-Hur, a wealthy Jewish prince living in the Roman province of Judea in the first century. When a new Roman administration comes in, Judah is able to meet an old friend. At first they are friendly, but his friend tries to convince him of the supremacy of Rome which Judah does not like and they have a falling out. In the power play that follows, Judah is exiled and goes on an adventure that sees him rising up again from the bottom.In The Ten Commandments (1956), Heston stars as Moses in the epic biblical drama of the life of Moses.I found both of these films to be excellent in many ways, from the acting, cinematography, music, set design, story, and so on. With this two for one DVD set, you cannot go wrong. Anyone owes it to themselves to see both of these amazing films at least once.",5,Two Amazing Epics,1399334400,"05 6, 2014",2014,846,"['Ben-Hur', '1959', 'Charlton', 'Heston', 'Judah', 'Ben-Hur', 'wealthy', 'Jewish', 'prince', 'living', 'Roman', 'province', 'Judea', 'first', 'century', 'When', 'new', 'Roman', 'administration', 'Judah', 'able', 'meet', 'old', 'friend', 'first', 'are', 'friendly', 'friend', 'convince', 'supremacy', 'Rome', 'Judah', 'not', 'like', 'have', 'falling', 'out', 'power', 'play', 'Judah', 'exiled', 'adventure', 'rising', 'up', 'again', 'bottom.In', 'Ten', 'Commandments', '1956', 'Heston', 'Moses', 'epic', 'biblical', 'drama', 'life', 'Moses.I', 'found', 'films', 'be', 'excellent', 'many', 'ways', 'acting', 'cinematography', 'music', 'set', 'design', 'story', 'so', 'two', 'one', 'DVD', 'set', 'can', 'not', 'go', 'wrong', 'Anyone', 'see', 'amazing', 'films', 'least', 'once']",Ben-Hur: The Ten Commandments
1613868,A2Y17F3LAN389H,B00AMSLDW4,Audrey Chaney,"[1, 1]","I grew up with both of these movies, my dad was a true admireer and fan of the &#34;Bible&#34; films from the 1950's. I just hold these two movies in high-esteem because they still hold up today, excellent acting ability and they cannot be remade in my opinion. My dad is gone now, and now I can watch these 2 movies and my memories just flow with him and our family sitting around the one tv we had and seeing these movies.",5,One of the Best movies you can have in your collection,1399248000,"05 5, 2014",2014,424,"['grew', 'up', 'movies', 'dad', 'was', 'true', 'admireer', 'fan', '34', 'Bible', '34', 'films', '1950', 'just', 'hold', 'two', 'movies', 'high-esteem', 'still', 'hold', 'up', 'today', 'excellent', 'acting', 'ability', 'can', 'not', 'be', 'remade', 'opinion', 'dad', 'gone', 'now', 'now', 'can', 'watch', '2', 'movies', 'memories', 'just', 'flow', 'family', 'sitting', 'one', 'tv', 'had', 'seeing', 'movies']",Ben-Hur: The Ten Commandments
1613869,A18BB3VJ7DM4PK,B00AMSLDW4,Bargain Hunter,"[1, 1]",great films great price . This is a must  buy if you are into classic films.both films were a present but I have seen them before.,5,two great films for the Easter holiday,1397433600,"04 14, 2014",2014,130,"['great', 'films', 'great', 'price', 'must', 'buy', 'are', 'classic', 'films.both', 'films', 'were', 'present', 'have', 'seen']",Ben-Hur: The Ten Commandments
1613870,A28P6N63NV6H1X,B00AMSLDW4,Belinda Robinson,"[2, 5]",Love these epic motion pictures that were extremely well made and the whole family can watch.  No I do not have to rely on Turner Broadcasting TMC to see my favorites and do not have to wait until the holidays.,5,Spectacles,1363305600,"03 15, 2013",2013,210,"['Love', 'epic', 'motion', 'pictures', 'were', 'extremely', 'well', 'made', 'whole', 'family', 'can', 'watch', 'do', 'not', 'have', 'rely', 'Turner', 'Broadcasting', 'TMC', 'see', 'favorites', 'do', 'not', 'have', 'wait', 'holidays']",Ben-Hur: The Ten Commandments
1613871,A2U4YFCAPF1KHI,B00AMSLDW4,Bennie Quincy Shaft,"[1, 1]","BEN-HUR: The movie itself is excellent, with a story of revenge and redemption. The ""chariot race"" is an unbelievable special effect, done long before the era of computerized effects. The movie, despite its long length, really flows.The Blu-ray Discs were very well done, with both superb high definition picture quality and equally superb audio. I rate this BD as five stars.THE TEN COMMANDMENTS: This movie is also excellent and also has superbly done special effects, optically achieved. It, too, flows.The Blu-ray Discs were very well done, with both superb high definition picture quality and equally superb audio. I rate this BD as five stars.This BD set is a great bargain. Although lacking in extras, it presents both films in the best possible quality at the lowest possible price. I rate this BD set as five stars.",5,BENNIE QUINCY SHAFT SAYS ... TWO FABULOUS MOVIES,1392595200,"02 17, 2014",2014,824,"['BEN-HUR', 'movie', 'excellent', 'story', 'revenge', 'redemption', 'chariot', 'race', 'unbelievable', 'special', 'effect', 'done', 'long', 'era', 'computerized', 'effects', 'movie', 'long', 'length', 'really', 'flows.The', 'Blu-ray', 'Discs', 'were', 'very', 'well', 'done', 'superb', 'high', 'definition', 'picture', 'quality', 'equally', 'superb', 'audio', 'rate', 'BD', 'five', 'stars.THE', 'TEN', 'COMMANDMENTS', 'movie', 'also', 'excellent', 'also', 'superbly', 'done', 'special', 'effects', 'optically', 'achieved', 'too', 'flows.The', 'Blu-ray', 'Discs', 'were', 'very', 'well', 'done', 'superb', 'high', 'definition', 'picture', 'quality', 'equally', 'superb', 'audio', 'rate', 'BD', 'five', 'stars.This', 'BD', 'set', 'great', 'bargain', 'lacking', 'extras', 'films', 'best', 'possible', 'quality', 'lowest', 'possible', 'price', 'rate', 'BD', 'set', 'five', 'stars']",Ben-Hur: The Ten Commandments
1613872,A20EEWWSFMZ1PN,B00AMSLDW4,"bernie ""xyzzy""","[3, 5]","Ben-Hur: A Tale of the ChristPrince Judah Ben-Hur (Charlton Heston of Ten Commandments fame) was raised up with his best Roman buddy Messala (Stephen Boyd). Little did they know at the time that they would grow up become adversaries, and as a result this would lead to may adventures. In the process Judah leads many different lives that parallels and crosses the life of Jesus.We see Judah in the mines, on the galleys, and even adopted by a roman Noble man as young Arrius. Mean time back at home his family is incarcerated by Messala leading to trials and tribulation that only Jesus can correct.-------------------------------------------------A lot of time and money went into this MGM production that netted 11 Academy Awards, along with many others such as BAFAT, David di Donatello, Directors Guild of America, Golden Globes, Laurel, Writers Guild of America, &#8230;etc.You will be so intrigued that you may not notice the 212+ minutes depending on the version.One highlight, the chariot race was reproduced many times in various forms.Ben-Hur: A Tale of the Christ===========================The definitive Ten Commandments.An interesting title as the Commandment part is a tad closer to the end of the movie. Cecil B. DeMille takes a few liberties with history; however if he did not then this would have been some dry documentary instead of a great epic. This story is more of the life and times of Moses from birth to the last farewell. We see rivalry, temptation, brick making and dancing girls.One item that Cecil tactfully worked around is where do you think Anne Baxter ...Nefretiri came from? Can you say sister? As the bloodlines from Egyptians, came through the women. That is why who ever married her would become pharaoh.The graphics are great for the time; the plagues are really spooky and we all still hold the image of the parting of the sea. The acting has that 50's epic feel. Elmer Bernstein's music adds a hidden dimension to the story and you will not be able to get it out of your head. Edward G. Robinson made a great Dathan; He gets to be a modern day Dathan in &#8220;Key Largo&#8221; (1948). Is it not interesting that Pharaoh Rameses in The Prince of Egypt - DTS (1998) looks like Yul Brynner?This is the one version most people relate too. The story has been told before and after this version. Some people know this version better than the real one.Some of the other &#34;Ten Commandments&#34; floating around out there:The Ten Commandments (1923).The Ten Commandments (1956).Greatest Heroes of the Bible - The Ten Commandments (1978).Ten Commandments 1 & 2 (2000).Ancient Secrets of the Bible &#8211; &#8220;Moses&#8217; Ten Commandments: Tablets From God?&#8221;The Prince of Egypt - DTS (1998).",5,Two extraordinary movies,1361750400,"02 25, 2013",2013,2735,"['Ben-Hur', 'Tale', 'ChristPrince', 'Judah', 'Ben-Hur', 'Charlton', 'Heston', 'Ten', 'Commandments', 'fame', 'was', 'raised', 'up', 'best', 'Roman', 'buddy', 'Messala', 'Stephen', 'Boyd', 'Little', 'did', 'know', 'time', 'would', 'grow', 'up', 'become', 'adversaries', 'result', 'would', 'lead', 'may', 'adventures', 'process', 'Judah', 'many', 'different', 'lives', 'parallels', 'life', 'Jesus.We', 'see', 'Judah', 'mines', 'galleys', 'even', 'adopted', 'roman', 'Noble', 'man', 'young', 'Arrius', 'Mean', 'time', 'back', 'home', 'family', 'incarcerated', 'Messala', 'leading', 'trials', 'tribulation', 'only', 'Jesus', 'can', 'correct.', '-A', 'lot', 'time', 'money', 'went', 'MGM', 'production', 'netted', '11', 'Academy', 'Awards', 'many', 'others', 'such', 'BAFAT', 'David', 'di', 'Donatello', 'Directors', 'Guild', 'America', 'Golden', 'Globes', 'Laurel', 'Writers', 'Guild', 'America', '8230', 'will', 'be', 'so', 'intrigued', 'may', 'not', 'notice', '212+', 'minutes', 'depending', 'version.One', 'highlight', 'chariot', 'race', 'was', 'reproduced', 'many', 'times', 'various', 'forms.Ben-Hur', 'Tale', 'Christ===========================The', 'definitive', 'Ten', 'Commandments.An', 'interesting', 'title', 'Commandment', 'part', 'tad', 'closer', 'end', 'movie', 'Cecil', 'B.', 'DeMille', 'few', 'liberties', 'history', 'however', 'did', 'not', 'then', 'would', 'have', 'been', 'dry', 'documentary', 'instead', 'great', 'epic', 'story', 'more', 'life', 'times', 'Moses', 'birth', 'last', 'farewell', 'see', 'rivalry', 'temptation', 'brick', 'making', 'dancing', 'girls.One', 'item', 'Cecil', 'tactfully', 'worked', 'around', 'where', 'do', 'think', 'Anne', 'Baxter', 'Nefretiri', 'came', 'Can', 'say', 'sister', 'bloodlines', 'Egyptians', 'came', 'women', 'why', 'who', 'ever', 'married', 'would', 'become', 'pharaoh.The', 'graphics', 'are', 'great', 'time', 'plagues', 'are', 'really', 'spooky', 'still', 'hold', 'image', 'parting', 'sea', 'acting', '50', 'epic', 'feel', 'Elmer', 'Bernstein', 'music', 'hidden', 'dimension', 'story', 'will', 'not', 'be', 'able', 'get', 'head', 'Edward', 'G.', 'Robinson', 'made', 'great', 'Dathan', 'be', 'modern', 'day', 'Dathan', '8220', 'Key', 'Largo', '8221', '1948', 'not', 'interesting', 'Pharaoh', 'Rameses', 'Prince', 'Egypt', 'DTS', '1998', 'Yul', 'Brynner', 'one', 'version', 'most', 'people', 'relate', 'too', 'story', 'been', 'told', 'version', 'people', 'know', 'version', 'better', 'real', 'one.Some', 'other', '34', 'Ten', 'Commandments', '34', 'floating', 'Ten', 'Commandments', '1923', '.The', 'Ten', 'Commandments', '1956', '.Greatest', 'Heroes', 'Bible', 'Ten', 'Commandments', '1978', '.Ten', 'Commandments', '1', '2', '2000', '.Ancient', 'Secrets', 'Bible', '8211', '8220', 'Moses', '8217', 'Ten', 'Commandments', 'Tablets', 'God', '8221', 'Prince', 'Egypt', 'DTS', '1998']",Ben-Hur: The Ten Commandments
