,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178429,A13QNGUB9IYTY4,1558806768,"A Hermit ""J.Hamric""","[5, 25]","I gave this two stars, because the few and far between parts are OK. My favorite part was the ""Find the Fish"" segment. It was bizarre to the tenth power, and the two really awful parts are so well staged, that the work that went into them was commendable.If you can sit through Mr. Creosote in the restaurant, you can stomach ANYTHING. And I mean, ANYTHING! This scene seems to have no purpose but to make the viewer sick.I have always loved Monty Python; so many people don't ""get"" them, I do, and that is why it pains me to call this film ""garbage."" Even though I like horror films, I've always had a problem with dismemberment, it's something I really can't process, but when I watched ""Holy Grail,"" even the sword fight came across as humor, the Black Knight's arm is on the ground, and he says ""I've hurt worse,"" I get it. It's gruesome, but I see the absurdity. Throwing somebody down and gutting them as they scream, blood flying everywhere, is good fodder for horror, not comedy, and the scene here, the ""transplant,"" simply isn't funny. It's gory, heartless, and downright repulsive. Awful.Back to the restaurant; I understand that Mr. Creosote is the figurehead for the consumer in society, and the staff at the restaurant is money-grubbing element that will tolerate anything for a buck. Sometimes, I wonder which is worse, the fat, gross glutton who keeps eating when his body is trying to stabilize itself, vomiting to the tune of about 90 gallons, until it just pops open, showering everything and everyone in the room with offal, body organs and half-digested food, or the restaurant itself, for feeding this oversized wretch, and abundantly at that, the entire menu, twice and then some, oblivious to the mess that's accumulating; they turn a blind eye to his projectile vomiting on the floor, in a bucket, on the employees, on the menu, on the table, and on himself, because he's a good customer. I get the point, but it's not funny at all. If anything, it would be a highly sophisticated murder, the restaurant finally being tired of this slob, and finally offing him with the weapon of the glutton's choice. Reading too much into it? Maybe. But this is VERY HARD to watch.On the other hand, I have an inside joke with a fellow Python fan, almost as a secret handshake, we go ""Ping!"" and then laugh hysterically; most people are clueless. You'd have to see this film to get it.The good parts to this mess are genuinely good, it's just the parts that aren't, are so glaringly bad, they make this film unwatchable.The very few good parts notwithstanding, this piece of garbage is better left unviewed.""Can yyyoooouuu spot the fffffissshhh?"" If you do decide to part with your hard-earned cash, this is the part that would change my mind. It's too strange to be funny, but it's a standout, just on its weirdness.I don't have the DVD, having seen it on cable TV, and watching it on someone's VHS, so I can't comment on the problem everybody has been complaining about with the quality of the disc. They should have corrected the problem before releasing it.An addendum: I am obviously in the minority.",2,"REALLY, REALLY DISGUSTING!",1119398400,"06 22, 2005",2005,3115,"['gave', 'two', 'stars', 'few', 'far', 'parts', 'are', 'OK.', 'My', 'favorite', 'part', 'was', 'Find', 'Fish', 'segment', 'was', 'bizarre', 'tenth', 'power', 'two', 'really', 'awful', 'parts', 'are', 'so', 'well', 'staged', 'work', 'went', 'was', 'commendable.If', 'can', 'sit', 'Mr.', 'Creosote', 'restaurant', 'can', 'stomach', 'ANYTHING', 'mean', 'ANYTHING', 'scene', 'have', 'purpose', 'make', 'viewer', 'sick.I', 'have', 'always', 'loved', 'Monty', 'Python', 'so', 'many', 'people', 'do', ""n't"", 'get', 'do', 'why', 'call', 'film', 'garbage', 'Even', 'like', 'horror', 'films', ""'ve"", 'always', 'had', 'problem', 'dismemberment', 'something', 'really', 'ca', ""n't"", 'process', 'when', 'watched', 'Holy', 'Grail', 'even', 'sword', 'fight', 'came', 'humor', 'Black', 'Knight', 'arm', 'ground', ""'ve"", 'hurt', 'worse', 'get', 'gruesome', 'see', 'absurdity', 'Throwing', 'somebody', 'down', 'gutting', 'scream', 'blood', 'flying', 'everywhere', 'good', 'fodder', 'horror', 'not', 'comedy', 'scene', 'here', 'transplant', 'simply', ""n't"", 'funny', 'gory', 'heartless', 'downright', 'repulsive', 'Awful.Back', 'restaurant', 'understand', 'Mr.', 'Creosote', 'figurehead', 'consumer', 'society', 'staff', 'restaurant', 'money-grubbing', 'element', 'will', 'tolerate', 'anything', 'buck', 'Sometimes', 'wonder', 'worse', 'fat', 'gross', 'glutton', 'who', 'eating', 'when', 'body', 'trying', 'stabilize', 'vomiting', 'tune', '90', 'gallons', 'just', 'open', 'showering', 'everything', 'everyone', 'room', 'offal', 'body', 'organs', 'half-digested', 'food', 'restaurant', 'feeding', 'oversized', 'wretch', 'abundantly', 'entire', 'menu', 'twice', 'then', 'oblivious', 'mess', 'accumulating', 'turn', 'blind', 'eye', 'projectile', 'vomiting', 'floor', 'bucket', 'employees', 'menu', 'table', 'good', 'customer', 'get', 'point', 'not', 'funny', 'anything', 'would', 'be', 'highly', 'sophisticated', 'murder', 'restaurant', 'finally', 'being', 'tired', 'slob', 'finally', 'offing', 'weapon', 'glutton', 'choice', 'Reading', 'too', 'much', 'Maybe', 'VERY', 'HARD', 'watch.On', 'other', 'hand', 'have', 'inside', 'joke', 'fellow', 'Python', 'fan', 'almost', 'secret', 'handshake', 'go', 'Ping', 'then', 'hysterically', 'most', 'people', 'are', 'clueless', ""'d"", 'have', 'see', 'film', 'get', 'it.The', 'good', 'parts', 'mess', 'are', 'genuinely', 'good', 'just', 'parts', 'are', ""n't"", 'are', 'so', 'glaringly', 'bad', 'make', 'film', 'unwatchable.The', 'very', 'few', 'good', 'parts', 'notwithstanding', 'piece', 'garbage', 'better', 'left', 'unviewed', 'Can', 'yyyoooouuu', 'spot', 'fffffissshhh', 'do', 'decide', 'part', 'hard-earned', 'cash', 'part', 'would', 'change', 'mind', 'too', 'strange', 'be', 'funny', 'standout', 'just', 'weirdness.I', 'do', ""n't"", 'have', 'DVD', 'having', 'seen', 'cable', 'TV', 'watching', 'someone', 'VHS', 'ca', ""n't"", 'comment', 'problem', 'everybody', 'been', 'complaining', 'quality', 'disc', 'should', 'have', 'corrected', 'problem', 'releasing', 'it.An', 'addendum', 'am', 'obviously', 'minority']",N/A
178430,A20LY8E9NGYA4M,1558806768,Alejandro Cortes,"[1, 1]","""The Meaning Of Life"" has it all: jokes, satire, unforgettable characters, incisive and intelligent songs, a lot of creativity, well, it has everything. Perhaps this isn't a comedy suitable for all the family, but without a doubt this is a movie completely different to the other comedies.The Monty Python team was capable of create intelligent jokes and at the same time funny jokes with a dose of critic to well respected institutions: the schools, the church, the army, the hospitals, as well to real life people: wealthy people, religious fanatics, lazy and obese people, etc. ""The Meaning Of Life"" presents very interesting issues while the Monty Python crew mixes black comedy with satire and philosophy.""The Meaning Of Life"" is divided in several mini scenes, featuring characters searching for the answer to the mystery of life, some of them seem to provide clues and theories about the meaning of life, and some of them provide more doubts, creating an excellent balance between jokes and serious issues. Without a doubt ""The Meaning Of Life"" is highly recommendable for those who are looking an original and unique comedy.",4,THIS IS ONE OF THE MOST ORIGINAL COMEDIES OF ALL-TIME.,1070755200,"12 7, 2003",2003,1132,"['Meaning', 'Life', 'jokes', 'satire', 'unforgettable', 'characters', 'incisive', 'intelligent', 'songs', 'lot', 'creativity', 'well', 'everything', 'Perhaps', ""n't"", 'comedy', 'suitable', 'family', 'doubt', 'movie', 'completely', 'different', 'other', 'comedies.The', 'Monty', 'Python', 'team', 'was', 'capable', 'create', 'intelligent', 'jokes', 'same', 'time', 'funny', 'jokes', 'dose', 'critic', 'well', 'respected', 'institutions', 'schools', 'church', 'army', 'hospitals', 'as', 'well', 'real', 'life', 'people', 'wealthy', 'people', 'religious', 'fanatics', 'lazy', 'obese', 'people', 'etc', 'Meaning', 'Life', 'very', 'interesting', 'issues', 'Monty', 'Python', 'crew', 'mixes', 'black', 'comedy', 'satire', 'philosophy', 'Meaning', 'Life', 'divided', 'several', 'mini', 'scenes', 'featuring', 'characters', 'searching', 'answer', 'mystery', 'life', 'seem', 'provide', 'clues', 'theories', 'meaning', 'life', 'provide', 'more', 'doubts', 'creating', 'excellent', 'balance', 'jokes', 'serious', 'issues', 'doubt', 'Meaning', 'Life', 'highly', 'recommendable', 'who', 'are', 'looking', 'original', 'unique', 'comedy']",N/A
178431,A2DDD3CWRCSI2E,1558806768,alienshape,"[0, 1]",I have always been a big Monty Python Fan. I had to get this to replace my ancient VHS copy.,5,Big Fan.,1367107200,"04 28, 2013",2013,92,"['have', 'always', 'been', 'big', 'Monty', 'Python', 'Fan', 'had', 'get', 'replace', 'ancient', 'VHS', 'copy']",N/A
178432,A2ACJ55JHHJ3FU,1558806768,Amazon Customer,"[0, 0]","this movie is just fantastic, and all the extras make it worthwhile.I can remember the first time I saw it... with the catholic jokes, the organ donor insights (So, can we have your liver then) with the deadpan wit jerk that only MP can really deliver.I think that this film is a perfect film for anyone to watch, and it is especially fun if you can watch it with someone who has never seen MP on film before (yes, there are some poor saps that have not experienced the bizarre, fun wit of MP) and just watch the reactions to the different situations.My personal favorite scene is the one where G. Chapman is looking out the window at all the 'silly catholics having all the silly kids they can't afford to feed' and Eric Idle playing the wife, 'O, what are we darling'  to which G. Chapman replies 'We are Protestant...'It goes O so pleasantly downhill from there..what a great remix of a classic comedy movie.",5,And Perhaps a hose.....,1063929600,"09 19, 2003",2003,911,"['movie', 'just', 'fantastic', 'extras', 'make', 'can', 'remember', 'first', 'time', 'saw', 'catholic', 'jokes', 'organ', 'donor', 'insights', 'So', 'can', 'have', 'liver', 'then', 'deadpan', 'wit', 'jerk', 'only', 'MP', 'can', 'really', 'deliver.I', 'think', 'film', 'perfect', 'film', 'anyone', 'watch', 'especially', 'fun', 'can', 'watch', 'someone', 'who', 'never', 'seen', 'MP', 'film', 'yes', 'are', 'poor', 'saps', 'have', 'not', 'experienced', 'bizarre', 'fun', 'wit', 'MP', 'just', 'watch', 'reactions', 'different', 'situations.My', 'personal', 'favorite', 'scene', 'one', 'where', 'G.', 'Chapman', 'looking', 'out', 'window', ""'silly"", 'catholics', 'having', 'silly', 'kids', 'ca', ""n't"", 'afford', 'feed', 'Eric', 'Idle', 'playing', 'wife', 'O', 'what', 'are', 'darling', 'G.', 'Chapman', 'are', 'Protestant', 'O', 'so', 'pleasantly', 'downhill', 'great', 'remix', 'classic', 'comedy', 'movie']",N/A
178433,A252HNVAZENVNE,1558806768,"Andre' S Grindle ""Funk Meister""","[0, 0]","Is it the life of fish or people?No matter because both getequal time on what I believe to be one of the better Monty Python movies-mostly because it doesn't talk over the head of it's audience the way &quot;The Life Of Brain&quot; often did.Sure it'scrude,SURE Terry Jones's direction gives it an irreverant musical feel but you cannot miss Eric Ideles &quot;stroll through thestars&quot; or the dinner party with the Grim Reaper.Or even theRastaferrian jew!Plus Terry Gilliam's newfound &quot;space age&quot;animation couldn't be more 1983.The opening short is very baffligat first but as with all Python once you get it,you can't getenough.This,&quot;The Flying Circus&quot; and &quot;The Holy Grail&quot; areessencial Monty Python!",5,Python sort out the meaning of life...sort of!,1078099200,"03 1, 2004",2004,735,"['life', 'fish', 'people', 'matter', 'getequal', 'time', 'what', 'believe', 'be', 'one', 'better', 'Monty', 'Python', 'movies-mostly', ""n't"", 'talk', 'head', 'audience', 'way', 'quot', 'Life', 'Brain', 'quot', 'often', 'did.Sure', ""it'scrude"", 'SURE', 'Terry', 'Jones', 'direction', 'irreverant', 'musical', 'feel', 'can', 'not', 'miss', 'Eric', 'Ideles', 'quot', 'thestars', 'quot', 'dinner', 'party', 'Grim', 'Reaper.Or', 'even', 'theRastaferrian', 'jew', 'Terry', 'Gilliam', 'newfound', 'quot', 'space', 'age', 'quot', 'animation', 'could', ""n't"", 'be', 'more', '1983.The', 'opening', 'short', 'very', 'baffligat', 'first', 'Python', 'once', 'get', 'ca', ""n't"", 'getenough.This', 'quot', 'Flying', 'Circus', 'quot', 'quot', 'Holy', 'Grail', 'quot', 'areessencial', 'Monty', 'Python']",N/A
178434,A3B80QB9L9XIKF,1558806768,"Anthony Nagle ""Bad Booking""","[0, 4]","I definitely consider myself a Monty Python fan. I've watched the show, saw the movies, and even viewed ""Almost the Truth"".While Python is a gold standard for button-pushing comedy with 'Holy Grail' being the gold standard, I viewed this as a movie crude for the sake of being crude.There are many sequences (the organ donor, the ""educational"" piece, even the woman giving birth standing up) that seem to exemplify exactly what I'm talking about. Long removed are sketches for good jolly fun, but instead ones that plow ahead to the brink of tastelessness. Keep in mind, tastelessness is not a bad thing if done correctly/effectively.If you're new to Python, I suggest renting this first. This movie isn't for everyone but there are memorable bits to be had. Be aware of what you're getting into!",3,Hard-R Monty Isn't Necessarily Great Python,1371254400,"06 15, 2013",2013,796,"['definitely', 'consider', 'Monty', 'Python', 'fan', ""'ve"", 'watched', 'show', 'saw', 'movies', 'even', 'viewed', 'Almost', 'Truth', '.While', 'Python', 'gold', 'standard', 'button-pushing', 'comedy', ""'Holy"", 'Grail', 'being', 'gold', 'standard', 'viewed', 'movie', 'crude', 'sake', 'being', 'are', 'many', 'sequences', 'organ', 'donor', 'educational', 'piece', 'even', 'woman', 'giving', 'birth', 'standing', 'up', 'seem', 'exemplify', 'exactly', 'what', ""'m"", 'talking', 'Long', 'removed', 'are', 'sketches', 'good', 'jolly', 'fun', 'instead', 'ones', 'plow', 'ahead', 'brink', 'tastelessness', 'Keep', 'mind', 'tastelessness', 'not', 'bad', 'thing', 'done', 'correctly/effectively.If', ""'re"", 'new', 'Python', 'suggest', 'renting', 'first', 'movie', ""n't"", 'everyone', 'are', 'memorable', 'bits', 'be', 'had', 'Be', 'aware', 'what', ""'re"", 'getting']",N/A
178435,A3STFVPM8NHJ7B,1558806768,A. Pierre,"[2, 3]","To me, this is not a Monty Python movie. The humour might be intact, but its not really a Python movie. I've watched the series and seen The Quest for the Holy Grail, this is not Python. Where was Graham Chapman? I dont know the history behind the troupe, but where the hell is Chapman? He is usually in every sketch and he was absent for most of the movie. I saw Cleese and Idle alot, but not enough Chapman. The movie just seemed to be a attempt to make Python look cool by swearing and adding nudity. Didnt really work for me. All and all, the worst Python ive seen yet.",3,Eric Idle and John Cleese present,1175385600,"04 1, 2007",2007,573,"['not', 'Monty', 'Python', 'movie', 'humour', 'might', 'be', 'intact', 'not', 'really', 'Python', 'movie', ""'ve"", 'watched', 'series', 'seen', 'Quest', 'Holy', 'Grail', 'not', 'Python', 'Where', 'was', 'Graham', 'Chapman', 'dont', 'know', 'history', 'troupe', 'where', 'hell', 'Chapman', 'usually', 'sketch', 'was', 'absent', 'most', 'movie', 'saw', 'Cleese', 'Idle', 'alot', 'not', 'enough', 'Chapman', 'movie', 'just', 'seemed', 'be', 'attempt', 'make', 'Python', 'look', 'cool', 'swearing', 'adding', 'nudity', 'Didnt', 'really', 'work', 'worst', 'Python', 'ive', 'seen', 'yet']",N/A
178436,A12M0EV3X32KZ3,1558806768,Arnie Sanchez,"[0, 1]","Though it was their last movie is was not their best movie. The Crimson Permenent Insurence or whatever (I won't even give it the time to look up) was half [dumb] and boring. It had some funny aspects and by some I mean 2. The rest of the movie was dirty, dirty, dirty but it had it's good moments like the tiger scene, the death scene and find the fish still makes me laugh. Who am I kidding I just liked all of micheal palin's characters. Anyway I'm still going to buy it because there are parts I want to watch again and it's well...Monty Python but it's still not their best and I was a tad disappointed.",3,"eh, it was alright but it was still python",1018137600,"04 7, 2002",2002,608,"['was', 'last', 'movie', 'was', 'not', 'best', 'movie', 'Crimson', 'Permenent', 'Insurence', 'wo', ""n't"", 'even', 'give', 'time', 'look', 'up', 'was', 'half', '[', 'dumb', ']', 'boring', 'had', 'funny', 'aspects', 'mean', '2', 'rest', 'movie', 'was', 'dirty', 'dirty', 'dirty', 'had', 'good', 'moments', 'tiger', 'scene', 'death', 'scene', 'find', 'fish', 'still', 'laugh', 'Who', 'am', 'kidding', 'just', 'liked', 'micheal', 'palin', 'characters', 'Anyway', ""'m"", 'still', 'going', 'buy', 'are', 'parts', 'want', 'watch', 'again', 'well', 'Monty', 'Python', 'still', 'not', 'best', 'was', 'tad', 'disappointed']",N/A
178437,AKJZ39PJV375S,1558806768,"""badboyssj""","[4, 10]","After being convulsed in hysterics while viewing The Holy Grail and The Life of Brian, I had great expectations for this film. Unfortunately, it rather let me down. While the production values and musical numbers are well-done, only about one fiftieth of the film even made me chuckle; the whole thing was just blah. The only scene that really made me laugh was when John Cleese was teaching a sexual education class and gave his students a very realistic lesson... other viewers know what I mean.I didn't hate it, but this is definitely their worst effort and a very bad starting point if you're looking to get into Monty Python.",2,"It's not bad, it just isn't particularly funny",1082160000,"04 17, 2004",2004,630,"['being', 'convulsed', 'hysterics', 'viewing', 'Holy', 'Grail', 'Life', 'Brian', 'had', 'great', 'expectations', 'film', 'Unfortunately', 'rather', 'let', 'down', 'production', 'values', 'musical', 'numbers', 'are', 'well-done', 'only', 'one', 'fiftieth', 'film', 'even', 'made', 'chuckle', 'whole', 'thing', 'was', 'just', 'blah', 'only', 'scene', 'really', 'made', 'laugh', 'was', 'when', 'John', 'Cleese', 'was', 'teaching', 'sexual', 'education', 'class', 'gave', 'students', 'very', 'realistic', 'lesson', 'other', 'viewers', 'know', 'what', 'mean.I', 'did', ""n't"", 'hate', 'definitely', 'worst', 'effort', 'very', 'bad', 'starting', 'point', ""'re"", 'looking', 'get', 'Monty', 'Python']",N/A
178438,A2WOJQ7BE0NL4M,1558806768,"Barry ""Barry Richards""","[0, 1]",Want to laugh out loud. Watch this crazy little film. My favorite naughty bit? well that would have to be when the guy blows up in the resturant... And best song well it has to be Every +++++ is Sacred. Monty at his best /I give it a A++++++++ A must have for any video collection.Set back and enjoy..,5,The Meaning of life,1375920000,"08 8, 2013",2013,301,"['Want', 'laugh', 'out', 'loud', 'Watch', 'crazy', 'little', 'film', 'favorite', 'naughty', 'bit', 'well', 'that', 'would', 'have', 'be', 'when', 'guy', 'up', 'resturant', 'best', 'song', 'well', 'be', 'Every', '+++++', 'Sacred', 'Monty', 'best', '/I', 'give', 'A++++++++', 'A', 'must', 'have', 'video', 'collection.Set', 'back', 'enjoy..']",N/A
