,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1059807,AW6QC5YOGFS0E,B000NQRE9Q,,"[0, 0]",Really like Indiana Jones movies.,5,Five Stars,1405382400,"07 15, 2014",2014,33,"['Really', 'Indiana', 'Jones', 'movies']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059808,A18LMYMKHT65PO,B000NQRE9Q,,"[0, 1]",Harrison Ford plays the hero of the long ago action/adventure Serials when I grew up as a kid. You just couldn't wait for the next one to come out. Now they are all hear in one set !,5,The hero,1361232000,"02 19, 2013",2013,182,"['Harrison', 'Ford', 'hero', 'long', 'ago', 'action/adventure', 'Serials', 'when', 'grew', 'up', 'kid', 'just', 'could', ""n't"", 'wait', 'next', 'one', 'come', 'out', 'Now', 'are', 'hear', 'one', 'set']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059809,A4FXDIO9WHEH8,B000NQRE9Q,,"[0, 1]",this whole series is awesome and everyone should buy this dvd because its so cool and awesome buddy boys yes.,5,The Ark of the Covenant,1361232000,"02 19, 2013",2013,109,"['whole', 'series', 'awesome', 'everyone', 'should', 'buy', 'dvd', 'so', 'cool', 'awesome', 'buddy', 'yes']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059810,A1ZGCQ2XHJE9YO,B000NQRE9Q,,"[0, 1]",When I grow up (40 now) I want to be Indiana Jones. Great movies and the Blu-Rays are excellent quality. Watch this with my kids frequently and have had several friends borrow to watch with theirs. Audio is awesome too!,5,When I grow Up,1360972800,"02 16, 2013",2013,219,"['When', 'grow', 'up', '40', 'now', 'want', 'be', 'Indiana', 'Jones', 'Great', 'movies', 'Blu-Rays', 'are', 'excellent', 'quality', 'Watch', 'kids', 'frequently', 'have', 'had', 'several', 'friends', 'borrow', 'watch', 'Audio', 'awesome', 'too']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059811,A2BQXTSS8G6ZL2,B000NQRE9Q,007,"[0, 0]",very good picture sound extras lots of action and Harrison Ford oh and whip cracking...lots of snakes villains girls and traps,5,adventure,1351123200,"10 25, 2012",2012,126,"['very', 'good', 'picture', 'sound', 'extras', 'lots', 'action', 'Harrison', 'Ford', 'oh', 'whip', 'cracking', 'lots', 'snakes', 'villains', 'girls', 'traps']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059812,A1Y09QLADQYQJG,B000NQRE9Q,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I got [SUCH} a good deal on this BLU-RAY collection [see review's] date that I thought ""all"" I was gettin' was the original trilogy;after all, the FOUR films --- on DVD --- cost more than t-w-i-c-e as much than I paid for this. My mistake was shoved in my facewhen FOUR customers told me I was an idiot for not knowing it WASN'T THE trilogy.Okay, I AM an idiot. I just figured that for THAT price (many single movies cost MORE) we were talkin' about an old Blu-ray boxset.But!I got ""The Complete Adventures"" on a Gold Box Deal of the day... and I am a v=e=r=y HAPPY CAMPER!Still CANNOT believe that Amazon treats her customers SO well! Thank you amazing Amazon!I have had ""Indy"" on VHS-video-cassette tapes; 12"" LASER-video-discs; DVD, and, now, B-RDs! Since my wife is German, and, welive IN Germany,my wife isn't any more excited about film depictions of NAZIs than I am about SLAVERY (in films such asDjango Unchained),but we DO agree that THESE four films are exceptional entertainment. No interest, at all, in movies I cannot even spell/pronounce.""Big Mac""GERMANY",5,EVERYBODY not living in Iran or another planet KNOW everything about these films. I'll tell you what a DUMMY I am.,1369958400,"05 31, 2013",2013,1068,"['got', '[', 'SUCH', 'good', 'deal', 'BLU-RAY', 'collection', '[', 'see', 'review', ']', 'date', 'thought', 'was', 'gettin', 'was', 'original', 'trilogy', 'FOUR', 'films', 'DVD', 'cost', 'more', 't-w-i-c-e', 'much', 'paid', 'mistake', 'was', 'shoved', 'facewhen', 'FOUR', 'customers', 'told', 'was', 'idiot', 'not', 'knowing', 'WAS', ""N'T"", 'THE', 'trilogy.Okay', 'AM', 'idiot', 'just', 'figured', 'price', 'many', 'single', 'movies', 'cost', 'MORE', 'were', 'talkin', 'old', 'Blu-ray', 'boxset.But', 'got', 'Complete', 'Adventures', 'Gold', 'Box', 'Deal', 'day', 'am', 'v=e=r=y', 'HAPPY', 'CAMPER', 'Still', 'CAN', 'NOT', 'believe', 'Amazon', 'customers', 'SO', 'well', 'Thank', 'amazing', 'have', 'had', 'Indy', 'VHS-video-cassette', 'tapes', '12', 'LASER-video-discs', 'DVD', 'now', 'B-RDs', 'wife', 'German', 'welive', 'IN', 'Germany', 'wife', ""n't"", 'more', 'excited', 'film', 'depictions', 'NAZIs', 'am', 'SLAVERY', 'films', 'such', 'asDjango', 'Unchained', 'DO', 'agree', 'THESE', 'four', 'films', 'are', 'exceptional', 'entertainment', 'interest', 'movies', 'can', 'not', 'even', 'spell/pronounce', 'Big', 'Mac', 'GERMANY']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059813,A1PIGCPED659KW,B000NQRE9Q,Aaron Oppliger,"[2, 2]","The Indiana Jones blu-ray collection is absolutely a feast for the eyes and ears, and the movies have never looked or sounded better than they do now in high-def.  All of the extras from the previous DVD collection have been ported over, and I like that the packaging takes up about 1/4th of the room on my shelf as the old collection.  Unfortunately, the studio decided to go with the same weird paper envelope/sleeve thing that was used for the Star Wars set released last year.  Not only is it hard to get the movies out of the case, there's a greater chance they'll be scratched as you take them in and out.  It's an absolutely unnecessary design choice, and one that I wish Lucasfilm would abandon for their top-tier releases.  However, it's a minor gripe, since if you're really concerned about damage, you can buy your own cases and take the discs out of the stupid booklet thing.",4,"Fantastic Collection, Stupid Packaging",1351728000,"11 1, 2012",2012,887,"['Indiana', 'Jones', 'blu-ray', 'collection', 'absolutely', 'feast', 'eyes', 'ears', 'movies', 'have', 'never', 'looked', 'sounded', 'better', 'do', 'now', 'high-def', 'extras', 'previous', 'DVD', 'collection', 'have', 'been', 'ported', 'like', 'packaging', 'up', 'about', '1/4th', 'room', 'shelf', 'old', 'collection', 'Unfortunately', 'studio', 'decided', 'go', 'same', 'weird', 'paper', 'envelope/sleeve', 'thing', 'was', 'used', 'Star', 'Wars', 'set', 'released', 'last', 'year', 'Not', 'only', 'hard', 'get', 'movies', 'case', 'greater', 'chance', ""'ll"", 'be', 'scratched', 'take', 'absolutely', 'unnecessary', 'design', 'choice', 'one', 'wish', 'Lucasfilm', 'would', 'abandon', 'top-tier', 'releases', 'However', 'minor', 'gripe', ""'re"", 'really', 'concerned', 'damage', 'can', 'buy', 'own', 'cases', 'take', 'discs', 'stupid', 'booklet', 'thing']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059814,A64CNM62G1CWR,B000NQRE9Q,Abraham Rodriguez,"[0, 0]",Well we all know that the Indiana Jones is finished unless they make a re bout of the move that is why I wanted the Complete collection It will be enjoyed thank you,5,A must have,1401235200,"05 28, 2014",2014,164,"['Well', 'know', 'Indiana', 'Jones', 'finished', 'make', 're', 'bout', 'move', 'why', 'wanted', 'Complete', 'collection', 'will', 'be', 'enjoyed']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059815,A2BRBP15YNSQDT,B000NQRE9Q,A. Davis,"[0, 0]","Beautifully packaged set, full of Indiana goodness. The packaging is about the size of a typical Blu Ray package and therefore sits perfectly with other Blu Rays without taking up much more room. It looks almost like a book, and once you remove it from the sturdy, decorative protective cardboard sleeve, you can see the amount of detail and thought that went into the package. Each &#34;page&#34; of the book showcases key drawn depictions of each movie, as well as a miniature picture of the theatrical poster and various pictures taken during the making of the movies. Within each page is an opening where rests a rather snug Blu Ray. My main complaint is that the discs themselves can be rather difficult to remove from the openings so that you don't damage or scratch them. Aside from that one flaw, the set itself is wonderful. Watching these movies again on Blu Ray was spectacular, and makes you fall in love with Indy all over again.",4,Excellent Indiana Joneaphile set!,1358467200,"01 18, 2013",2013,942,"['Beautifully', 'packaged', 'set', 'full', 'Indiana', 'goodness', 'packaging', 'size', 'typical', 'Blu', 'Ray', 'package', 'therefore', 'sits', 'perfectly', 'other', 'Blu', 'Rays', 'taking', 'up', 'much', 'more', 'room', 'almost', 'book', 'once', 'remove', 'sturdy', 'decorative', 'protective', 'cardboard', 'sleeve', 'can', 'see', 'amount', 'detail', 'thought', 'went', 'package', '34', 'page', '34', 'book', 'key', 'drawn', 'depictions', 'movie', 'as', 'well', 'miniature', 'picture', 'theatrical', 'poster', 'various', 'pictures', 'taken', 'making', 'movies', 'page', 'opening', 'where', 'rather', 'snug', 'Blu', 'Ray', 'main', 'complaint', 'discs', 'can', 'be', 'rather', 'difficult', 'remove', 'openings', 'do', ""n't"", 'damage', 'scratch', 'Aside', 'one', 'flaw', 'set', 'wonderful', 'Watching', 'movies', 'again', 'Blu', 'Ray', 'was', 'spectacular', 'fall', 'love', 'Indy', 'over', 'again']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
1059816,A20O97TGFXHIB,B000NQRE9Q,"AKT ""AKT""","[0, 1]","I got this on a deal price. I loved it. This is so far best price/value bluray set I have seen.I started watching with the fourth one, which got most negative reviews, and I loved it. On this bluray set, even the worst looks best.definately a buy for all who have seen this movie and who have not seen this movie...:) my three month old infant was so much glued to movie sequences that he did not move his eyes whenever I switched this movie on.",5,You can not go wrong with it,1397001600,"04 9, 2014",2014,445,"['got', 'deal', 'price', 'loved', 'so', 'far', 'best', 'price/value', 'bluray', 'set', 'have', 'seen.I', 'started', 'watching', 'fourth', 'one', 'got', 'most', 'negative', 'reviews', 'loved', 'bluray', 'set', 'even', 'worst', 'best.definately', 'buy', 'who', 'have', 'seen', 'movie', 'who', 'have', 'not', 'seen', 'movie', 'three', 'month', 'old', 'infant', 'was', 'so', 'much', 'glued', 'movie', 'sequences', 'did', 'not', 'move', 'eyes', 'whenever', 'switched', 'movie']",Indiana Jones: The Complete Adventures (Raiders of the Lost Ark / Temple of Doom / Last Crusade / Kingdom of the Crystal Skull)
