,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279232,A9ID9GX98363L,6301967682,"A. A. O'Connor ""A.A.O""","[0, 0]",Watch it and you will love it.  If you don't you may want to consider a experimental frontal lobotomy because you would already be an idiot and therefore have nothing to lose.,5,Great movie,1353628800,"11 23, 2012",2012,175,"['Watch', 'will', 'love', 'do', ""n't"", 'may', 'want', 'consider', 'experimental', 'frontal', 'lobotomy', 'would', 'already', 'be', 'idiot', 'therefore', 'have', 'nothing', 'lose']",N/A
279233,ALFL55UWQIKTP,6301967682,Abner Ramos Delgado,"[0, 0]","""When I get this movie has a present I never tough that I will like it so much. It has everything you could ask for a great movie. I mean I was raise with Hollywood glamour fill with special effects and great stunts.This movie doesn't have all this stuff but it's great... Highly recommend to any serious movie collector...""",5,Simply Excellent,1232323200,"01 19, 2009",2009,324,"['When', 'get', 'movie', 'present', 'never', 'tough', 'will', 'like', 'so', 'much', 'everything', 'could', 'ask', 'great', 'movie', 'mean', 'was', 'raise', 'Hollywood', 'glamour', 'fill', 'special', 'effects', 'great', 'stunts.This', 'movie', ""n't"", 'have', 'stuff', 'great', 'Highly', 'recommend', 'serious', 'movie', 'collector']",N/A
279234,A3RZZMMA2SJL02,6301967682,algernonsidney,"[0, 0]","Spencer Tracy and Mickey Rooney are at their best, and the rest of the cast gives a fine performance as well. It's a wonderfully uplifting story of how one man can give a hand up to dozens of boys who need nothing more than that. Father Flanagan helped the boys help themselves, and they were better men because of his influence. Tracy plays Flanagan, while the teenage Rooney plays the difficult ""bad boy"" Whitey Marsh. Has Flanagan met his match? Or has Whitey met his? Watch and find out.",5,"excellent, uplifting",1369526400,"05 26, 2013",2013,491,"['Spencer', 'Tracy', 'Mickey', 'Rooney', 'are', 'best', 'rest', 'cast', 'fine', 'performance', 'as', 'well', 'wonderfully', 'uplifting', 'story', 'how', 'one', 'man', 'can', 'give', 'hand', 'up', 'dozens', 'boys', 'who', 'need', 'nothing', 'more', 'Father', 'Flanagan', 'helped', 'boys', 'help', 'were', 'better', 'men', 'influence', 'Tracy', 'Flanagan', 'teenage', 'Rooney', 'difficult', 'bad', 'boy', 'Whitey', 'Marsh', 'Has', 'Flanagan', 'met', 'match', 'Whitey', 'met', 'Watch', 'find', 'out']",N/A
279235,A1R738D7BDSSJL,6301967682,"Amazon Customer ""Marky Marker""","[4, 6]","I have seen this movie in the past on TV and am familiar with the story line. I have also been to Visit Boys Town Since I have family in Omaha Nebraska. I would say if anyone is considering buying this movie, Do. Spencer Tracy makes a good Father flanigan (the Priest who starts up Boys Town) in this movie and Micky Rooney who plays a hoddlem.",5,Boys Town,1141862400,"03 9, 2006",2006,344,"['have', 'seen', 'movie', 'past', 'TV', 'am', 'familiar', 'story', 'line', 'have', 'also', 'been', 'Visit', 'Boys', 'Town', 'have', 'family', 'Omaha', 'Nebraska', 'would', 'say', 'anyone', 'considering', 'buying', 'movie', 'Do', 'Spencer', 'Tracy', 'good', 'Father', 'flanigan', 'Priest', 'who', 'up', 'Boys', 'Town', 'movie', 'Micky', 'Rooney', 'who', 'hoddlem']",N/A
279236,A1XLYHIZZJMOMN,6301967682,American,"[0, 0]","Calling All Americans! It's time for the country to wake-up and recognize the fact that there's ALWAYS A STORY BEHIND THE STORY! What does that mean? It means that people's actions are usually (always) the ""reactions"" of something much deeper (unseen)and hence, others should NOT be so quick to judge! Perhaps that's WHY the Holy Bible says ""Judge not, lest ye be judged"". This story, based upon true events, and played by legendary actors Spencer Tracy and Mickey Rooney, is actually a classroom tool in educating others about the REASONS people do what they do. Many so called ""criminals"" are in fact, individuals who've faced enormous adversity and loss in their lives, and are reacting to the PAIN! Hurting people hurt people. So before we judge others, let us first, look into our own hearts, and realize that yes, we ARE our brother's keeper! Love ALWAYS triumphs over evil. You will be moved by this story -- if your heart is still tender.",5,A Paradigm Shift (a change of perspective),1325721600,"01 5, 2012",2012,946,"['Calling', 'Americans', 'time', 'country', 'wake-up', 'recognize', 'fact', 'ALWAYS', 'A', 'STORY', 'BEHIND', 'THE', 'STORY', 'What', 'mean', 'people', 'actions', 'are', 'usually', 'always', 'reactions', 'something', 'much', 'deeper', 'unseen', 'hence', 'others', 'should', 'NOT', 'be', 'so', 'quick', 'judge', 'Perhaps', 'WHY', 'Holy', 'Bible', 'Judge', 'not', 'lest', 'ye', 'be', 'judged', 'story', 'based', 'true', 'events', 'played', 'legendary', 'actors', 'Spencer', 'Tracy', 'Mickey', 'Rooney', 'actually', 'classroom', 'tool', 'educating', 'others', 'REASONS', 'people', 'do', 'what', 'do', 'Many', 'so', 'called', 'criminals', 'are', 'fact', 'individuals', 'who', ""'ve"", 'faced', 'enormous', 'adversity', 'loss', 'lives', 'are', 'reacting', 'PAIN', 'Hurting', 'people', 'hurt', 'people', 'So', 'judge', 'others', 'let', 'first', 'look', 'own', 'hearts', 'realize', 'yes', 'ARE', 'brother', 'keeper', 'Love', 'ALWAYS', 'triumphs', 'evil', 'will', 'be', 'moved', 'story', 'heart', 'still', 'tender']",N/A
279237,ANCOMAI0I7LVG,6301967682,Andrew Ellington,"[2, 2]","While it may at times come across a little overdone, there are lots of things about `Boys Town' that feel beautifully executed.  Despite an odd premise (according to today's set of stifled standards, but I'm sure upon it's filming and release there were no `curious' connotations attached to the project), this film pushed through and becomes something to adore and enjoy.  It is a sentimental and schmaltzy film, and at times it is overly so, some brilliant performances and an overall air of earnest honesty helps make this film better than it should have been.The film tells the story of Father Flanagan, a kind hearted man who opens a home of delinquent boys so that they can get every opportunity in life that they deserve.  He has spent his life trying to help reform, with mixed results, but this is the biggest undertaking of his life so far, and it isn't one he can do alone.  He gets off to a shaky start, but after he sees some rich results from his hard work (results that the community can see as well) he begins to get the support he needs to help his efforts grow.  Soon, Flanagan and his boyish counterparts are developing a community all their own.That is, until Whitey Marsh comes to live with them.Whitey is rough around the edges and seemingly defiant.  Flanagan has always believed that there is no such thing as a `bad boy', but Whitey tests Flanagan's faith in that belief.  When Whitey finds himself witnessing a crime, he puts not only his own safety, but the future of Boys Town in jeopardy.To pick at the films flaws would be quite easy, but also a tad unnecessary.  It was a different time back in the 30's, and cinema was different as a result.  Yes, the film has some serious plot holes (especially towards the end of the film) and it does seem to layer on the sentiment very heavy, with mixed results (Whitey's breakdown is PERFECT, while the final segment involving the `mayor of Boys Town' scene seemed a tad overdone, even if Rooney sells it).  I found that the film went a little preposterous towards the end as well, defying logic (the rushing of the boys was forced and out of sync with the rest of the film) and yet, I can't really complain much.These flaws don't bother me.The film is very good, in spite of the flaws.  I think a lot of this has to do with the countless `superb' performances captured here.  It is rare to find a film this old that sports refined `child' performances.  That isn't to knock the child actors of yesteryear, but they just lacked the refinement we see today.  Mickey Rooney, Frankie Thomas and Bobs Watson are just a few (the most notable) in a long line of child performances in this film that just got everything right.  Now, I have not seen a lot from Rooney, but I have never liked him.  He is unbelievably brilliant in this film.  The way he conjures up all the right emotions to create an arrogant kid that believably changes his ways is just marvelous.  He never rings false; not once.  I am a BIG fan of Spencer Tracy.  He is one of my favorite actors of all time, and this performance is subtle yet strong.  It is one of his Oscar winning performances (although I would have gone with Cagney in '38) and I can see why.  The character alone is so likable you can't help but root for him.In the end I must say that `Boys Town' is a very good film, and one I surely recommend.  I don't think it is perfect, and I can't help but notice its flaws, but they are forgivable thanks to the wonderfully committed performances that sell you on everything.",4,A little bit of heart goes a long way...,1281312000,"08 9, 2010",2010,3522,"['may', 'times', 'come', 'little', 'overdone', 'are', 'lots', 'things', 'Boys', 'Town', 'feel', 'beautifully', 'executed', 'odd', 'premise', 'according', 'today', 'set', 'stifled', 'standards', ""'m"", 'sure', 'filming', 'release', 'were', 'curious', 'connotations', 'attached', 'project', 'film', 'pushed', 'becomes', 'something', 'adore', 'enjoy', 'sentimental', 'schmaltzy', 'film', 'times', 'overly', 'so', 'brilliant', 'performances', 'overall', 'air', 'earnest', 'honesty', 'make', 'film', 'better', 'should', 'have', 'been.The', 'film', 'story', 'Father', 'Flanagan', 'kind', 'hearted', 'man', 'who', 'home', 'delinquent', 'boys', 'so', 'can', 'get', 'opportunity', 'life', 'deserve', 'spent', 'life', 'trying', 'help', 'reform', 'mixed', 'results', 'biggest', 'undertaking', 'life', 'so', 'far', ""n't"", 'one', 'can', 'do', 'alone', 'off', 'shaky', 'start', 'rich', 'results', 'hard', 'work', 'results', 'community', 'can', 'see', 'as', 'well', 'get', 'support', 'help', 'efforts', 'grow', 'Soon', 'Flanagan', 'boyish', 'counterparts', 'are', 'developing', 'community', 'own.That', 'Whitey', 'Marsh', 'live', 'them.Whitey', 'rough', 'edges', 'seemingly', 'defiant', 'Flanagan', 'always', 'believed', 'such', 'thing', 'bad', 'boy', 'Whitey', 'Flanagan', 'faith', 'belief', 'When', 'Whitey', 'witnessing', 'crime', 'not', 'only', 'own', 'safety', 'future', 'Boys', 'Town', 'jeopardy.To', 'pick', 'films', 'flaws', 'would', 'be', 'quite', 'easy', 'also', 'tad', 'unnecessary', 'was', 'different', 'time', 'back', '30', 'cinema', 'was', 'different', 'result', 'Yes', 'film', 'serious', 'plot', 'holes', 'especially', 'end', 'film', 'seem', 'layer', 'sentiment', 'very', 'heavy', 'mixed', 'results', 'Whitey', 'breakdown', 'PERFECT', 'final', 'segment', 'involving', 'mayor', 'Boys', 'Town', 'scene', 'seemed', 'tad', 'overdone', 'even', 'Rooney', 'found', 'film', 'went', 'little', 'preposterous', 'end', 'as', 'well', 'defying', 'logic', 'rushing', 'boys', 'was', 'forced', 'sync', 'rest', 'film', 'yet', 'ca', ""n't"", 'really', 'complain', 'much.These', 'flaws', 'do', ""n't"", 'bother', 'me.The', 'film', 'very', 'good', 'spite', 'flaws', 'think', 'lot', 'do', 'countless', 'superb', 'performances', 'captured', 'here', 'rare', 'find', 'film', 'old', 'sports', 'refined', 'child', 'performances', ""n't"", 'knock', 'child', 'actors', 'yesteryear', 'just', 'lacked', 'refinement', 'see', 'today', 'Mickey', 'Rooney', 'Frankie', 'Thomas', 'Bobs', 'Watson', 'are', 'just', 'few', 'most', 'notable', 'long', 'line', 'child', 'performances', 'film', 'just', 'got', 'everything', 'right', 'Now', 'have', 'not', 'seen', 'lot', 'Rooney', 'have', 'never', 'liked', 'unbelievably', 'brilliant', 'film', 'way', 'up', 'right', 'emotions', 'create', 'arrogant', 'kid', 'believably', 'ways', 'just', 'marvelous', 'never', 'false', 'not', 'am', 'BIG', 'fan', 'Spencer', 'Tracy', 'one', 'favorite', 'actors', 'time', 'performance', 'subtle', 'yet', 'strong', 'one', 'Oscar', 'winning', 'performances', 'would', 'have', 'gone', 'Cagney', ""'38"", 'can', 'see', 'why', 'character', 'alone', 'so', 'likable', 'ca', ""n't"", 'help', 'root', 'him.In', 'end', 'must', 'say', 'Boys', 'Town', 'very', 'good', 'film', 'one', 'surely', 'recommend', 'do', ""n't"", 'think', 'perfect', 'ca', ""n't"", 'help', 'notice', 'flaws', 'are', 'forgivable', 'thanks', 'wonderfully', 'committed', 'performances', 'sell', 'everything']",N/A
279238,AAVLB0GGEKRCO,6301967682,Andrew Raker,"[0, 0]","""Boys Town"" is a wonderful film for individuals who love motion pictures that teach moral lessons and have authentic purpose. Certainly, the film is greatly lacking in special effects, yet more than makes up for it with the wonderful message, ""There's no such thing as a bad boy.""In addition, the cast and film editing were also wonderfully done. Unlike many 21st century films, the acting in ""Boys Town"" appears genuine. You can almost imagine you are there or at least greatly sympathize for all the Father Flanagans and Whitey Marshes of the world.Finally, the fact that this DVD also contains ""Men of Boys Town"" makes it well worth purchasing. In some ways, ""Men of Boys Town"" is a more powerful film than ""Boystown.""",5,"Wonderful Film, Wonderful Moral",1190937600,"09 28, 2007",2007,721,"['Boys', 'Town', 'wonderful', 'film', 'individuals', 'who', 'love', 'motion', 'pictures', 'teach', 'moral', 'lessons', 'have', 'authentic', 'purpose', 'Certainly', 'film', 'greatly', 'lacking', 'special', 'effects', 'yet', 'more', 'up', 'wonderful', 'message', 'such', 'thing', 'bad', 'boy', 'addition', 'cast', 'film', 'editing', 'were', 'also', 'wonderfully', 'done', 'many', '21st', 'century', 'films', 'acting', 'Boys', 'Town', 'genuine', 'can', 'almost', 'imagine', 'are', 'there', 'least', 'greatly', 'sympathize', 'Father', 'Flanagans', 'Whitey', 'Marshes', 'world.Finally', 'fact', 'DVD', 'also', 'Men', 'Boys', 'Town', 'well', 'purchasing', 'ways', 'Men', 'Boys', 'Town', 'more', 'powerful', 'film', 'Boystown']",N/A
279239,A2AXBI1NXYENMZ,6301967682,"B. Pokladnik ""B. Pokladnick""","[0, 0]",What can you say about Spencer Tracy.  The greatest actor ever.  Great movie and I would recommend it to everyone.,5,Boys Town,1355529600,"12 15, 2012",2012,114,"['What', 'can', 'say', 'Spencer', 'Tracy', 'greatest', 'actor', 'ever', 'Great', 'movie', 'would', 'recommend', 'everyone']",N/A
279240,A3I7CRNHGZVWXP,6301967682,Daisy Ghostly,"[0, 1]","I love this movie for so many reasons. It has great actors in all parts. Spencer Tracy is perfect, Henry Hull is good, Mickey Rooney is wonderful, and so are the other kids. A sad and joyous film at the same time. It has  thrilled me for many years, and it always will. It's in my top 10 of  all-time favorite movies. A classic.",5,A brilliant movie ! .,929836800,"06 20, 1999",1999,328,"['love', 'movie', 'so', 'many', 'reasons', 'great', 'actors', 'parts', 'Spencer', 'Tracy', 'perfect', 'Henry', 'Hull', 'good', 'Mickey', 'Rooney', 'wonderful', 'so', 'are', 'other', 'kids', 'sad', 'joyous', 'film', 'same', 'time', 'thrilled', 'many', 'years', 'always', 'will', 'top', '10', 'all-time', 'favorite', 'movies', 'classic']",N/A
279241,A3EXWV8FNSSFL6,6301967682,Daniel G. Lebryk,"[0, 0]","The story of Father Flannigan and how he started the incredible Boys Town home for homeless boys. This is one of those rare masterpieces of film that never ends up on any list of the great films made.Spencer Tracy and Mickey Rooney are incredible in this film. The fact that this is loosely based on true events only makes the film that much better. It's hard to imagine a time when Boys Town didn't exist. This is a beautiful black and white film made in 1938 - America was just coming out of the Depression. The transfer to DVD is pretty good. The print is a little bit dirty here and there, but nothing bad.The DVD includes a second film, The Men Of Boys town, a sequel to the original.Mickey Rooney and Spencer Tracy are perfectly cast in this film. Rooney was only 18 at the filming of this movie; he does a fantastic job playing a troubled teenager. He was an amazing actor.Although this isn't necessarily a Christmas movie, it is very appropriate during the holiday season.",5,Excellent Film,1324684800,"12 24, 2011",2011,980,"['story', 'Father', 'Flannigan', 'how', 'started', 'incredible', 'Boys', 'Town', 'home', 'homeless', 'boys', 'one', 'rare', 'masterpieces', 'film', 'never', 'up', 'list', 'great', 'films', 'made.Spencer', 'Tracy', 'Mickey', 'Rooney', 'are', 'incredible', 'film', 'fact', 'loosely', 'based', 'true', 'events', 'only', 'film', 'much', 'better', 'hard', 'imagine', 'time', 'when', 'Boys', 'Town', 'did', ""n't"", 'exist', 'beautiful', 'black', 'white', 'film', 'made', '1938', 'America', 'was', 'just', 'coming', 'out', 'Depression', 'transfer', 'DVD', 'pretty', 'good', 'print', 'little', 'bit', 'dirty', 'here', 'there', 'nothing', 'bad.The', 'DVD', 'second', 'film', 'Men', 'Boys', 'town', 'sequel', 'original.Mickey', 'Rooney', 'Spencer', 'Tracy', 'are', 'perfectly', 'cast', 'film', 'Rooney', 'was', 'only', '18', 'filming', 'movie', 'fantastic', 'job', 'playing', 'troubled', 'teenager', 'was', 'amazing', 'actor.Although', ""n't"", 'necessarily', 'Christmas', 'movie', 'very', 'appropriate', 'holiday', 'season']",N/A
