,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206093,A20CSFERC3VINT,B001JAHSAA,"80s fan ""Adam""","[0, 0]","This is the last good season of the show. I always did think it was a great show although I don't even know how I got into it. The show should have ended here because it ended with Will getting married. I mean yeah he doesn't in the end but I still think it should have ended this way.Did you know that Will Smith wanted the series to end because his movie career was gaining momentum at the time and he wanted to focus on that. He was also going back into making albums as well with Big Willie Style in 1998 and the show would have been in his way with the time commitments required for taping. There are rumors that Smith was ready to call it quits earlier (going back to Philly) but with the show still being popular, he decided to continue for a little while longer to satisfy the fans.Season 5 was a great season but their were some weak episodes. Save the Last Trance for Me was probably the worst one of the season and I think would have fitted better for season 6. Kim Fields and Sherman Hemsley appear again but as different charterers. Lisa (Nia Long) was great. She was a great actress and a good girlfriend and almost wife for Will.I doubt I will get season 6 because to me this is the end.  But this a a funny and great show.",5,The last good season,1329782400,"02 21, 2012",2012,1238,"['last', 'good', 'season', 'show', 'always', 'did', 'think', 'was', 'great', 'show', 'do', ""n't"", 'even', 'know', 'how', 'got', 'show', 'should', 'have', 'ended', 'here', 'ended', 'Will', 'getting', 'married', 'mean', 'yeah', ""n't"", 'end', 'still', 'think', 'should', 'have', 'ended', 'way.Did', 'know', 'Will', 'Smith', 'wanted', 'series', 'end', 'movie', 'career', 'was', 'gaining', 'momentum', 'time', 'wanted', 'focus', 'was', 'also', 'going', 'back', 'making', 'albums', 'as', 'well', 'Big', 'Willie', 'Style', '1998', 'show', 'would', 'have', 'been', 'way', 'time', 'commitments', 'required', 'taping', 'are', 'rumors', 'Smith', 'was', 'ready', 'call', 'earlier', 'going', 'back', 'Philly', 'show', 'still', 'being', 'popular', 'decided', 'continue', 'little', 'while', 'longer', 'satisfy', 'fans.Season', '5', 'was', 'great', 'season', 'were', 'weak', 'episodes', 'Save', 'Last', 'Trance', 'Me', 'was', 'probably', 'worst', 'one', 'season', 'think', 'would', 'have', 'fitted', 'better', 'season', '6', 'Kim', 'Fields', 'Sherman', 'Hemsley', 'appear', 'again', 'different', 'charterers', 'Lisa', 'Nia', 'Long', 'was', 'great', 'was', 'great', 'actress', 'good', 'girlfriend', 'almost', 'wife', 'Will.I', 'doubt', 'will', 'get', 'season', '6', 'end', 'funny', 'great', 'show']",N/A
1206094,A3RQB1ON6BZF17,B001JAHSAA,Andy La,"[0, 0]",I have season one to season four of fresh prince.  Now I just bought season 5 and continued watching will smith comedy of fresh prince.,5,fresh prince of Bel air season 5,1387065600,"12 15, 2013",2013,135,"['have', 'season', 'one', 'season', 'four', 'fresh', 'prince', 'Now', 'just', 'bought', 'season', '5', 'continued', 'watching', 'will', 'smith', 'comedy', 'fresh', 'prince']",N/A
1206095,A15AF0QV9PIJLF,B001JAHSAA,bigmanpac,"[2, 4]",well i'm so happy and relieved that they are finally releasing season 5 since that long wait. A funny sitcom with good actor Will Smith. Can't wait!!,5,its about darn time!!,1265587200,"02 8, 2010",2010,149,"['well', 'i', ""'m"", 'so', 'happy', 'relieved', 'are', 'finally', 'releasing', 'season', '5', 'long', 'wait', 'funny', 'sitcom', 'good', 'actor', 'Will', 'Smith', 'Ca', ""n't"", 'wait']",N/A
1206096,A21RNSDM6H0BTL,B001JAHSAA,c0nker TM,"[0, 0]",Been waiting for this to come out for year FINALLY picked it up this weekend one of the best shows ever made,5,Waiting forever,1379289600,"09 16, 2013",2013,108,"['Been', 'waiting', 'come', 'out', 'year', 'FINALLY', 'picked', 'up', 'weekend', 'one', 'best', 'shows', 'ever', 'made']",N/A
1206097,A2K39CUWRFAEGT,B001JAHSAA,ClassicTVRules,"[1, 1]","I am a huge Fresh Prince fan.  Never missed it when it was on the air, then always watched it in reruns.  To own the complete series is a given for any Fresh Prince fan.  This is the first season I've given anything less than 5 stars to, and the reason behind it is that I am rating the season itself.  I was sad to see the real Aunt Viv leave.  The new Aunt Viv just didn't fit in.  I noticed a few episodes that didn't feature any scenes w/her and surprisingly, I found those funnier than any episodes that did feature her.  It's sad that they couldn't work out their differences for the sake of the show but that's Hollywood I guess.  I watched every episode and plan to buy the last 2 seasons ASAP.  The show itself is a gem and 100x better than any of the garbage on TV today.",4,Season 4 is a definite Must-Have,1382313600,"10 21, 2013",2013,781,"['am', 'huge', 'Fresh', 'Prince', 'fan', 'Never', 'missed', 'when', 'was', 'air', 'then', 'always', 'watched', 'reruns', 'own', 'complete', 'series', 'given', 'Fresh', 'Prince', 'fan', 'first', 'season', ""'ve"", 'given', 'anything', 'less', '5', 'stars', 'reason', 'am', 'rating', 'season', 'was', 'sad', 'see', 'real', 'Aunt', 'Viv', 'leave', 'new', 'Aunt', 'Viv', 'just', 'did', ""n't"", 'fit', 'noticed', 'few', 'episodes', 'did', ""n't"", 'feature', 'scenes', 'w/her', 'surprisingly', 'found', 'funnier', 'episodes', 'did', 'feature', 'sad', 'could', ""n't"", 'work', 'out', 'differences', 'sake', 'show', 'Hollywood', 'guess', 'watched', 'episode', 'plan', 'buy', 'last', '2', 'seasons', 'ASAP', 'show', 'gem', '100x', 'better', 'garbage', 'TV', 'today']",N/A
1206098,AWG2O9C42XW5G,B001JAHSAA,"David ""Black Widow 2014""","[0, 0]",we now come to season fiven of the fresh prince of bel-air. this season is pretty good. i love this show. can't wait until season six comes out in april.,5,The Fresh prince Of Bel-Air Rocks,1296950400,"02 6, 2011",2011,153,"['now', 'come', 'season', 'fiven', 'fresh', 'prince', 'bel-air', 'season', 'pretty', 'good', 'i', 'love', 'show', 'ca', ""n't"", 'wait', 'season', 'six', 'out', 'april']",N/A
1206099,A103KNDW8GN92L,B001JAHSAA,David Hugaert,"[0, 0]","The above episode is just one of several fine episodes in this Fifth Season of ""The Fresh Prince of Bel-Air"". The episode in question's titled ""Will's Up A Dirt Road"" - where Will, attempting to sell photos to a sleazy magazine, ends up being sued by guest-star Jay Leno. Will manages Ashley's singing career in a two-parter, which consists of the episodes ""The Client"" & ""What's Will Got To Do With It"". Phil & Vivian are invited on Soul Train for their anniversary, but Phil is reluctant to attend in the episode titled ""Soooooooul Train"", & Will takes Nicky (Ross Bagley) to see Nicky's favorite mascot Dougie the Whale in ""Reality Bites"". Nia Long joins the cast this season as Lisa, who dates Will, & Will comes to regret it in the episode ""Will's Misery"". Lisa defends Will from a harasser on a date in ""Love Hurts"", & Will looks to settle the score. Will meets Lisa's father (played by John Amos) in ""Same Game, Next Season"" - & the two hit it off real well until they end up spending way to much time together. It's ""A Very Special..."" episode where Will is shot attempting to defend Carlton from a gumman in ""Bullets Over Bel-Air"". Will, Carlton & Jazz find themselves stuck in an elevator in ""Love In An Elevator"" & Will has cold feet regarding his marriage to Lisa in ""For Whom The Wedding Bell Tolls"". This is a dramatic Fifth Season, which doesn't overshadow the comical moments one iota in ""The Fresh Prince of Bel-Air - The Complete Fifth Season"". Get your very own copy of this DVD set today!",4,"""It's Celebrities' Houses...At Night!""",1371340800,"06 16, 2013",2013,1508,"['above', 'episode', 'just', 'one', 'several', 'fine', 'episodes', 'Fifth', 'Season', 'Fresh', 'Prince', 'Bel-Air', 'episode', 'question', 'titled', 'Will', 'Up', 'A', 'Dirt', 'Road', 'where', 'Will', 'attempting', 'sell', 'photos', 'sleazy', 'magazine', 'up', 'being', 'sued', 'guest-star', 'Jay', 'Leno', 'Will', 'Ashley', 'singing', 'career', 'two-parter', 'episodes', 'Client', 'What', 'Will', 'Got', 'Do', 'Phil', 'Vivian', 'are', 'invited', 'Soul', 'Train', 'anniversary', 'Phil', 'reluctant', 'attend', 'episode', 'titled', 'Soooooooul', 'Train', 'Will', 'Nicky', 'Ross', 'Bagley', 'see', 'Nicky', 'favorite', 'mascot', 'Dougie', 'Whale', 'Reality', 'Bites', 'Nia', 'Long', 'cast', 'season', 'Lisa', 'who', 'Will', 'Will', 'regret', 'episode', 'Will', 'Misery', 'Lisa', 'defends', 'Will', 'harasser', 'date', 'Love', 'Hurts', 'Will', 'settle', 'score', 'Will', 'Lisa', 'father', 'played', 'John', 'Amos', 'Same', 'Game', 'Next', 'Season', 'two', 'hit', 'off', 'real', 'well', 'end', 'up', 'spending', 'way', 'much', 'time', 'together', 'Very', 'Special', 'episode', 'where', 'Will', 'shot', 'attempting', 'defend', 'Carlton', 'gumman', 'Bullets', 'Bel-Air', 'Will', 'Carlton', 'Jazz', 'find', 'stuck', 'elevator', 'Love', 'Elevator', 'Will', 'cold', 'feet', 'regarding', 'marriage', 'Lisa', 'Whom', 'Wedding', 'Bell', 'Tolls', 'dramatic', 'Fifth', 'Season', ""n't"", 'overshadow', 'comical', 'moments', 'one', 'iota', 'Fresh', 'Prince', 'Bel-Air', 'Complete', 'Fifth', 'Season', 'Get', 'very', 'own', 'copy', 'DVD', 'set', 'today']",N/A
1206100,A2X47FQLUIBU1L,B001JAHSAA,"efontenot ""Niki""","[0, 0]","The fifth season was okay.  Not as good and the first four seasons.  Too much about sex and girls.  The earlier seasons were much funnier.  Still good though, you can't help but like Will Smith.  The whole cast is still funny.",4,Okay series,1360281600,"02 8, 2013",2013,226,"['fifth', 'season', 'was', 'okay', 'Not', 'good', 'first', 'four', 'seasons', 'Too', 'much', 'sex', 'girls', 'earlier', 'seasons', 'were', 'much', 'funnier', 'Still', 'good', 'ca', ""n't"", 'help', 'like', 'Will', 'Smith', 'whole', 'cast', 'still', 'funny']",N/A
1206101,A596GBZ637JH4,B001JAHSAA,"Jennifer N. ""Jennifer""","[1, 3]","It's about time that it's here. But I remember reading somewhere that it was because of rights to certain music in seasons five and six that was taking them so long. So now that five is here (or close enough, anyway) hopefully six should be here shortly after. After all, if they had to wait for rights for season five, they should have gotten them for season six, too, right?",5,It's Finally Here!,1265155200,"02 3, 2010",2010,376,"['time', 'here', 'remember', 'reading', 'somewhere', 'was', 'rights', 'certain', 'music', 'seasons', 'five', 'six', 'was', 'taking', 'so', 'long', 'So', 'now', 'five', 'here', 'close', 'enough', 'anyway', 'hopefully', 'six', 'should', 'be', 'here', 'shortly', 'had', 'wait', 'rights', 'season', 'five', 'should', 'have', 'gotten', 'season', 'six', 'too', 'right']",N/A
1206102,A2DXI8AYJTW7K,B001JAHSAA,Jennifer Provinzano,"[0, 0]","I am so happy to add this to my already existing Fresh Prince tv series, and couldn't be happier with the series. I have watched the show since I was a kid and never get tired of it! Old school tv rocks!",5,Great Collection Addition!,1360972800,"02 16, 2013",2013,203,"['am', 'so', 'happy', 'add', 'already', 'existing', 'Fresh', 'Prince', 'tv', 'series', 'could', ""n't"", 'be', 'happier', 'series', 'have', 'watched', 'show', 'was', 'kid', 'never', 'get', 'tired', 'Old', 'school', 'tv', 'rocks']",N/A
