,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931258,A1JOU1MS2BMR5P,B000AQKUWC,"Amazon Customer ""Kuban""","[0, 0]","never heard of this film until it was on sale.  I was stricken by the subject matter, and loved the plot.  Great entertainment for those seeking a little seriousness in their lives.",5,least known little good film,1290556800,"11 24, 2010",2010,181,"['never', 'heard', 'film', 'was', 'sale', 'was', 'stricken', 'subject', 'matter', 'loved', 'plot', 'Great', 'entertainment', 'seeking', 'little', 'seriousness', 'lives']",N/A
931259,A2VH5A0PFAEW2U,B000AQKUWC,Annaline,"[0, 0]","This was a very good movie. Held my attention the entire time. I was always wondering what was going to happen next, and at times, I didn't know who was who...it took awhile for me to figure it out, but the main characters stood out. My only objection is that I don't use vulgarity. Although it didn't have a lot of ""those"" words, it used one particular set of words a number of times that was offensive, and that was the game changer for me as to my continuing to watch it. Too bad because it was an excellent movie. If a person is ""not"" offended by the use of certain words, then they might like this movie because it is really good and I am sorry for this one negative setback.",5,The Colt,1353801600,"11 25, 2012",2012,680,"['was', 'very', 'good', 'movie', 'Held', 'attention', 'entire', 'time', 'was', 'always', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'times', 'did', ""n't"", 'know', 'who', 'was', 'who', 'took', 'awhile', 'figure', 'out', 'main', 'characters', 'stood', 'out', 'only', 'objection', 'do', ""n't"", 'use', 'vulgarity', 'did', ""n't"", 'have', 'lot', 'words', 'used', 'one', 'particular', 'set', 'words', 'number', 'times', 'was', 'offensive', 'was', 'game', 'changer', 'continuing', 'watch', 'Too', 'bad', 'was', 'excellent', 'movie', 'person', 'not', 'offended', 'use', 'certain', 'words', 'then', 'might', 'like', 'movie', 'really', 'good', 'am', 'sorry', 'one', 'negative', 'setback']",N/A
931260,A3I77E6VL61TZ4,B000AQKUWC,"Bessie Feather ""bessie feather""","[2, 3]","i highly reccomend this movie for all of you horse lovers out there you'll love it. but have a box of kleenex ready,This tale of a young soldier and his faithful horse Ginny and her colt will leave you crying.",5,One great Movie,1199318400,"01 3, 2008",2008,209,"['i', 'highly', 'reccomend', 'movie', 'horse', 'lovers', 'out', 'there', ""'ll"", 'love', 'have', 'box', 'kleenex', 'ready', 'tale', 'young', 'soldier', 'faithful', 'horse', 'Ginny', 'colt', 'will', 'leave', 'crying']",N/A
931261,A5ID73MAT8CFN,B000AQKUWC,bier1,"[0, 0]",The movie was an ok movie but didn't like the end.  The Colt was one of the main characters in the movie and at the end there was no conclusion of what happened to the colt.  It was a Hallmark Movie so I guess the end wasn't a real suprise.,4,The Colt,1347580800,"09 14, 2012",2012,240,"['movie', 'was', 'ok', 'movie', 'did', ""n't"", 'end', 'Colt', 'was', 'one', 'main', 'characters', 'movie', 'end', 'was', 'conclusion', 'what', 'happened', 'colt', 'was', 'Hallmark', 'Movie', 'guess', 'end', 'was', ""n't"", 'real', 'suprise']",N/A
931262,A1X9OJN30EBE3M,B000AQKUWC,Dr. Karl O. Edwards,"[15, 17]","I first learned of ""The Colt"" from purchasing films that Amazon.com linked to this movie. After reading the reviews, which praised ""The Colt"" for the most part, I decided to purchase it. After my first watching of ""The Colt,"" I was left with mixed feelings about the quality and entertainment value of the movie. One consistent feeling I had throughout watching the film, was a sense of incompleteness or lost potential. I also felt that the film seemed to be a series of disconnected scenes tied together only by the the colt. Conversely, ""The Colt"" captured my interest--in spite of technical inaccuracies and the above feelings--and completely engaged me.Warning: If you do not like long, in-depth, detailed (aka, ""wordy"") reviews, you may want to skip this one as I have much to say. Moreover, this may be somewhat of a ""spoiler"" for some.In doing some research about ""The Colt"" I found the the film had won three awards: 1) The FAIF International Film Festival (2005) Judges Choice Award  for Best Feature Film; 2) The LA Femme Film Festival (2005) Best Director, Yelena Lanskaya; and 3) The WorldFest Houston (2005) Special Jury Award for Television and Cable Production.  ""The Colt"" was also nominated for  two writing awards: the Humanitas Prize (2006), and the Writers Guild of America (2006) Award both for Stephen Harrigan.  This Hallmark Production, filmed in British Columbia, Canada, (not Virginia) involved a number of actors that have been involved with the Stargate franchise, a series that I enjoy very much. Also, Ryan Merriman, who plays the lead role of Jim Rabb, played the role of young Jarod on the extremely wonderful, intelligent television seriesThe Pretender - Seasons 1 - 4, for which he won two Young Artist Awards for Best Supporting Actor, and was nominated for a third. Similarly, director Yelena Lanskaya has won all seven awards for which she has been nominated, including those listed above for ""The Colt.""Given such fine accolades, I was somewhat surprised at the ""Customer Reviews"" for ""The Colt.""  Since re-watching ""The Colt"" for the fourth time, I have ""found"" myself appreciating the film more--especially with regards to the script and themes being dealt with in the movie; and as such, I have gone from seeing ""The Colt"" as a three star movie to being a four star film. At the risk of offending others, I do not see ""The Colt"" as a five star film, because the potential of the movie is not fully realized, some of the dialogue is historically off (in using contemporaneously offensive words, etc.), and because, over all, the quality of acting is not that of a five star film. That is, modern day vulgarity is vastly different and far more widely accepted than it was in 1864, and the actors, with the exception of their character's shinning moment walk their way through the show rather than performing their roles.""The Colt"" is based upon the a short story by renowned Soviet writer and politician, Mikhail Sholokhov, winner of the 1965 Nobel Prize in Literature. That the script is based upon a powerful story, is very clear. According to Yelena Lanskaya, the director, and fan of Sholokhov's writings, the short story was written when he was still very young--he joined the revolution and war at the age of 13  The short story's context was then changed from Russia to Virginia, from WWI/Communist Revolution to the American Civil War. That it generalizes over the two dissimilar settings, is testament to the powerfulness of the story.FILM SUMMARY AND COMMENTS:The film starts out after the Union Army of the Potomac has just over-run the Confederate Army of Virgina in May 1864, during, what is alluded to in ""The Colt,"" The Wilderness Campaign. Despite the victory, the Union forces are spread out, lost, and in chaos (as are the Confederacy forces). In the opening scene, Jim Rabb is kneeling next to his brother who was killed during the fighting. At the same time a magazine artist, Tom Covington (Darcy Belsher), is speaking to Sgt. Longacre (Steve Bacic) before he proceeds to draw a sketch of the scene. This sets up Pvt. Jim Rabb's deep sense of loss and frustration.  That evening soldiers are singing about Michigan (the first indication that the soldiers are part of the 1st Michigan Cavalry), performing chores, and bantering, when  cannon fire, for no apparent reason, explodes, spooking the horses. The following morning, Jim, not wanting to experience more loss, searches for his horse, which he finds has delivered a colt. The scene is very well played and scored; although one must question how someone familiar with horses would not know that his mare was pregnant. The scene will touch the humanity of all viewers, and is, in a way, a ""compensation"" to Jim for the loss of his brother.Turning to a the ""second"" story of ""The Colt,"" which involves a group of Confederate soldiers who are lost and carrying the mortally wounded son of Sgt. Woodruff (played well by William MacDonald), the script makes a foolish mistake, as Capt. Thorndale (Peter LaCroix) asks Sgt. Woodruff if he has any idea where they are; a question made even more ludicrous when we learn that the soldiers are from North Carolina, not Virginia, and would have no information about the countryside.  While the introduction of the Confederate soldiers is brief, it is also analogous with the themes presented above.When Pvt. Rabb brings the colt into camp, Sgt. Longacre ""dresses down"" Jim for not knowing about the mare's condition and telling him to kill the colt. In a nice twist of military irony, the First Michigan's ""commander,"" Lt. Hutton (Scott Heindl), snaps at Sgt. Longacre about the colt before telling him to prepare the men to move out. In a very moving moment similar to the one at the end ofOld Yeller 2-Movie Collection (Old Yeller/Savage Sam), Jim aims his carbine at the colt (which for some reason is untied and romping), when a miracle happens--the round is a dud. The whole scene (wonderfully filmed), is watched by Covington.  Covington tells Jim he couldn't help thinking of the colt being born into a ""feeling of terror."" Suddenly the colt comes to mean too much for Jim, and he attempts to chase it away rather than shoot it.At this juncture, the film makes increasing cuts between the two groups--the 1st Michigan Cavalry and the North Carolinians. Each cut is a counterbalance to the previous scene; that is, we watch both groups dealing with different, yet similar events.  For example the First Michigan encounters a Confederate group and a fire fight of sorts ensues (not well choreographed), followed by a scene of Jim writing to his parents while sitting in a serene environment. This is counterbalanced with a moving scene of Sgt. Woodruff promising his son he'll get the boy home, ensued by the tumultuous introduction of a Georgia soldier, Pvt. Hatch (Haig Sutherland) is allowed to join the Carolinians.Following a skirmish, the First Michigan makes camp while Jim pulls sentry duty, and is ""forced"" to take the colt along. Meanwhile the Confederates, who were essentially overrun (but no prisoners are taken!), stop to rest as well. In a very poignant scene, Sgt. Woodruff's son dies, after which Sgt. Woodruff assaults Hatch for being a coward--especially since Hatch refused to help evacuate Sgt. Woodruff's son during the skirmish. The ensuing dialogue about a solder's role, Hatch's naivety of fear versus cowardice, and the previous scenes are all very reminiscent ofThe Red Badge of Courage.In one of the weaker scenes of ""The Colt,"" Pvt. Rabb is talking with another picket, when that trooper is killed.  The shooting spooks the colt and Jim's mare chases after him.  To the chagrin of a third picket, Jim jumps on another horse and races into ""Confederate"" territory.  As he enter an opening, two Confederate soldiers are attempting to get on the mare.  Jim kills one with his carbine, and then manages to shot the second through the spine with his pistol during the pursing horse chase.What follows, as another reviewer injected, is the most powerful scene of ""The Colt."" The (unnamed) dying Confederate and the compassionate Unionist Jim Rabb subtlety broach the question of ""humanity"" in war and death. After the soldier acknowledges his amazement of the colt, time seems to stop: they exchange names and Rabb promises the dying Confederate that he will write his sister and bury him somewhere where people will know.After Jim returns to his unit, and is cheered for bring back their good luck charm, the colt, the First Michigan is ordered to scout for a likely river crossing. Capt. Thorndale sets his soldiers into three enfilading positions to keep the Union troops from crossing the river he has been ordered to hold.  Despite the fact that Sgt. Longacre ""smells"" a trap, Lt. Hutton orders them to cross; (but, why they do so while on horseback, is beyond me).  Inevitably the colt is swept up by the current, while the other horses struggle for footing.  The Confederates open fire, but the Union troops slowly gain ground on the other side.  Amidst the shooting, Jim becomes aware of the colts plight and leaps to help him. (In some crazy way, this scene reminds me of the scene inCity Slickers (Collector's Edition)when Billy Crystal's character realizes Norman, the calf, is caught in the river current.) All eyes--both Union and Confederate--are now on the colt, both sides ceasing their shooting.  Sgt. Woodruff (in what I take as an act of saving a son) puts his rifle on the ground, crosses the kill zone, and enters the river to help Jim with the struggling, entrapped colt. (The photography of these scenes is outstanding!) Upon reaching the colt, Sgt. Woodruff grabs onto the colt and says, in antithesis of the fighting itself, ""We can do this together. Come on.""In a beautifully shot extended moment of timelessness (or liminality), both sides look on, amazed.  When the colt is safe, Sgt. Woodruff and Pvt. Jim Rabb look at each other in mutual understanding and appreciation, of each other's humanity and the hope and aspirations that the colt symbolizes. Similarly, Sgt. Woodruff and Sgt. Longacre (who holsters his pistol) share a silent, understanding nod of the colts unifying peace gesture.  Sadly, the colt's dialectic, Pvt. Hatch, is spurned to fire the shot that brings everyone back to ""reality,"" shattering the silence into the chaos of war. The colt has been saved, but the war has not.While I have tried to do justice to this wonderful story in describing ""The Colt,"" I know that I have told too much for many, yet it is not enough to fully explain the subtle beauty of the film. I would like to add that the ""Making Of [""The Colt""]"" documentary is one of the most intriguing I have ever seen (and is 87 minutes long).  As for ""The Colt"" being  a breath taking movie about horses, I would have to say that I foundHidalgo (Widescreen Edition)to be much more enthralling.Please Note: If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews. My goal is to provide help to potential buyers, not get into any arguments. So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful. Thanks.",4,A Powerful Story Re-Set During The Civil War: A Detailed Commentary,1230854400,"01 2, 2009",2009,11226,"['first', 'learned', 'Colt', 'purchasing', 'films', 'Amazon.com', 'linked', 'movie', 'reading', 'reviews', 'praised', 'Colt', 'most', 'part', 'decided', 'purchase', 'first', 'watching', 'Colt', 'was', 'left', 'mixed', 'feelings', 'quality', 'entertainment', 'value', 'movie', 'One', 'consistent', 'feeling', 'had', 'watching', 'film', 'was', 'sense', 'incompleteness', 'lost', 'potential', 'also', 'felt', 'film', 'seemed', 'be', 'series', 'disconnected', 'scenes', 'tied', 'together', 'only', 'colt', 'Conversely', 'Colt', 'captured', 'interest', 'spite', 'technical', 'inaccuracies', 'above', 'feelings', 'completely', 'engaged', 'me.Warning', 'do', 'not', 'long', 'in-depth', 'detailed', 'aka', 'wordy', 'may', 'want', 'skip', 'one', 'have', 'much', 'say', 'Moreover', 'may', 'be', 'somewhat', 'spoiler', 'some.In', 'doing', 'research', 'Colt', 'found', 'film', 'had', 'won', 'three', 'awards', '1', 'FAIF', 'International', 'Film', 'Festival', '2005', 'Judges', 'Choice', 'Award', 'Best', 'Feature', 'Film', '2', 'LA', 'Femme', 'Film', 'Festival', '2005', 'Best', 'Director', 'Yelena', 'Lanskaya', '3', 'WorldFest', 'Houston', '2005', 'Special', 'Jury', 'Award', 'Television', 'Cable', 'Production', 'Colt', 'was', 'also', 'nominated', 'two', 'writing', 'awards', 'Humanitas', 'Prize', '2006', 'Writers', 'Guild', 'America', '2006', 'Award', 'Stephen', 'Harrigan', 'Hallmark', 'Production', 'filmed', 'British', 'Columbia', 'Canada', 'not', 'Virginia', 'involved', 'number', 'actors', 'have', 'been', 'involved', 'Stargate', 'franchise', 'series', 'enjoy', 'very', 'much', 'Also', 'Ryan', 'Merriman', 'who', 'lead', 'role', 'Jim', 'Rabb', 'played', 'role', 'young', 'Jarod', 'extremely', 'wonderful', 'intelligent', 'television', 'seriesThe', 'Pretender', 'Seasons', '1', '4', 'won', 'two', 'Young', 'Artist', 'Awards', 'Best', 'Supporting', 'Actor', 'was', 'nominated', 'third', 'Similarly', 'director', 'Yelena', 'Lanskaya', 'won', 'seven', 'awards', 'been', 'nominated', 'including', 'listed', 'Colt', 'Given', 'such', 'fine', 'accolades', 'was', 'somewhat', 'surprised', 'Customer', 'Reviews', 'Colt', 're-watching', 'Colt', 'fourth', 'time', 'have', 'found', 'appreciating', 'film', 'more', 'especially', 'regards', 'script', 'themes', 'being', 'dealt', 'movie', 'such', 'have', 'gone', 'seeing', 'Colt', 'three', 'star', 'movie', 'being', 'four', 'star', 'film', 'risk', 'offending', 'others', 'do', 'not', 'see', 'Colt', 'five', 'star', 'film', 'potential', 'movie', 'not', 'fully', 'realized', 'dialogue', 'historically', 'off', 'using', 'contemporaneously', 'offensive', 'words', 'etc', 'because', 'quality', 'acting', 'not', 'five', 'star', 'film', 'modern', 'day', 'vulgarity', 'vastly', 'different', 'far', 'more', 'widely', 'accepted', 'was', '1864', 'actors', 'exception', 'character', 'shinning', 'moment', 'walk', 'way', 'show', 'rather', 'performing', 'roles', 'Colt', 'based', 'short', 'story', 'renowned', 'Soviet', 'writer', 'politician', 'Mikhail', 'Sholokhov', 'winner', '1965', 'Nobel', 'Prize', 'Literature', 'script', 'based', 'powerful', 'story', 'very', 'clear', 'According', 'Yelena', 'Lanskaya', 'director', 'fan', 'Sholokhov', 'writings', 'short', 'story', 'was', 'written', 'when', 'was', 'still', 'very', 'young', 'joined', 'revolution', 'war', 'age', '13', 'short', 'story', 'context', 'was', 'then', 'changed', 'Russia', 'Virginia', 'WWI/Communist', 'Revolution', 'American', 'Civil', 'War', 'two', 'dissimilar', 'settings', 'testament', 'powerfulness', 'story.FILM', 'SUMMARY', 'COMMENTS', 'film', 'out', 'Union', 'Army', 'Potomac', 'just', 'over-run', 'Confederate', 'Army', 'Virgina', 'May', '1864', 'what', 'alluded', 'Colt', 'Wilderness', 'Campaign', 'victory', 'Union', 'forces', 'are', 'spread', 'out', 'lost', 'chaos', 'are', 'Confederacy', 'forces', 'opening', 'scene', 'Jim', 'Rabb', 'kneeling', 'next', 'brother', 'who', 'was', 'killed', 'fighting', 'same', 'time', 'magazine', 'artist', 'Tom', 'Covington', 'Darcy', 'Belsher', 'speaking', 'Sgt', 'Longacre', 'Steve', 'Bacic', 'draw', 'sketch', 'scene', 'up', 'Pvt', 'Jim', 'Rabb', 'deep', 'sense', 'loss', 'frustration', 'evening', 'soldiers', 'are', 'singing', 'Michigan', 'first', 'indication', 'soldiers', 'are', 'part', '1st', 'Michigan', 'Cavalry', 'performing', 'chores', 'bantering', 'when', 'cannon', 'fire', 'apparent', 'reason', 'explodes', 'spooking', 'horses', 'following', 'morning', 'Jim', 'not', 'wanting', 'experience', 'more', 'loss', 'searches', 'horse', 'delivered', 'colt', 'scene', 'very', 'well', 'played', 'scored', 'one', 'must', 'question', 'how', 'someone', 'familiar', 'horses', 'would', 'not', 'know', 'mare', 'was', 'pregnant', 'scene', 'will', 'touch', 'humanity', 'viewers', 'way', 'compensation', 'Jim', 'loss', 'brother.Turning', 'second', 'story', 'Colt', 'group', 'Confederate', 'soldiers', 'who', 'are', 'lost', 'carrying', 'mortally', 'wounded', 'son', 'Sgt', 'Woodruff', 'played', 'well', 'William', 'MacDonald', 'script', 'foolish', 'mistake', 'Capt', 'Thorndale', 'Peter', 'LaCroix', 'Sgt', 'Woodruff', 'idea', 'where', 'are', 'question', 'made', 'even', 'more', 'ludicrous', 'when', 'learn', 'soldiers', 'are', 'North', 'Carolina', 'not', 'Virginia', 'would', 'have', 'information', 'countryside', 'introduction', 'Confederate', 'soldiers', 'brief', 'also', 'analogous', 'themes', 'presented', 'above.When', 'Pvt', 'Rabb', 'colt', 'camp', 'Sgt', 'Longacre', 'down', 'Jim', 'not', 'knowing', 'mare', 'condition', 'telling', 'kill', 'colt', 'nice', 'twist', 'military', 'irony', 'First', 'Michigan', 'commander', 'Lt.', 'Hutton', 'Scott', 'Heindl', 'Sgt', 'Longacre', 'colt', 'telling', 'prepare', 'men', 'move', 'out', 'very', 'moving', 'moment', 'similar', 'one', 'end', 'Yeller', '2-Movie', 'Collection', 'Old', 'Yeller/Savage', 'Sam', 'Jim', 'carbine', 'colt', 'reason', 'untied', 'romping', 'when', 'miracle', 'round', 'dud', 'whole', 'scene', 'wonderfully', 'filmed', 'watched', 'Covington', 'Covington', 'Jim', 'could', ""n't"", 'help', 'thinking', 'colt', 'being', 'born', 'feeling', 'terror', 'Suddenly', 'colt', 'mean', 'too', 'much', 'Jim', 'chase', 'away', 'rather', 'shoot', 'it.At', 'juncture', 'film', 'increasing', 'cuts', 'two', 'groups', '1st', 'Michigan', 'Cavalry', 'North', 'Carolinians', 'cut', 'counterbalance', 'previous', 'scene', 'watch', 'groups', 'dealing', 'different', 'yet', 'similar', 'events', 'example', 'First', 'Michigan', 'Confederate', 'group', 'fire', 'fight', 'sorts', 'ensues', 'not', 'well', 'choreographed', 'followed', 'scene', 'Jim', 'writing', 'parents', 'sitting', 'serene', 'environment', 'counterbalanced', 'moving', 'scene', 'Sgt', 'Woodruff', 'promising', 'son', ""'ll"", 'get', 'boy', 'home', 'ensued', 'tumultuous', 'introduction', 'Georgia', 'soldier', 'Pvt', 'Hatch', 'Haig', 'Sutherland', 'allowed', 'join', 'Carolinians.Following', 'skirmish', 'First', 'Michigan', 'camp', 'Jim', 'pulls', 'sentry', 'duty', 'forced', 'take', 'colt', 'Meanwhile', 'Confederates', 'who', 'were', 'essentially', 'overrun', 'prisoners', 'are', 'taken', 'stop', 'rest', 'as', 'well', 'very', 'poignant', 'scene', 'Sgt', 'Woodruff', 'son', 'dies', 'Sgt', 'Woodruff', 'assaults', 'Hatch', 'being', 'coward', 'especially', 'Hatch', 'refused', 'help', 'evacuate', 'Sgt', 'Woodruff', 'son', 'skirmish', 'ensuing', 'dialogue', 'solder', 'role', 'Hatch', 'naivety', 'fear', 'versus', 'cowardice', 'previous', 'scenes', 'are', 'very', 'reminiscent', 'ofThe', 'Red', 'Badge', 'Courage.In', 'one', 'weaker', 'scenes', 'Colt', 'Pvt', 'Rabb', 'talking', 'picket', 'when', 'trooper', 'killed', 'shooting', 'colt', 'Jim', 'mare', 'chases', 'chagrin', 'third', 'picket', 'Jim', 'horse', 'Confederate', 'territory', 'opening', 'two', 'Confederate', 'soldiers', 'are', 'attempting', 'get', 'mare', 'Jim', 'one', 'carbine', 'then', 'shot', 'second', 'spine', 'pistol', 'pursing', 'horse', 'chase.What', 'reviewer', 'injected', 'most', 'powerful', 'scene', 'Colt', 'unnamed', 'dying', 'Confederate', 'compassionate', 'Unionist', 'Jim', 'Rabb', 'subtlety', 'broach', 'question', 'humanity', 'war', 'death', 'soldier', 'amazement', 'colt', 'time', 'stop', 'exchange', 'names', 'Rabb', 'dying', 'Confederate', 'will', 'write', 'sister', 'bury', 'somewhere', 'where', 'people', 'will', 'know.After', 'Jim', 'returns', 'unit', 'cheered', 'bring', 'back', 'good', 'luck', 'charm', 'colt', 'First', 'Michigan', 'ordered', 'scout', 'likely', 'river', 'crossing', 'Capt', 'Thorndale', 'soldiers', 'three', 'enfilading', 'positions', 'keep', 'Union', 'troops', 'crossing', 'river', 'been', 'ordered', 'hold', 'fact', 'Sgt', 'Longacre', 'smells', 'trap', 'Lt.', 'Hutton', 'orders', 'cross', 'why', 'do', 'so', 'horseback', 'Inevitably', 'colt', 'swept', 'up', 'current', 'other', 'horses', 'struggle', 'footing', 'Confederates', 'open', 'fire', 'Union', 'troops', 'slowly', 'gain', 'ground', 'other', 'side', 'shooting', 'Jim', 'aware', 'colts', 'plight', 'leaps', 'help', 'crazy', 'way', 'scene', 'scene', 'inCity', 'Slickers', 'Collector', 'Edition', 'when', 'Billy', 'Crystal', 'character', 'Norman', 'calf', 'caught', 'river', 'current', 'eyes', 'Union', 'Confederate', 'are', 'now', 'colt', 'sides', 'ceasing', 'shooting', 'Sgt', 'Woodruff', 'what', 'take', 'act', 'saving', 'son', 'rifle', 'ground', 'kill', 'zone', 'river', 'help', 'Jim', 'struggling', 'entrapped', 'colt', 'photography', 'scenes', 'outstanding', 'reaching', 'colt', 'Sgt', 'Woodruff', 'grabs', 'colt', 'antithesis', 'fighting', 'can', 'do', 'together', 'Come', 'beautifully', 'shot', 'extended', 'moment', 'timelessness', 'liminality', 'sides', 'look', 'amazed', 'When', 'colt', 'safe', 'Sgt', 'Woodruff', 'Pvt', 'Jim', 'Rabb', 'look', 'other', 'mutual', 'understanding', 'appreciation', 'other', 'humanity', 'hope', 'aspirations', 'colt', 'Similarly', 'Sgt', 'Woodruff', 'Sgt', 'Longacre', 'who', 'pistol', 'share', 'silent', 'understanding', 'nod', 'colts', 'unifying', 'peace', 'gesture', 'Sadly', 'colt', 'dialectic', 'Pvt', 'Hatch', 'spurned', 'fire', 'shot', 'everyone', 'back', 'reality', 'shattering', 'silence', 'chaos', 'war', 'colt', 'been', 'saved', 'war', 'not.While', 'have', 'tried', 'do', 'justice', 'wonderful', 'story', 'describing', 'Colt', 'know', 'have', 'told', 'too', 'much', 'many', 'not', 'enough', 'fully', 'explain', 'subtle', 'beauty', 'film', 'would', 'like', 'add', 'Making', '[', 'Colt', ']', 'documentary', 'one', 'most', 'intriguing', 'have', 'ever', 'seen', '87', 'minutes', 'long', 'Colt', 'being', 'breath', 'taking', 'movie', 'horses', 'would', 'have', 'say', 'foundHidalgo', 'Widescreen', 'Edition', 'be', 'much', 'more', 'enthralling.Please', 'Note', 'review', 'was', 'not', 'helpful', 'would', 'appreciate', 'learning', 'reason', 's', 'can', 'improve', 'reviews', 'goal', 'provide', 'help', 'potential', 'buyers', 'not', 'get', 'arguments', 'So', 'only', 'disagree', 'opinion', 'could', 'please', 'say', 'so', 'comments', 'not', 'indicate', 'review', 'was', 'not', 'helpful', 'Thanks']",N/A
931263,A184EV0WAM8FJN,B000AQKUWC,"Ernesto Manzo ""Dragoon""","[35, 39]","The human story of this movie is very moving.  My wife who HATES war related movies felt the film was compelling.  I am not sure why someone would complained about the historical protrayal of this movie.  It did not try to protray any specific battles, just small unit actions.  If I want a history lesson I will read my books.  This was an entertaining movie done in a historial context.",4,A great suprise,1137024000,"01 12, 2006",2006,388,"['human', 'story', 'movie', 'very', 'moving', 'wife', 'who', 'HATES', 'war', 'related', 'movies', 'felt', 'film', 'was', 'compelling', 'am', 'not', 'sure', 'why', 'someone', 'would', 'complained', 'historical', 'protrayal', 'movie', 'did', 'not', 'try', 'protray', 'specific', 'battles', 'just', 'small', 'unit', 'actions', 'want', 'history', 'lesson', 'will', 'read', 'books', 'was', 'entertaining', 'movie', 'done', 'historial', 'context']",N/A
931264,A34N9SCMWU6U10,B000AQKUWC,Hogbiker,"[0, 0]","If you love movies based on animals this is movie you should see, I saw the movie then I had to have it!",5,Great Movie!,1399766400,"05 11, 2014",2014,104,"['love', 'movies', 'based', 'animals', 'movie', 'should', 'see', 'saw', 'movie', 'then', 'had', 'have']",N/A
931265,A2P3TLO5NFYLRP,B000AQKUWC,Jack Hicks,"[0, 0]","This movie makes it's point in a very effective eloquent way. A vulnerable colt brings out the human emotions of caring, protection and temporarily overides the combatants socially induced hatred of each other. In the last tragic scene the madness of the conflict becomes very apparent. Good acting and good script make this a wothwhile view.",4,war is madness,1360713600,"02 13, 2013",2013,342,"['movie', 'point', 'very', 'effective', 'eloquent', 'way', 'vulnerable', 'colt', 'out', 'human', 'emotions', 'caring', 'protection', 'temporarily', 'combatants', 'socially', 'induced', 'hatred', 'other', 'last', 'tragic', 'scene', 'madness', 'conflict', 'very', 'apparent', 'Good', 'acting', 'good', 'script', 'make', 'wothwhile', 'view']",N/A
931266,A29Y5RV37Q7S4V,B000AQKUWC,Jeff H,"[0, 0]","Now this is a very well done horse movie, the ending will drop your jaw, BUY IT, its a keeper",5,WOW !!!!!,1374019200,"07 17, 2013",2013,93,"['Now', 'very', 'well', 'done', 'horse', 'movie', 'ending', 'will', 'drop', 'jaw', 'BUY', 'IT', 'keeper']",N/A
931267,A2N6BRUNCSI1HF,B000AQKUWC,Linda Brandlein,"[0, 0]",I loved this so much I got 1 for my granddaughter. We both cried thought it. We both love animals.,5,The colt,1342483200,"07 17, 2012",2012,98,"['loved', 'so', 'much', 'got', '1', 'granddaughter', 'cried', 'thought', 'love', 'animals']",N/A
