,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076008,A3EE0H0NWQ9QVL,B000QGDY06,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 10]","Premontition' presents a family venue much in the mold of the paranormal plots these days.  The premise draws upon `D&eacute;j&agrave; Vu' and `Medium' with much of the atmosphere of  `The Sixth Sense'.  (There's even a shower scene where the seer comes upon her beloved.)  Can we change events of our loved ones if we can see in the future?  After watching this film I felt like I had been here before.  Despite some retread the movie has some redeeming values.First of all `Premonition' does live up to its title.  The movie opens with Linda (Sandra Bullock) listening to her husband giving a phone message into their answering machine.  Shortly after she answers the door and is greeted by a police officer.  Somberly, the man tells her that her husband was in a serious car accident, and he didn't survive.  She is incredulous.  Not merely shock, but she understandably thinks it a mistake given the context of her husband's message.From there we get fragmented events that make it seem like Linda is bumping into the future.  People she doesn't know address her and loved ones provide details she is oblivious about.  Meeting with her mother, who is a significant caretaker for her two children, she seems out of it, forlorned, bewildered.  Then, sleep becomes something of a portal, or maybe a change of consciousness.  When Linda awakes everything is back to normal.  Jim is alive, the children are fine, and the forbidding omens disappear.  Unlike many other films, the time frame gets shuffled, so she often loses track of what day it is and which events are meant to stay in sequence.Added to her turmoil is the aspect of psychiatric care.  It gives us a sense of ambiguity done in movies like 'Donnie Darko' where we have to figure out what the true source of her problems in the story.  Many of those bumps in the future feature Linda being treated by Dr. Roth (Peter Stormare), a psychiatrist.  Besides sharing with her best friend Annie, she really confides her dilemma with him.  Obviously, not specializing in paranormal psychology, he gives her a prescription for lithium instead of an outlook of the future.She also seeks advice from the parish priest.  He gives her good advice, but, then, Linda is on her own.  She must decide what to do with the future she's been presented.  Can she save her husband?  Do the visions give her some command of the future?There are many aspects to admire in `Premonition'.  The movie does keep an up to date standard of edginess.  Even though it relies on music and editing more than most, and there`s one scene that uses a shaky pivoting camera to express the strife when Linda is confronting her family.  Sandra Bollock gives a fine performance as Linda.  Through her we can truly see Linda's grief and frustration.  On the other hand, some of the other omens don't fit in the story as well.  Perhaps disasters come in threes, but when Linda is startled by an explosion of a telephone wire, a crow is killed and lays before her.  It matches an event foreseen before, but it doesn't tell us much.  And that's how I left 'Premonition'.  Surely, most people won't be angry or overly disappointed after having watched this movie, but it leaves a lot of unanswered questions.I believe the movie will appeal to the masses who are yearning for ""family values"" in their films.  The moviemakers' motives are admirable, but the execution of the story is so riddled with mysterious roadblocks that it made me feel like I had a long and cruel joke played on me.",2,"""Emptiness Invites a Vacuum""",1184803200,"07 19, 2007",2007,3504,"['Premontition', 'presents', 'family', 'venue', 'much', 'mold', 'paranormal', 'plots', 'days', 'premise', 'D', 'eacute', 'agrave', 'Vu', 'Medium', 'much', 'atmosphere', 'Sixth', 'Sense', 'even', 'shower', 'scene', 'where', 'seer', 'beloved', 'Can', 'change', 'events', 'loved', 'ones', 'can', 'see', 'future', 'watching', 'film', 'felt', 'had', 'been', 'here', 'before', 'retread', 'movie', 'redeeming', 'values.First', 'Premonition', 'live', 'up', 'title', 'movie', 'Linda', 'Sandra', 'Bullock', 'listening', 'husband', 'giving', 'phone', 'message', 'answering', 'machine', 'Shortly', 'door', 'greeted', 'police', 'officer', 'Somberly', 'man', 'husband', 'was', 'serious', 'car', 'accident', 'did', ""n't"", 'survive', 'incredulous', 'Not', 'merely', 'shock', 'understandably', 'mistake', 'given', 'context', 'husband', 'message.From', 'there', 'get', 'fragmented', 'events', 'make', 'Linda', 'bumping', 'future', 'People', ""n't"", 'know', 'address', 'loved', 'ones', 'provide', 'details', 'oblivious', 'Meeting', 'mother', 'who', 'significant', 'caretaker', 'two', 'children', 'forlorned', 'bewildered', 'Then', 'sleep', 'becomes', 'something', 'portal', 'maybe', 'change', 'consciousness', 'When', 'Linda', 'everything', 'back', 'normal', 'Jim', 'alive', 'children', 'are', 'fine', 'forbidding', 'disappear', 'many', 'other', 'films', 'time', 'frame', 'shuffled', 'often', 'track', 'what', 'day', 'events', 'are', 'meant', 'stay', 'sequence.Added', 'turmoil', 'aspect', 'psychiatric', 'care', 'sense', 'ambiguity', 'done', 'movies', ""'Donnie"", 'Darko', 'where', 'have', 'figure', 'out', 'what', 'true', 'source', 'problems', 'story', 'Many', 'bumps', 'future', 'feature', 'Linda', 'being', 'treated', 'Dr.', 'Roth', 'Peter', 'Stormare', 'psychiatrist', 'sharing', 'best', 'friend', 'Annie', 'really', 'dilemma', 'Obviously', 'not', 'specializing', 'paranormal', 'psychology', 'prescription', 'lithium', 'instead', 'outlook', 'future.She', 'also', 'advice', 'parish', 'priest', 'good', 'advice', 'then', 'Linda', 'own', 'must', 'decide', 'what', 'do', 'future', 'been', 'presented', 'Can', 'save', 'husband', 'Do', 'visions', 'give', 'command', 'future', 'are', 'many', 'aspects', 'admire', 'Premonition', 'movie', 'keep', 'up', 'date', 'standard', 'edginess', 'Even', 'music', 'editing', 'more', 'most', 'there', 's', 'one', 'scene', 'shaky', 'pivoting', 'camera', 'express', 'strife', 'when', 'Linda', 'confronting', 'family', 'Sandra', 'Bollock', 'fine', 'performance', 'Linda', 'can', 'truly', 'see', 'Linda', 'grief', 'frustration', 'other', 'hand', 'other', 'omens', 'do', ""n't"", 'fit', 'story', 'as', 'well', 'Perhaps', 'disasters', 'come', 'threes', 'when', 'Linda', 'startled', 'explosion', 'telephone', 'wire', 'crow', 'killed', 'event', 'foreseen', ""n't"", 'tell', 'much', 'how', 'left', ""'Premonition"", 'Surely', 'most', 'people', 'wo', ""n't"", 'be', 'angry', 'overly', 'disappointed', 'having', 'watched', 'movie', 'lot', 'unanswered', 'questions.I', 'believe', 'movie', 'will', 'appeal', 'masses', 'who', 'are', 'yearning', 'family', 'values', 'films', 'moviemakers', 'motives', 'are', 'admirable', 'execution', 'story', 'so', 'riddled', 'mysterious', 'roadblocks', 'made', 'feel', 'had', 'long', 'cruel', 'joke', 'played']",Premonition
1076009,A35R8PJSEURHHF,B000QGDY06,Aaron Merkel,"[2, 3]","Spoilers - ------- - - ---The main character did some involuntary time traveling throughout a certain week.  The things she learned during this week, since it was out of order, caused her to inevitably kill her husband.  However, she knew he was going to die on mile marker 220, but why didn't she tell him to not go there and definitely not stop his car there?  The main characters become total idiots at the end of the movie.  ""Do you trust me? (then pull out into the middle of the highway without looking)Nice going. Unsatisfying ending.",2,Blah,1186012800,"08 2, 2007",2007,541,"['Spoilers', '-The', 'main', 'character', 'did', 'involuntary', 'time', 'traveling', 'certain', 'week', 'things', 'learned', 'week', 'was', 'out', 'order', 'caused', 'inevitably', 'kill', 'husband', 'However', 'knew', 'was', 'going', 'die', 'mile', 'marker', '220', 'why', 'did', ""n't"", 'tell', 'not', 'go', 'there', 'definitely', 'not', 'stop', 'car', 'there', 'main', 'characters', 'become', 'total', 'idiots', 'end', 'movie', 'Do', 'trust', 'then', 'pull', 'out', 'middle', 'highway', 'looking', 'Nice', 'going', 'Unsatisfying', 'ending']",Premonition
1076010,A1CYBZNDY59DES,B000QGDY06,A. D. Elswick,"[1, 1]","It ran a little slow in some parts. It wasn't really what I was expecting but overall, it keeps you watching from beginning to end. The ending is particularly good, in my opinion. I thoroughly enjoyed it. Sandra Bullock does a great job in her role as Linda Hanson, a woman who finds out her husband has been killed, only to wake up the next day to have him be alive. Then the next day he is dead. And then alive. You will be right there with Linda trying to find out what is going on in this thriller.",4,Enjoyed it.,1275350400,"06 1, 2010",2010,502,"['ran', 'little', 'slow', 'parts', 'was', ""n't"", 'really', 'what', 'was', 'expecting', 'overall', 'watching', 'beginning', 'end', 'ending', 'particularly', 'good', 'opinion', 'thoroughly', 'enjoyed', 'Sandra', 'Bullock', 'great', 'job', 'role', 'Linda', 'Hanson', 'woman', 'who', 'out', 'husband', 'been', 'killed', 'only', 'wake', 'up', 'next', 'day', 'have', 'be', 'alive', 'Then', 'next', 'day', 'dead', 'then', 'alive', 'will', 'be', 'right', 'Linda', 'trying', 'find', 'out', 'what', 'going', 'thriller']",Premonition
1076011,A2PV6GK1HV54Y9,B000QGDY06,ADRIENNE MILLER,"[1, 3]","Premonition starring Sandra Bullock is so much better than I thought it would be. There has been so many negative reviews about this movie, I was kinda hesitant to rent it but I am glad I did, Premonition kept me interested and Bullock is outstanding as a sullen but loving wife torn apart by a tradgedy.  She plays Linda, she finds out her husband Jim has died in car crash but the next day he is still alive, and then the next day he is dead again, the film goes back and forth and I loved the ending, wow I actually saw an ending that had a message and purpose (those kind of films are hard to find!) I can't understand why everyone hates Premonition but I highly recommend checking this classy and engrossing thriller out. Enjoy!",5,A curse and a blessing.,1188864000,"09 4, 2007",2007,733,"['Premonition', 'starring', 'Sandra', 'Bullock', 'so', 'much', 'better', 'thought', 'would', 'be', 'been', 'so', 'many', 'negative', 'reviews', 'movie', 'was', 'kinda', 'hesitant', 'rent', 'am', 'glad', 'did', 'Premonition', 'kept', 'interested', 'Bullock', 'outstanding', 'sullen', 'loving', 'wife', 'torn', 'apart', 'tradgedy', 'Linda', 'out', 'husband', 'Jim', 'died', 'car', 'crash', 'next', 'day', 'still', 'alive', 'then', 'next', 'day', 'dead', 'again', 'film', 'back', 'forth', 'loved', 'ending', 'wow', 'actually', 'saw', 'ending', 'had', 'message', 'purpose', 'kind', 'films', 'are', 'hard', 'find', 'ca', ""n't"", 'understand', 'why', 'everyone', 'Premonition', 'highly', 'recommend', 'checking', 'classy', 'engrossing', 'thriller', 'Enjoy']",Premonition
1076012,A2V0X11WWZG1W8,B000QGDY06,"A. Harrell ""aharrell@ci.denver.co.us""","[4, 7]",Julian McMahon is better suited for TV dramas. He doesn't translate well on the big screen. Sandra Bullock is an excellent actress that seems to be cast in roles a cut below her ability. Put this all together with a confusing plot and you have a veritable mess.This was not a movie that begged to be made. Save your time unless you absolutely enjoy Sandra Bullock in whatever she does.,2,You Say What?,1190160000,"09 19, 2007",2007,385,"['Julian', 'McMahon', 'better', 'suited', 'TV', 'dramas', ""n't"", 'translate', 'well', 'big', 'screen', 'Sandra', 'Bullock', 'excellent', 'actress', 'be', 'cast', 'roles', 'cut', 'ability', 'Put', 'together', 'confusing', 'plot', 'have', 'veritable', 'mess.This', 'was', 'not', 'movie', 'begged', 'be', 'made', 'Save', 'time', 'absolutely', 'enjoy', 'Sandra', 'Bullock']",Premonition
1076013,A19H1KSVMYKVHQ,B000QGDY06,"AliCat ""soul drifter""","[5, 7]","ok i've never given a comment about a movie on amazon so bare with me here.I mean honestly i dont see what's so ""good"" about this movie.I mean first of all everytime sandra bullock wakes up she looks perfect,i know i know she's got to look great for the camera,and why is she always late at getting up she has 2 kids,where's the alarm clock?? Maybe it's just me i really dont know,but i dont get the whole message,there's a priest in the movie who tells her she needs to decide on what to her is the most important thing in her life,so i'm guessing she chose her kids over her husband....or something? The whole death scene of her husband was down-right hard to believe,who sits in the middle of the road waiting to die.In conclusion,thriller?? by no means is this scary,the only part i saw in this film that they were actually trying to portray as scary was the dead bird.That was hilarious to me she falls onto a dead bird and the entire time she's washing her hands this insane music is playing,wow blood is terrifying isn't it?....Sandra bullock needs better management if you ask me.",2,stupid movie.,1188864000,"09 4, 2007",2007,1088,"['ok', 'i', ""'ve"", 'never', 'given', 'comment', 'movie', 'amazon', 'so', 'bare', 'here.I', 'mean', 'honestly', 'i', 'dont', 'see', 'what', 'so', 'good', 'movie.I', 'mean', 'first', 'everytime', 'sandra', 'bullock', 'up', 'perfect', 'i', 'know', 'i', 'know', 'got', 'look', 'great', 'camera', 'why', 'always', 'late', 'getting', 'up', '2', 'kids', 'where', 'alarm', 'clock', 'Maybe', 'just', 'i', 'really', 'dont', 'know', 'i', 'dont', 'get', 'whole', 'message', 'priest', 'movie', 'who', 'decide', 'what', 'most', 'important', 'thing', 'life', 'i', ""'m"", 'guessing', 'chose', 'kids', 'husband', 'something', 'whole', 'death', 'scene', 'husband', 'was', 'down-right', 'hard', 'believe', 'who', 'middle', 'road', 'waiting', 'die.In', 'conclusion', 'thriller', 'means', 'scary', 'only', 'part', 'i', 'saw', 'film', 'were', 'actually', 'trying', 'portray', 'scary', 'was', 'dead', 'bird.That', 'was', 'hilarious', 'dead', 'bird', 'entire', 'time', 'washing', 'hands', 'insane', 'music', 'playing', 'wow', 'blood', 'terrifying', ""n't"", '.Sandra', 'bullock', 'better', 'management', 'ask']",Premonition
1076014,A2HA24DQUUK115,B000QGDY06,A. Mansfield,"[0, 1]",I found this movie a little confusing. How they jumped back and forth with the premonitions confused me. Most of the movie I was wondering is the guy dead or alive. It was just how they put the movie together.,3,A little confusing,1222387200,"09 26, 2008",2008,209,"['found', 'movie', 'little', 'confusing', 'How', 'jumped', 'back', 'forth', 'premonitions', 'confused', 'Most', 'movie', 'was', 'wondering', 'guy', 'dead', 'alive', 'was', 'just', 'how', 'put', 'movie', 'together']",Premonition
1076015,AN0ILVRWZUV4E,B000QGDY06,Amazon Customer,"[0, 0]","Hey it's Sunnydale Girl, Man Halloween REALLY is my time! I saw this a while back and I thought it was interesting. Now before I get into the plotline and another one of my special intro' s like I did with Stir of Echoes.....I wanted to make a special note....this has some of  the best bloopers I've EVER seen, as they turned REALLY serious scenes into funny ones...DEFINITELY check that out. Okay then here's the intro.....It's a normal average day for you when suddenly there's a horrible car accident and your switch gets flipped (This isn't LIKE the sequal to Stir of Echoes of course, but it definitely goes with it)  and suddenly everything changes, and you find the world Isn't the safe and normal place that you were raised to believe it was. And the only way to fix it, is to go back in time yourself.....back into these visions your having and make a chart to fix this all yourself. Now I was surprised by this flick......seeing it years ago.....we rented it when I was about 20 to see what it was all about ( and since I've loved scary movies since I was 8 I can always pick good ones...and I've always thought Sandra Bullock was pretty cool. But this didn't have the ending I was expecting. It Really does catch you off guard because in each vision she has....she's slightly off in some way because she keeps trying to save her husband......(and at 1st it's like .....is this a dramatic version of Groundhog day? (Lil joke, But still not a bad comparison) Cause in THIS case NO, and she DEFINITELY wouldn't be playing &#34;I've got you babe.&#34; When she finds out her husband's been unfaithful 2 her.....Time stops....everything re-sets itself and she can move on with her life. So pick it up; it's a lot of Spooky fun....and as I've been saying Happy Halloween!",5,DON'T BE AFRAID,1382140800,"10 19, 2013",2013,1777,"['Hey', 'Sunnydale', 'Girl', 'Man', 'Halloween', 'REALLY', 'time', 'saw', 'while', 'back', 'thought', 'was', 'interesting', 'Now', 'get', 'plotline', 'one', 'special', 'intro', 's', 'did', 'Stir', 'Echoes', '..I', 'wanted', 'make', 'special', 'note', '.this', 'best', 'bloopers', ""'ve"", 'EVER', 'seen', 'turned', 'REALLY', 'serious', 'scenes', 'funny', 'ones', 'DEFINITELY', 'check', 'out', 'then', 'here', 'intro', '..It', 'normal', 'average', 'day', 'when', 'suddenly', 'horrible', 'car', 'accident', 'switch', 'flipped', ""n't"", 'LIKE', 'sequal', 'Stir', 'Echoes', 'course', 'definitely', 'suddenly', 'everything', 'changes', 'find', 'world', ""n't"", 'safe', 'normal', 'place', 'were', 'raised', 'believe', 'was', 'only', 'way', 'fix', 'go', 'back', 'time', '..back', 'visions', 'having', 'make', 'chart', 'fix', 'Now', 'was', 'surprised', 'flick', 'seeing', 'years', 'ago', '..we', 'rented', 'when', 'was', 'about', '20', 'see', 'what', 'was', ""'ve"", 'loved', 'scary', 'movies', 'was', '8', 'can', 'always', 'pick', 'good', 'ones', ""'ve"", 'always', 'thought', 'Sandra', 'Bullock', 'was', 'pretty', 'cool', 'did', ""n't"", 'have', 'ending', 'was', 'expecting', 'Really', 'catch', 'off', 'guard', 'vision', '.she', 'slightly', 'way', 'trying', 'save', 'husband', '1st', '..is', 'dramatic', 'version', 'Groundhog', 'day', 'Lil', 'joke', 'still', 'not', 'bad', 'comparison', 'Cause', 'THIS', 'case', 'NO', 'DEFINITELY', 'would', ""n't"", 'be', 'playing', '34', ""'ve"", 'got', 'babe.', '34', 'When', 'out', 'husband', 'been', 'unfaithful', '2', '..Time', 'stops', '.everything', 're-sets', 'can', 'move', 'life', 'So', 'pick', 'up', 'lot', 'Spooky', 'fun', '.and', ""'ve"", 'been', 'saying', 'Happy', 'Halloween']",Premonition
1076016,A1VK22JLEHMMY8,B000QGDY06,Amazon Customer,"[2, 4]",Now this was my favorite movie I liked this Sandra Bullock place the part perfect I had to get this I kept seeing this on tv and wanted it now I have some of her movies that I really like thanks it came on time and I enjoyed this movie,5,Premonition DVD,1259020800,"11 24, 2009",2009,235,"['Now', 'was', 'favorite', 'movie', 'liked', 'Sandra', 'Bullock', 'place', 'part', 'perfect', 'had', 'get', 'kept', 'seeing', 'tv', 'wanted', 'now', 'have', 'movies', 'really', 'thanks', 'came', 'time', 'enjoyed', 'movie']",Premonition
1076017,AUJEF31CXWTCQ,B000QGDY06,Amazon Customer,"[2, 5]","My wife and I enjoyed this film. I didn't expect much coming in, but Sandra Bullock carried Premonition the entire way, putting in a wonderful performance. This movie is not really a thriller, but moreso a supernatural romance.A good husband and wife film, and a must see.",5,Good Film,1184976000,"07 21, 2007",2007,272,"['wife', 'enjoyed', 'film', 'did', ""n't"", 'expect', 'much', 'coming', 'Sandra', 'Bullock', 'carried', 'Premonition', 'entire', 'way', 'putting', 'wonderful', 'performance', 'movie', 'not', 'really', 'thriller', 'supernatural', 'romance.A', 'good', 'husband', 'wife', 'film', 'must', 'see']",Premonition
