,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1464102,A3SJ998G6NOYMF,B005LAIGIM,Alain Darmon,"[1, 3]","Like the ""Portrait of Dorian Grey"", there is more to the story than one might think.  Eddie Murphy does not age, nor does his ability to make us laugh.  Good job also, Mr. Chabat.",3,Funny,1341360000,"07 4, 2012",2012,179,"['Portrait', 'Dorian', 'Grey', 'more', 'story', 'one', 'might', 'think', 'Eddie', 'Murphy', 'not', 'age', 'ability', 'make', 'Good', 'job', 'also', 'Mr.', 'Chabat']",N/A
1464103,A183YTKYSK2SJG,B005LAIGIM,Amazon Customer,"[0, 0]",EDDIE  MURPHY IS OF THE HOOK THIS TIME IT KEPT ME LAUGHING BOY I KNOW A FEW PEOPLE NEED TOTRY THIS I AM SURE YOU WILLLOVE IT AS MUCHAS I DIDYES I WOULD RCOMMEND IT TO MY FRIENDS,5,A THOUSAND WORDS,1356393600,"12 25, 2012",2012,177,"['EDDIE', 'MURPHY', 'IS', 'THE', 'HOOK', 'THIS', 'IT', 'KEPT', 'ME', 'LAUGHING', 'BOY', 'KNOW', 'FEW', 'PEOPLE', 'NEED', 'THIS', 'AM', 'SURE', 'YOU', 'WILLLOVE', 'IT', 'AS', 'MUCHAS', 'DIDYES', 'WOULD', 'RCOMMEND', 'IT', 'TO', 'MY', 'FRIENDS']",N/A
1464104,A1FDQEX7794I8N,B005LAIGIM,Amazon Customer,"[0, 0]","Wow quick ship.  Packaged great.  Cd looks in tact.  I havent opened yet.  Will do this wkend.  I ordered it to watch on our annual movie for good friday, since it is a great movie for good friday.  Lo n behold it was here On good friday.  Awesome. Thanks for your timely turn around.",5,"wonderful Good Friday movie ""a thousand words""",1398038400,"04 21, 2014",2014,284,"['Wow', 'quick', 'ship', 'Packaged', 'great', 'Cd', 'tact', 'havent', 'opened', 'yet', 'Will', 'do', 'wkend', 'ordered', 'watch', 'annual', 'movie', 'good', 'friday', 'great', 'movie', 'good', 'friday', 'Lo', 'n', 'behold', 'was', 'here', 'good', 'friday', 'Awesome', 'Thanks', 'timely', 'turn', 'around']",N/A
1464105,A57JWK56OUKLZ,B005LAIGIM,Amber,"[0, 0]","This movie was so so. Eddie Murphy is funny, to the point of overacting. I did really laugh at a restaurant scene. Yes, the plot is somewhat poignant and trys to get a little deeper towards the end, but I felt this movie fell short of what I expect from Eddie Murphy. Also, it amazes me the language that passes for PG-13.A Thousand Words is good for a few laughs, but for the most part, forgettable.",3,"unique plot, but is it good?",1344297600,"08 7, 2012",2012,400,"['movie', 'was', 'so', 'so', 'Eddie', 'Murphy', 'funny', 'point', 'overacting', 'did', 'really', 'laugh', 'restaurant', 'scene', 'Yes', 'plot', 'somewhat', 'poignant', 'trys', 'get', 'little', 'deeper', 'end', 'felt', 'movie', 'fell', 'short', 'what', 'expect', 'Eddie', 'Murphy', 'Also', 'language', 'PG-13.A', 'Thousand', 'Words', 'good', 'few', 'laughs', 'most', 'part', 'forgettable']",N/A
1464106,A9RNMO9MUSMTJ,B005LAIGIM,Andre Villemaire,"[0, 0]","This movie is like a new direction for Eddie. We know his style and his moviesand his motor mouth that can outtalk anybody...but in this movie he still hasthe motormouth but then coupled with a good script the movie gets better as itplays.So yes, i did enjoy this movie and i would not have watched it if Eddie was notin it. Recommended..",4,I liked it...i was entertained,1354579200,"12 4, 2012",2012,338,"['movie', 'new', 'direction', 'Eddie', 'know', 'style', 'moviesand', 'motor', 'mouth', 'can', 'outtalk', 'anybody', 'movie', 'still', 'motormouth', 'then', 'coupled', 'good', 'script', 'movie', 'better', 'itplays.So', 'yes', 'i', 'did', 'enjoy', 'movie', 'i', 'would', 'not', 'have', 'watched', 'Eddie', 'was', 'notin', 'Recommended..']",N/A
1464107,A1M1XT8CYFBDKR,B005LAIGIM,Anthony,"[0, 0]",A Another Eddie Murphy HIT Has one Laughing from head to toe another Movie you will love if you like to laugh and have good time,5,A Thousand Words,1355356800,"12 13, 2012",2012,128,"['Eddie', 'Murphy', 'HIT', 'Has', 'one', 'Laughing', 'head', 'toe', 'Movie', 'will', 'love', 'like', 'laugh', 'have', 'good', 'time']",N/A
1464108,A3CGH95G4EDJVT,B005LAIGIM,A. ODELL,"[0, 0]","This is such a funny and crazy yet touching and good-feeling movie. You will laugh, you will cry (or at least I did), you may even Cry FROM laughing!",5,A great movie and wonderful lesson for all!!!,1374019200,"07 17, 2013",2013,149,"['such', 'funny', 'crazy', 'yet', 'touching', 'good-feeling', 'movie', 'will', 'laugh', 'will', 'cry', 'least', 'did', 'may', 'even', 'Cry', 'FROM', 'laughing']",N/A
1464109,AYY56CYWR2VM7,B005LAIGIM,Armchair Critic,"[2, 2]","Okay, so I enjoyed Eddie Murphy's Raw, but I enjoyed this too.  Eddie Murphy has come a long way, and I feel that his movies provide reliable entertainment value, especially now when the bathroom humor has left me with my youth.This movie has a good story, and it wrapped up nicely in a laughter invoking package through to the end.I watched while laughing with my girlfriend, and enjoyed a good neutral movie (chick-flick v. man-show).I recommend it for a friday night when there's no plans for going out.",4,CLEAN & FUNNY - NOT RAW,1341273600,"07 3, 2012",2012,506,"['Okay', 'enjoyed', 'Eddie', 'Murphy', 'Raw', 'enjoyed', 'too', 'Eddie', 'Murphy', 'come', 'long', 'way', 'feel', 'movies', 'provide', 'reliable', 'entertainment', 'value', 'especially', 'now', 'when', 'bathroom', 'humor', 'left', 'youth.This', 'movie', 'good', 'story', 'wrapped', 'up', 'nicely', 'laughter', 'invoking', 'package', 'end.I', 'watched', 'laughing', 'girlfriend', 'enjoyed', 'good', 'neutral', 'movie', 'chick-flick', 'man-show', 'recommend', 'friday', 'night', 'when', 'plans', 'going', 'out']",N/A
1464110,A6X01I8L1SV9F,B005LAIGIM,"Ashlie, FL","[1, 1]",great movie... muuuuuuuuuch funnier than i thought it would be..no issues with playno issues with purchaseno issues at all!,5,funny!,1357603200,"01 8, 2013",2013,123,"['great', 'movie', 'muuuuuuuuuch', 'funnier', 'i', 'thought', 'would', 'be..no', 'issues', 'playno', 'issues', 'purchaseno', 'issues']",N/A
1464111,A2582KMXLK2P06,B005LAIGIM,B. E Jackson,"[0, 0]","I went in seriously worried that Eddie Murphy lost a few steps thanks to the disaster that is Tower Heist, but the reality is that Eddie Murphy is a more suitable and hilarious comedian when the attention is on him moreso than anyone else.  Or perhaps my hatred for Ben Stiller played a part in my dissatisfaction for that movie.What makes A Thousand Words so wonderful is the subtle approach to comedy.  It doesn't seem subtle at first and in fact, initially seems like another pitiful attempt at humor that misses the mark (just like Tower Heist unforgivably proves).  However as soon as Eddie visits the spiritual guru and especially when the mysterious tree of life forms in his back yard one evening, this is when the introduction to the storyline gets underway- that being, Eddie quickly finds out that he's not allowed to speak more than a thousand words or he will... I guess die.  I don't remember if that was ever stated outright or not.Another funny element (and this is surprising to me) is one of Eddie's workmates who's a dorky, talkative guy with a big mouth who happens to always find himself in hilarious situations with Eddie which especially become evident as soon as Eddie is forced to go through his 3-day period of using as little words as possible, so Eddie's facial expressions become a focal point.  More humor follows whenever Eddie communicates with his wife as they (or rather, she) discusses marriage and home problems.  Again, Eddie has to keep quiet!  The way he orders food at the uptown restaurant provides additional humor as the cashier guy has to figure out what Eddie's trying to order through hand movements and facial expressions, lol.With a really creative way of slowly building the humor through interesting storytelling, perhaps I shouldn't be so shocked that the ending -the part where Eddie visits his mom who happens to have memory loss problems and insists Eddie is actually her husband- is so effectively moving.  I was *almost* in tears in one particular spot.  I won't reveal what it is that makes it so moving, though.  Great writing there.  I also felt sadness whenever Eddie was forced to speak and leaves would fall off the tree in his back yard.  The writing makes it sad, not funny.Overall, Eddie rebounds after the pitiful Tower Heist with a really great movie.",4,"thankfully, I was laughing",1348358400,"09 23, 2012",2012,2318,"['went', 'seriously', 'worried', 'Eddie', 'Murphy', 'lost', 'few', 'steps', 'thanks', 'disaster', 'Tower', 'Heist', 'reality', 'Eddie', 'Murphy', 'more', 'suitable', 'hilarious', 'comedian', 'when', 'attention', 'moreso', 'anyone', 'else', 'perhaps', 'hatred', 'Ben', 'Stiller', 'played', 'part', 'dissatisfaction', 'Thousand', 'Words', 'so', 'wonderful', 'subtle', 'approach', 'comedy', ""n't"", 'seem', 'subtle', 'first', 'fact', 'initially', 'pitiful', 'attempt', 'humor', 'mark', 'just', 'Tower', 'Heist', 'unforgivably', 'However', 'as', 'soon', 'Eddie', 'spiritual', 'guru', 'especially', 'when', 'mysterious', 'tree', 'life', 'forms', 'back', 'yard', 'one', 'evening', 'when', 'introduction', 'storyline', 'underway-', 'being', 'Eddie', 'quickly', 'out', 'not', 'allowed', 'speak', 'more', 'thousand', 'words', 'will', 'guess', 'die', 'do', ""n't"", 'remember', 'was', 'ever', 'stated', 'outright', 'funny', 'element', 'surprising', 'one', 'Eddie', 'workmates', 'who', 'dorky', 'talkative', 'guy', 'big', 'mouth', 'who', 'always', 'find', 'hilarious', 'situations', 'Eddie', 'especially', 'become', 'evident', 'as', 'soon', 'Eddie', 'forced', 'go', '3-day', 'period', 'using', 'little', 'words', 'possible', 'Eddie', 'facial', 'expressions', 'become', 'focal', 'point', 'More', 'humor', 'whenever', 'Eddie', 'wife', 'rather', 'marriage', 'home', 'problems', 'Again', 'Eddie', 'keep', 'quiet', 'way', 'orders', 'food', 'uptown', 'restaurant', 'additional', 'humor', 'cashier', 'guy', 'figure', 'out', 'what', 'Eddie', 'trying', 'order', 'hand', 'movements', 'facial', 'expressions', 'really', 'creative', 'way', 'slowly', 'building', 'humor', 'interesting', 'storytelling', 'perhaps', 'should', ""n't"", 'be', 'so', 'shocked', 'ending', '-the', 'part', 'where', 'Eddie', 'mom', 'who', 'have', 'memory', 'loss', 'problems', 'insists', 'Eddie', 'actually', 'husband-', 'so', 'effectively', 'moving', 'was', '*almost*', 'tears', 'one', 'particular', 'spot', 'wo', ""n't"", 'reveal', 'what', 'so', 'moving', 'though', 'Great', 'writing', 'there', 'also', 'felt', 'sadness', 'whenever', 'Eddie', 'was', 'forced', 'speak', 'leaves', 'would', 'fall', 'off', 'tree', 'back', 'yard', 'writing', 'sad', 'not', 'funny.Overall', 'Eddie', 'pitiful', 'Tower', 'Heist', 'really', 'great', 'movie']",N/A
