,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11672,A17RM4ISXID5K,0767812778,,"[6, 36]",I have been viewing this film every few years since it first came out. I figured my initial boredom with the interminal sand scenes was my due to my youth and inexperience; but I can now honestly say: I don't like this movie. It just dra-a-a-ags. And I have quite a tolerance for slowly-paced movies. I like Peter O'Toole and really like Omar Sharif. So there you go. I honestly don't understand what the big &quot;thang&quot; is about this movie.I heard that this movie took forever to film and that Peter O'Toole went through all kinds of identity problems while filming it. Those facts are more captivating to me than this long piece of work. I guess I just don't get it.,2,"Sorry people, I guess I'm just too dumb to get it.",996451200,"07 30, 2001",2001,674,"['have', 'been', 'viewing', 'film', 'few', 'years', 'first', 'came', 'out', 'figured', 'initial', 'boredom', 'interminal', 'sand', 'scenes', 'was', 'due', 'youth', 'inexperience', 'can', 'now', 'honestly', 'say', 'do', ""n't"", 'like', 'movie', 'just', 'dra-a-a-ags', 'have', 'quite', 'tolerance', 'slowly-paced', 'movies', 'like', 'Peter', ""O'Toole"", 'really', 'like', 'Omar', 'Sharif', 'So', 'there', 'go', 'honestly', 'do', ""n't"", 'understand', 'what', 'big', 'quot', 'quot', 'movie.I', 'heard', 'movie', 'took', 'forever', 'film', 'Peter', ""O'Toole"", 'went', 'kinds', 'identity', 'problems', 'filming', 'facts', 'are', 'more', 'captivating', 'long', 'piece', 'work', 'guess', 'just', 'do', ""n't"", 'get']",N/A
11673,A3HWXY0IMXOBFB,0767812778,Adam Dustin,"[2, 2]","Simply one of the greatest films ever made, starring the greatest British actor of all time, Obi Wan Kenobi himself.  See it or miss out on a grand adventure.",5,"Lawrence of Arabia and Guinness, what else do you want?",1074902400,"01 24, 2004",2004,158,"['Simply', 'one', 'greatest', 'films', 'ever', 'made', 'starring', 'greatest', 'British', 'actor', 'time', 'Obi', 'Wan', 'Kenobi', 'See', 'miss', 'out', 'grand', 'adventure']",N/A
11674,A7MVL4WN8IGTX,0767812778,"Adele P. Douglass ""gluten free explorer""","[0, 0]",Every positive thing you have ever heard about this movie is true.  This was the first time I saw it.  I expected it to be a disappointment... I was only disappointed that the movie was over.. in spite of the length.,5,Lives up to its reputation,1376265600,"08 12, 2013",2013,216,"['positive', 'thing', 'have', 'ever', 'heard', 'movie', 'true', 'was', 'first', 'time', 'saw', 'expected', 'be', 'disappointment', 'was', 'only', 'disappointed', 'movie', 'was', 'over..', 'spite', 'length']",N/A
11675,AHL35XZ3OND2Z,0767812778,Adron Gardner,"[15, 17]","This is the best 50-year-old you will ever see.  There are no gray hairs or wrinkles beyond the ones that existed in 1962.  This is the finest Blu-Ray I have, no question.  2001, Blade Runner and The Dark Knight are all excellent, but for too many reasons, Lawrence of Arabia bests them all.  The film grain is accurate.  There is little or no noise reduction nonsense or over processing.  The shallow depth of field for indoor tracking shots is keenly visible for the very first time.  Colors look accurate and Freddie Young's lighting is impeccably and naturally reproduced.  This is the way the film looked when it was first projected.  There are a few shots that look as if they were photographed yesterday.  Whatever restoration has been done, it is almost totally free of the digital monkey business that has ruined a few other releases.Sound is as good as you could hope.  ADR and other effects show their age, but they do fit the production time.  It's all faithful to source, which is what matters the most.Oh yeah, it's also one of the five greatest films of all time in case you cared.  How many films released in 2012 will live the life LoA has?  None, by my watch.  But in 2062, somebody will still be looking for Peter O'Toole behind a sandy windscreen of a jeep rolling through the Arabian desert.Built to last.",5,The very definition of reference quality,1352764800,"11 13, 2012",2012,1326,"['best', '50-year-old', 'will', 'ever', 'see', 'are', 'gray', 'hairs', 'wrinkles', 'ones', 'existed', '1962', 'finest', 'Blu-Ray', 'have', 'question', '2001', 'Blade', 'Runner', 'Dark', 'Knight', 'are', 'excellent', 'too', 'many', 'reasons', 'Lawrence', 'Arabia', 'film', 'grain', 'accurate', 'little', 'noise', 'reduction', 'nonsense', 'processing', 'shallow', 'depth', 'field', 'indoor', 'tracking', 'shots', 'keenly', 'visible', 'very', 'first', 'time', 'Colors', 'look', 'accurate', 'Freddie', 'Young', 'lighting', 'impeccably', 'naturally', 'reproduced', 'way', 'film', 'looked', 'when', 'was', 'first', 'projected', 'are', 'few', 'shots', 'look', 'were', 'photographed', 'yesterday', 'restoration', 'been', 'done', 'almost', 'totally', 'free', 'digital', 'monkey', 'business', 'ruined', 'few', 'other', 'releases.Sound', 'as', 'good', 'could', 'hope', 'ADR', 'other', 'effects', 'show', 'age', 'do', 'fit', 'production', 'time', 'faithful', 'source', 'what', 'most.Oh', 'yeah', 'also', 'one', 'five', 'greatest', 'films', 'time', 'case', 'cared', 'How', 'many', 'films', 'released', '2012', 'will', 'live', 'life', 'LoA', 'None', 'watch', '2062', 'somebody', 'will', 'still', 'be', 'looking', 'Peter', ""O'Toole"", 'sandy', 'windscreen', 'jeep', 'rolling', 'Arabian', 'desert.Built', 'last']",N/A
11676,AD3D7DYBSPVOQ,0767812778,Alexander C Boal,"[2, 3]","Lawrence isn't the best movie ever made, but that really isn't a fault of its own.  To be honest, the storyline line is limited and relies on the sheer magnitisim of the protagonist (Peter O'Toole, as Lawrence).  This  does not imply that Mr. O'Toole fails, for he is believably captivating as  the desert hero Lawrence, and more than once transports the viewer to not  only a different time and place, but a different mentality of valor and  glory.  However, any lags in the storyline, are more than compensated and  overshadowed by the brillant cinematography of the film.  This is by far,  the greatest shot film of all time!  Forget about the others, they are no  comparison.  In widescreen formate, the viewer is transported to a gorgeous  Arabia, full of scintillating scenes that look almost too good to be real.  The power of the film, lies within the viewer.  I did not know much of  Lawrence before viewing this film, but immediately after, I sought out to  read his &quot;Seven Pillars of Wisdom.&quot;  Lawrence, really isn't  simply a film, but an experience.  If you have but an inkling of adventure  in your heart, this movie will never leave you.  If on the other hand, you  are a little more jaded, then the cinematography should at least please the  gallery.  It may not be the best film ever, but it may be the most  beautifull, and the one the stirs the heart toward far away things.  No  matter your connection, you can't go wrong with the small guy from England.",5,"Not the best film ever, but damn close!",956188800,"04 20, 2000",2000,1484,"['Lawrence', ""n't"", 'best', 'movie', 'ever', 'made', 'really', ""n't"", 'fault', 'own', 'be', 'honest', 'storyline', 'line', 'limited', 'relies', 'sheer', 'magnitisim', 'protagonist', 'Peter', ""O'Toole"", 'Lawrence', 'not', 'imply', 'Mr.', ""O'Toole"", 'believably', 'captivating', 'desert', 'hero', 'Lawrence', 'more', 'once', 'viewer', 'not', 'only', 'different', 'time', 'place', 'different', 'mentality', 'valor', 'glory', 'However', 'lags', 'storyline', 'are', 'more', 'compensated', 'overshadowed', 'brillant', 'cinematography', 'film', 'far', 'greatest', 'shot', 'film', 'time', 'Forget', 'others', 'are', 'comparison', 'widescreen', 'formate', 'viewer', 'transported', 'gorgeous', 'Arabia', 'full', 'scintillating', 'scenes', 'look', 'almost', 'too', 'good', 'be', 'real', 'power', 'film', 'viewer', 'did', 'not', 'know', 'much', 'Lawrence', 'viewing', 'film', 'immediately', 'sought', 'out', 'read', 'quot', 'Seven', 'Pillars', 'Wisdom.', 'quot', 'Lawrence', 'really', ""n't"", 'simply', 'film', 'experience', 'have', 'inkling', 'adventure', 'heart', 'movie', 'will', 'never', 'leave', 'other', 'hand', 'are', 'little', 'more', 'jaded', 'then', 'cinematography', 'should', 'least', 'please', 'gallery', 'may', 'not', 'be', 'best', 'film', 'ever', 'may', 'be', 'most', 'beautifull', 'one', 'stirs', 'heart', 'far', 'away', 'things', 'matter', 'connection', 'ca', ""n't"", 'go', 'wrong', 'small', 'guy', 'England']",N/A
11677,A2QASAMGT1UYZ3,0767812778,Alexis_Ray,"[9, 10]","*****5 stars for the filmSherif Ali : ""There is the railway. And that is the desert. From here until we reach the other side, no water but what we carry with us. For the camels, no water at all. If the camels die, we die. And in twenty days they will start to die.""T.E. Lawrence : ""There's no time to waste, then, is there?""During World War I, a flamboyant and intellectual British officer named T(homas) E(dward) Lawrence embarked on a journey to the Arab prince Feisal (later King Feisal I of Iraq) in the Hejaz (present-day Saudi Arabia), where he would eventually unite warring Arab tribes against the Turks, blow up railroad lines, and rewrite the political history of the Middle East.Sir David Lean (The Bridge on the River Kwai) undertook the enormous task of adapting Lawrence's life to film. The result is an epic adventure with both action and intelligence, for which Lean earned his second Oscar for Best Director. The film boasts stunning cinematography and a crisp, thoughtful script full of memorable lines, which range from the dramatic thunderclap quoted above to the humorous:General Murray : ""I can't make out whether you're a bloody madman or just half-witted.""Lawrence : ""I have the same problem, sir.""Omar Sharif plays Sherif Ali, whose intelligence, practicality and casualness toward human life play perfectly off of Lawrence's (Peter O'Toole's) own ideas about the value of life and his at times larger-than-life ego. Supporting roles are nailed by Alec Guinness, Anthony Quinn, Claude Rains & others.But without a doubt, the key here is the title character.Lawrence was intelligent, witty, and conflicted; somehow O'Toole, with burning blue eyes, deftness, and nary a hint of strain, manages to capture this very complex man as he endures the most powerful and primal of experiences and emotions. Faced with things that under normal circumstances would be unfathomable, his feelings range from a sense of god-like self-assurance to recklessness to the very depths of human anguish and fatigue.T.E. Lawrence : ""I pray that I may never see the desert again. Hear me, God.""Viewers, however, may well wish to see it over and over again through his eyes.***3 stars for this *single-disc* DVD editionPicture quality is very good. Sound quality is okay; not perfect, but it shouldn't detract from your viewing experience.Subtitled in English, French, Spanish, Portuguese, Chinese, Korean & Thai.Just don't expect to find any extras here - there's not even a trailer! If you don't care about special features, that's okay, but if you value them, do yourself a favor and buy the other (*2-disc*) edition. I wish I had!",5,A Great Adventure - and a True Story,1092960000,"08 20, 2004",2004,2634,"['*****5', 'stars', 'filmSherif', 'Ali', 'railway', 'desert', 'here', 'reach', 'other', 'side', 'water', 'what', 'carry', 'camels', 'water', 'camels', 'die', 'die', 'twenty', 'days', 'will', 'start', 'die.', 'T.E', 'Lawrence', 'time', 'waste', 'then', 'there', 'World', 'War', 'flamboyant', 'intellectual', 'British', 'officer', 'named', 'T', 'homas', 'E', 'dward', 'Lawrence', 'embarked', 'journey', 'Arab', 'prince', 'Feisal', 'later', 'King', 'Feisal', 'Iraq', 'Hejaz', 'present-day', 'Saudi', 'Arabia', 'where', 'would', 'eventually', 'unite', 'warring', 'Arab', 'tribes', 'Turks', 'blow', 'up', 'railroad', 'lines', 'rewrite', 'political', 'history', 'Middle', 'East.Sir', 'David', 'Lean', 'Bridge', 'River', 'Kwai', 'undertook', 'enormous', 'task', 'adapting', 'Lawrence', 'life', 'film', 'result', 'epic', 'adventure', 'action', 'intelligence', 'Lean', 'earned', 'second', 'Oscar', 'Best', 'Director', 'film', 'stunning', 'cinematography', 'crisp', 'thoughtful', 'script', 'full', 'memorable', 'lines', 'range', 'dramatic', 'thunderclap', 'quoted', 'humorous', 'General', 'Murray', 'ca', ""n't"", 'make', 'out', ""'re"", 'bloody', 'madman', 'just', 'half-witted', 'Lawrence', 'have', 'same', 'problem', 'sir', 'Omar', 'Sharif', 'Sherif', 'Ali', 'intelligence', 'practicality', 'casualness', 'human', 'life', 'play', 'perfectly', 'Lawrence', 'Peter', ""O'Toole"", 'own', 'ideas', 'value', 'life', 'times', 'larger-than-life', 'ego', 'Supporting', 'roles', 'are', 'nailed', 'Alec', 'Guinness', 'Anthony', 'Quinn', 'Claude', 'Rains', 'others.But', 'doubt', 'key', 'here', 'title', 'character.Lawrence', 'was', 'intelligent', 'witty', 'conflicted', 'somehow', ""O'Toole"", 'burning', 'blue', 'eyes', 'deftness', 'hint', 'strain', 'capture', 'very', 'complex', 'man', 'most', 'powerful', 'primal', 'experiences', 'emotions', 'Faced', 'things', 'normal', 'circumstances', 'would', 'be', 'unfathomable', 'feelings', 'range', 'sense', 'god-like', 'self-assurance', 'recklessness', 'very', 'depths', 'human', 'anguish', 'fatigue.T.E', 'Lawrence', 'pray', 'may', 'never', 'see', 'desert', 'again', 'Hear', 'God', 'Viewers', 'however', 'may', 'well', 'wish', 'see', 'over', 'again', 'eyes', '***3', 'stars', '*single-disc*', 'DVD', 'editionPicture', 'quality', 'very', 'good', 'Sound', 'quality', 'okay', 'not', 'perfect', 'should', ""n't"", 'detract', 'viewing', 'experience.Subtitled', 'English', 'French', 'Spanish', 'Portuguese', 'Chinese', 'Korean', 'Thai.Just', 'do', ""n't"", 'expect', 'find', 'extras', 'here', 'not', 'even', 'trailer', 'do', ""n't"", 'care', 'special', 'features', 'okay', 'value', 'do', 'favor', 'buy', 'other', '*2-disc*', 'edition', 'wish', 'had']",N/A
11678,A1ZBASWCOPAAC2,0767812778,Almostunbiased,"[5, 5]","Although this movie isn't a completely accurate depiction of Lawrence's life, it is a great movie about life.  This movie depicts the struggles of a man in a foreign world that became one with both the people of that land and almost the land itself.This movie is long and even when you think it's done it isn't even close.  The nice thing is you don't mind, because there is so much more to tell.  I hadn't seen this movie until I bought it.  I never do that, but I figured it had to be good since it won best picture and I love war movies.  Well I found out that it really isn't a war movie.  Now I'm not saying that there aren't any battles.  There are, but I'd say both in time and atmosphere that this is more a journey movie about a man going somewhere both physically and spiritually.I highly recommend this movie.",5,The greatest war movie that's not really a war movie.,1185321600,"07 25, 2007",2007,820,"['movie', ""n't"", 'completely', 'accurate', 'depiction', 'Lawrence', 'life', 'great', 'movie', 'life', 'movie', 'struggles', 'man', 'foreign', 'world', 'became', 'one', 'people', 'land', 'almost', 'land', 'itself.This', 'movie', 'long', 'even', 'when', 'think', 'done', ""n't"", 'even', 'close', 'nice', 'thing', 'do', ""n't"", 'mind', 'so', 'much', 'more', 'tell', 'had', ""n't"", 'seen', 'movie', 'bought', 'never', 'do', 'figured', 'had', 'be', 'good', 'won', 'best', 'picture', 'love', 'war', 'movies', 'Well', 'found', 'out', 'really', ""n't"", 'war', 'movie', 'Now', ""'m"", 'not', 'saying', 'are', ""n't"", 'battles', 'are', ""'d"", 'say', 'time', 'atmosphere', 'more', 'journey', 'movie', 'man', 'going', 'somewhere', 'physically', 'spiritually.I', 'highly', 'recommend', 'movie']",N/A
11679,A1RE7M7NPEQHU4,0767812778,"Amazon Customer ""cereberal""","[2, 2]","Already a stunning classic, with impressive photography and acting, this new format adds greater clarity and definition tothe non Blu-ray version.  Facial features, including beards where one can easily determine shades of blacks and grays arevisible.  Sound is improved a bit, and colors seems to jump out and give one the feeling of being in the desert.  My onecaveat is that quality of the TV set used to view the film.  I've viewed the film on three different TV sets (all set-up for Blu-ray) and have noticed subtle, but important differences.  I own a Vizio led 55 inch Blu-ray edge lit set and the pictures aremarvelous.  My nephew has an LG, and it's not as clear.  My son has a new 60 inch Samsung smart TV and the picture isjust slightly better than my Vizio.  So, readers should realize that the quality of the TV set and DVD player will make adifference in the picture you see.",5,updated version of Lawrence of Arabia,1363824000,"03 21, 2013",2013,889,"['Already', 'stunning', 'classic', 'impressive', 'photography', 'acting', 'new', 'format', 'greater', 'clarity', 'definition', 'tothe', 'non', 'Blu-ray', 'version', 'Facial', 'features', 'including', 'beards', 'where', 'one', 'can', 'easily', 'determine', 'shades', 'blacks', 'grays', 'arevisible', 'Sound', 'improved', 'bit', 'colors', 'jump', 'out', 'give', 'one', 'feeling', 'being', 'desert', 'onecaveat', 'quality', 'TV', 'set', 'used', 'view', 'film', ""'ve"", 'viewed', 'film', 'three', 'different', 'TV', 'sets', 'set-up', 'Blu-ray', 'have', 'noticed', 'subtle', 'important', 'differences', 'own', 'Vizio', 'led', '55', 'inch', 'Blu-ray', 'edge', 'lit', 'set', 'pictures', 'aremarvelous', 'nephew', 'LG', 'not', 'clear', 'son', 'new', '60', 'inch', 'Samsung', 'smart', 'TV', 'picture', 'slightly', 'better', 'Vizio', 'So', 'readers', 'should', 'realize', 'quality', 'TV', 'set', 'DVD', 'player', 'will', 'make', 'adifference', 'picture', 'see']",N/A
11680,ATKL8C5IQ56E9,0767812778,Amazon Customer,"[1, 1]","I borrowed this from the local library on a boring snowy day.  I had heard of the movie but never seen it.  I was enthralled from the first sight.  Goreous scenery, incredible acting by O'Toole and company, soaring music, great action--what more can you ask for?  All without CGS, nudity, or smut.  There is violence, but it is muted and not gory.  Although the film is 50+ years old, it seems without age.  I will not go into all the plot detail as this has already been well documented by other reviewers.  I will just say that I liked this movie so much I bought two copies.",5,Outstanding Movie,1395705600,"03 25, 2014",2014,577,"['borrowed', 'local', 'library', 'boring', 'snowy', 'day', 'had', 'heard', 'movie', 'never', 'seen', 'was', 'enthralled', 'first', 'sight', 'Goreous', 'scenery', 'incredible', 'acting', ""O'Toole"", 'company', 'soaring', 'music', 'great', 'action', 'what', 'more', 'can', 'ask', 'CGS', 'nudity', 'smut', 'violence', 'muted', 'not', 'gory', 'film', '50+', 'years', 'old', 'age', 'will', 'not', 'go', 'plot', 'detail', 'already', 'been', 'well', 'documented', 'other', 'reviewers', 'will', 'just', 'say', 'liked', 'movie', 'so', 'much', 'bought', 'two', 'copies']",N/A
11681,A2GARPSATCEW4S,0767812778,Amazon Customer,"[4, 4]","This is the greatest epic ever filmed. Back in the day when religious and historical epics were more abundant, this one stood out above the rest. With the passage of time it's reputation and standing have only increased. It's amazing to think that David Lean could sustain this level of brilliance for three movies in a row. It as a tour de force in every way. The directing is wonderful, the writing, the editing, the acting. There really aren't enough good things to say about this movie. If you have never seen it, you are in for a treat. It is as visually entertaining as you will ever see. It truly is the standard by which all large scale movies should be judged. It takes more than just a big budget to make an epic, you need a larger than life character, great story, and it has to be presented in an interesting way. David Lean and Peter O'Toole bring everything that they have to this movie. A Stunning achievment of the highest level. They're aren't enough stars to give out for this one. See it. You won't regret it.",5,Epic Defined,1006905600,"11 28, 2001",2001,1028,"['greatest', 'epic', 'ever', 'filmed', 'Back', 'day', 'when', 'religious', 'historical', 'epics', 'were', 'more', 'abundant', 'one', 'stood', 'out', 'rest', 'passage', 'time', 'reputation', 'standing', 'have', 'only', 'increased', 'amazing', 'think', 'David', 'Lean', 'could', 'sustain', 'level', 'brilliance', 'three', 'movies', 'row', 'tour', 'de', 'force', 'way', 'directing', 'wonderful', 'writing', 'editing', 'acting', 'really', 'are', ""n't"", 'enough', 'good', 'things', 'say', 'movie', 'have', 'never', 'seen', 'are', 'treat', 'visually', 'entertaining', 'will', 'ever', 'see', 'truly', 'standard', 'large', 'scale', 'movies', 'should', 'be', 'judged', 'more', 'just', 'big', 'budget', 'make', 'epic', 'need', 'larger', 'life', 'character', 'great', 'story', 'be', 'presented', 'interesting', 'way', 'David', 'Lean', 'Peter', ""O'Toole"", 'bring', 'everything', 'have', 'movie', 'Stunning', 'achievment', 'highest', 'level', ""'re"", 'are', ""n't"", 'enough', 'stars', 'give', 'out', 'one', 'See', 'wo', ""n't"", 'regret']",N/A
