,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368014,A2I6WODTTI85HD,6303284043,"Brenda Worrell ""BJ""","[8, 8]","I consider myself to be in pretty good shape, but this video literally had me trembling at the end!! I pushed myself, no doubt, but I am now aware of how many different muscles I have in my legs!! LOL! I can see how regular use of this video would have ANYONE's legs in swimsuit model shape!! I couldn't recommend this video more highly!  It's fun, too!",5,WOW!!,1021507200,"05 16, 2002",2002,353,"['consider', 'be', 'pretty', 'good', 'shape', 'video', 'literally', 'had', 'trembling', 'end', 'pushed', 'doubt', 'am', 'now', 'aware', 'how', 'many', 'different', 'muscles', 'have', 'legs', 'LOL', 'can', 'see', 'how', 'regular', 'use', 'video', 'would', 'have', 'ANYONE', 'legs', 'swimsuit', 'model', 'shape', 'could', ""n't"", 'recommend', 'video', 'more', 'highly', 'fun', 'too']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368015,A3KV4RQE2FVIZ0,6303284043,"Deb Nam-Krane ""dnkboston""","[24, 25]","If you're a planner and know a few days in advance that you'll be doing this workout, you may want to eat pretty light for a few days before.  No, not so you can try to look like some of the very thin instructors (I honestly think Susan Harris is thinner in her second video than her first)- you just don't want to risk vomitting, because this may be so intense that you'll start to feel your last few meals come up.I have the six Firm &quot;Classics&quot; that this video is made from, and while all of them are tough, none of them touch this one, even the venerated Volume 1 (although I wouldn't want to do that floorwork right after this video!).  I always shake my head when I'm doing the classics and I get to a portion that's included in Standing Legs.  &quot;Oh,&quot; I think, &quot;notice how I'm not dying.&quot;  Especially the hover squats Jayne Poteet does in Volume 6- yes, I too would like to strangle her when we get to that part (and since I've already put my weights down, that is definitely an option).  Sequencing is everything.Although I agree with everyone that this is an effective lower body workout, I honestly use it because it's the most intense low impact cardio workout I own.  I was shocked when I finished this workout for the first time and I was dripping with sweat, my pulse was something like 170 and my face was purple.  My pulse may have lowered slightly, but I'm still the color of a beet.  It's not marketed that way, but people who are very pressed for time (who isn't?) could feel good about using this for cardio as well as lower body training.Psyche yourself up- this is worth having and doing.",5,Nauseatingly good,1071187200,"12 12, 2003",2003,1637,"[""'re"", 'planner', 'know', 'few', 'days', 'advance', ""'ll"", 'be', 'doing', 'workout', 'may', 'want', 'eat', 'pretty', 'light', 'few', 'days', 'No', 'not', 'can', 'try', 'look', 'very', 'thin', 'instructors', 'honestly', 'think', 'Susan', 'Harris', 'thinner', 'second', 'video', 'first', 'just', 'do', ""n't"", 'want', 'risk', 'vomitting', 'may', 'be', 'so', 'intense', ""'ll"", 'start', 'feel', 'last', 'few', 'meals', 'come', 'up.I', 'have', 'six', 'Firm', 'quot', 'Classics', 'quot', 'video', 'made', 'are', 'tough', 'none', 'touch', 'one', 'even', 'venerated', 'Volume', '1', 'would', ""n't"", 'want', 'do', 'floorwork', 'right', 'video', 'always', 'shake', 'head', 'when', ""'m"", 'doing', 'classics', 'get', 'portion', 'included', 'Standing', 'Legs', 'quot', 'Oh', 'quot', 'think', 'quot', 'how', ""'m"", 'not', 'dying.', 'quot', 'Especially', 'hover', 'Jayne', 'Poteet', 'Volume', '6-', 'yes', 'too', 'would', 'like', 'strangle', 'when', 'get', 'part', ""'ve"", 'already', 'put', 'weights', 'down', 'definitely', 'option', 'Sequencing', 'agree', 'everyone', 'effective', 'lower', 'body', 'honestly', 'use', 'most', 'intense', 'low', 'impact', 'cardio', 'workout', 'own', 'was', 'shocked', 'when', 'finished', 'workout', 'first', 'time', 'was', 'dripping', 'sweat', 'pulse', 'was', 'something', '170', 'face', 'was', 'purple', 'pulse', 'may', 'have', 'lowered', 'slightly', ""'m"", 'still', 'color', 'beet', 'not', 'marketed', 'way', 'people', 'who', 'are', 'very', 'pressed', 'time', 'who', ""n't"", 'could', 'feel', 'good', 'using', 'cardio', 'as', 'well', 'lower', 'body', 'training.Psyche', 'up-', 'worth', 'having', 'doing']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368016,A1KAR4M9TM41YH,6303284043,Debra A. Dicarlo,"[1, 1]","This is one of my favorite firm parts videos.It has all of my favorites on it.It is made up of all the first 6 original firm volumes.this has been a life saver on my most problem area-the lower body.This has a lot of use with the incredible fanny lifter and lunges,squats,adduction,dips and others.This is very hard one,I would not recommens it to those beginning an exercise program,but once you get use to it you`ll love it.It is very extreme and motivating.",5,Best  Legs workout,1150761600,"06 20, 2006",2006,460,"['one', 'favorite', 'firm', 'parts', 'videos.It', 'favorites', 'it.It', 'made', 'first', '6', 'original', 'firm', 'volumes.this', 'been', 'life', 'saver', 'most', 'problem', 'area-the', 'lower', 'body.This', 'lot', 'use', 'incredible', 'fanny', 'lifter', 'lunges', 'squats', 'adduction', 'dips', 'others.This', 'very', 'hard', 'one', 'would', 'not', 'recommens', 'beginning', 'exercise', 'program', 'once', 'get', 'use', 'll', 'love', 'it.It', 'very', 'extreme', 'motivating']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368017,A14X9WYYHBVLFW,6303284043,"Issa ""Dancingviolet1010""","[0, 0]","This video gives me a feeling I don't get from any other workout video--it really works your core leg muscles, leaving you feeling sore in ways you never knew possible!  But what you get is a fantastic toning workout.  I used this video a lot before I recently began marathon training, and I am so glad I got my legs in better shape before I started running!  It's also helped me in all my other fitness endeavors, like yoga and tae bo.  What I really recommend is that you buy this video as a part of the FIRM Parts 4-Pack--then you get your upper and lower body and abs workouts all in one set--they complement each other perfectly!",5,major work out,1043712000,"01 28, 2003",2003,634,"['video', 'feeling', 'do', ""n't"", 'get', 'other', 'workout', 'video', 'really', 'core', 'leg', 'muscles', 'leaving', 'feeling', 'sore', 'ways', 'never', 'knew', 'possible', 'what', 'get', 'fantastic', 'toning', 'workout', 'used', 'video', 'lot', 'recently', 'began', 'marathon', 'training', 'am', 'so', 'glad', 'got', 'legs', 'better', 'shape', 'started', 'running', 'also', 'helped', 'other', 'fitness', 'endeavors', 'yoga', 'tae', 'bo', 'What', 'really', 'recommend', 'buy', 'video', 'part', 'FIRM', 'Parts', '4-Pack', 'then', 'get', 'upper', 'lower', 'body', 'abs', 'workouts', 'one', 'set', 'complement', 'other', 'perfectly']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368018,A3QDHY8XXAOV2U,6303284043,"Janelle L. Lino ""soap opera lover""","[4, 5]",this is a great workout if you just want to concentrate on exercising your legs! it is such a challenging workout! I always have a firm feeling in my legs after completing this workout.,5,a great leg workout,1043884800,"01 30, 2003",2003,185,"['great', 'workout', 'just', 'want', 'concentrate', 'exercising', 'legs', 'such', 'challenging', 'workout', 'always', 'have', 'firm', 'feeling', 'legs', 'completing', 'workout']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368019,A2X3I50RR21SUL,6303284043,"J. NELSON ""njennl""","[2, 2]","Wow, I still cannot do this tape in its entirety. One day i do 1/2 than the next day ill do the other 1/2 than ill break from my legs for a day or 2.  It makes you very sore but in a GOOD way.  There isnt too much inner thigh work so i usually do my own to supplement this workout.  Lots of lunges, squats, and tall box work.  This isnt a boring workout at all and even though it KILLS your legs i really enjoy doing this tape.I highly recomend it for getting your legs in Spectacular shape FAST",5,KILLER WORKOUT,1096588800,"10 1, 2004",2004,495,"['Wow', 'still', 'can', 'not', 'do', 'tape', 'entirety', 'One', 'day', 'i', 'do', '1/2', 'next', 'day', 'ill', 'do', 'other', '1/2', 'ill', 'break', 'legs', 'day', '2', 'very', 'sore', 'GOOD', 'way', 'isnt', 'too', 'much', 'inner', 'thigh', 'work', 'so', 'i', 'usually', 'do', 'own', 'supplement', 'workout', 'Lots', 'lunges', 'squats', 'tall', 'box', 'work', 'boring', 'workout', 'even', 'KILLS', 'legs', 'i', 'really', 'enjoy', 'doing', 'tape.I', 'highly', 'recomend', 'getting', 'legs', 'Spectacular', 'shape', 'FAST']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368020,AZLEASX3WQDDV,6303284043,"mp541 ""mp541""","[2, 2]","I purchased this tape years ago. I was quite surprised by the intensity of the workout. After a while I moved on to other tapes and came back to this one recently. I am still amazed that I, an advanced exerciser can still feel sore using this tape.A word of caution to any beginners or even seasoned exercisers who are not use to The Firm style, start off slow. This tape is not enjoyable at all, it is about pain, pain, and more pain. If you can survive the last segment of the hover squats god bless you. I believe this tape will get just about most legs into great shape. I rotate this tape on a weekly basis with another leg tape and rollerskating to break up the routine. Very nice results.Also, if you want good music, this workout is not for you. This is the classic Firm tapes from mid-1980's until 1992. The music is cheesy, but video quality and scenery great. Exceptional workout!",4,Let the pain begin!,1026777600,"07 16, 2002",2002,891,"['purchased', 'tape', 'years', 'ago', 'was', 'quite', 'surprised', 'intensity', 'workout', 'while', 'moved', 'other', 'tapes', 'came', 'back', 'one', 'recently', 'am', 'still', 'amazed', 'advanced', 'exerciser', 'can', 'still', 'feel', 'sore', 'using', 'tape.A', 'word', 'caution', 'beginners', 'even', 'seasoned', 'exercisers', 'who', 'are', 'not', 'use', 'Firm', 'style', 'start', 'off', 'slow', 'tape', 'not', 'enjoyable', 'about', 'pain', 'pain', 'more', 'pain', 'can', 'survive', 'last', 'segment', 'hover', 'god', 'bless', 'believe', 'tape', 'will', 'get', 'just', 'most', 'legs', 'great', 'shape', 'rotate', 'tape', 'weekly', 'basis', 'leg', 'tape', 'rollerskating', 'break', 'up', 'routine', 'Very', 'nice', 'results.Also', 'want', 'good', 'music', 'workout', 'not', 'classic', 'Firm', 'tapes', 'mid-1980', '1992', 'music', 'cheesy', 'video', 'quality', 'scenery', 'great', 'Exceptional', 'workout']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368021,A125E92U9A8AUS,6303284043,"music lover ""rigor mortis is my only hope for...","[12, 12]","This is without a doubt the best lower body workout ever.  I am in reasonably good shape; have been working out religiously for over a year and can run a good 8 minute mile, but I can't get through this one without having every muscle in my legs begging for mercy.  Usually, I am feeling it the next day.  Most video workouts are not able to work my muscles to failure without my adding extra weight or extra reps.  I can do this one without weight and reach that point.  A warning, start slow at first, especially if you're not a regular exerciser.  Used once a week or so in addition to a good cardio program and other workouts; I also recommend Super Sculpting by the Firm and the Gilad Quick Fit series, you will see the difference!",5,the best lower body video workout ever,1029456000,"08 16, 2002",2002,736,"['doubt', 'best', 'lower', 'body', 'ever', 'am', 'reasonably', 'good', 'shape', 'have', 'been', 'working', 'out', 'religiously', 'year', 'can', 'run', 'good', '8', 'minute', 'mile', 'ca', ""n't"", 'get', 'one', 'having', 'muscle', 'legs', 'begging', 'mercy', 'Usually', 'am', 'feeling', 'next', 'day', 'Most', 'video', 'workouts', 'are', 'not', 'able', 'work', 'muscles', 'failure', 'adding', 'extra', 'weight', 'extra', 'reps', 'can', 'do', 'one', 'weight', 'reach', 'point', 'warning', 'start', 'slow', 'first', 'especially', ""'re"", 'not', 'regular', 'exerciser', 'Used', 'once', 'week', 'so', 'addition', 'good', 'cardio', 'program', 'other', 'workouts', 'also', 'recommend', 'Super', 'Sculpting', 'Firm', 'Gilad', 'Quick', 'Fit', 'series', 'will', 'see', 'difference']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368022,A32VYTEIFO752O,6303284043,"Pheebie ""pheebie""","[7, 8]","A couple of months ago I purchased my first Firm videos - a set of 3 tapes (Cardio Sculpt, Body Sculpt &amp; Ab Sculpt).  Having been very impressed with these three, I decided to purchase more Firm videos to add to my library in order to vary my routine even more.  Seeing that this video received such rave reviews, I decided to buy it.  I'm not crazy about the format of the video. It seems rather disjointed and the exercises don't have the same smooth transition from one to the next, as they do in the Cardio/Body/Ab Scuplt videos.  Given that the video is called &quot;Standing Legs,&quot; I was hoping that legs would be THE focus, but there are certain exercises that incorporate upper body movements, as well as the legs.  Personally, I prefer to work one area of the body at a time.  There are particular exercises where the repetions are done so quickly (due to the upper body movements thrown in) that it's difficult to maintain proper form. I would prefer to focus on proper execution of leg work, rather than cram upper body work into the sets.I did find the leg press and squat routines to be beneficial, which is why I gave this video 3 stars.  But there are several portions of the video that could be improved, as noted above.",3,I was hoping I'd enjoy this video more than I did . . .,1047427200,"03 12, 2003",2003,1245,"['couple', 'months', 'purchased', 'first', 'Firm', 'videos', 'set', '3', 'tapes', 'Cardio', 'Sculpt', 'Body', 'Sculpt', 'amp', 'Ab', 'Sculpt', 'Having', 'been', 'very', 'impressed', 'three', 'decided', 'purchase', 'more', 'Firm', 'videos', 'add', 'library', 'order', 'vary', 'routine', 'even', 'more', 'Seeing', 'video', 'received', 'such', 'rave', 'reviews', 'decided', 'buy', ""'m"", 'not', 'crazy', 'format', 'video', 'rather', 'disjointed', 'exercises', 'do', ""n't"", 'have', 'same', 'smooth', 'transition', 'one', 'next', 'do', 'Cardio/Body/Ab', 'Scuplt', 'videos', 'Given', 'video', 'called', 'quot', 'Standing', 'Legs', 'quot', 'was', 'hoping', 'legs', 'would', 'be', 'THE', 'focus', 'are', 'certain', 'exercises', 'incorporate', 'upper', 'body', 'movements', 'as', 'well', 'legs', 'Personally', 'prefer', 'work', 'one', 'area', 'body', 'time', 'are', 'particular', 'exercises', 'where', 'repetions', 'are', 'done', 'so', 'quickly', 'due', 'upper', 'body', 'movements', 'thrown', 'difficult', 'maintain', 'proper', 'form', 'would', 'prefer', 'focus', 'proper', 'execution', 'leg', 'work', 'rather', 'cram', 'upper', 'body', 'work', 'sets.I', 'did', 'find', 'leg', 'press', 'squat', 'routines', 'be', 'beneficial', 'why', 'gave', 'video', '3', 'stars', 'are', 'several', 'portions', 'video', 'could', 'be', 'improved', 'noted']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
368023,AWEYWHVBFI62V,6303284043,Shopmost,"[0, 0]","This is a 45 minute compilation tape of multiple ""classic"" FIRM workouts. You need 2 sets of dumbbells, ankle weights a tall box and an optional chair. I don't think the chair is really needed. I found the flow of the tape to be a little choppy. I think the parts with Salina Bartunek where odd for some reason. However this is a great leg workout. I appreciate that it is just one segment after another after another without those little sometimes lame breaks the FIRM puts in there workouts where you just kind of moving around in between the real workout. You will literally squat, lung and leg press your life away.. As other reviews have stated nauseously good!!",5,The FIRM Standing Legs,1299283200,"03 5, 2011",2011,667,"['45', 'minute', 'compilation', 'tape', 'multiple', 'classic', 'FIRM', 'need', '2', 'sets', 'dumbbells', 'ankle', 'weights', 'tall', 'box', 'optional', 'chair', 'do', ""n't"", 'think', 'chair', 'really', 'needed', 'found', 'flow', 'tape', 'be', 'little', 'choppy', 'think', 'parts', 'Salina', 'Bartunek', 'where', 'odd', 'reason', 'However', 'great', 'leg', 'workout', 'appreciate', 'just', 'one', 'segment', 'little', 'sometimes', 'lame', 'FIRM', 'workouts', 'where', 'just', 'kind', 'moving', 'around', 'real', 'workout', 'will', 'literally', 'squat', 'lung', 'leg', 'press', 'life', 'away..', 'other', 'reviews', 'have', 'stated', 'nauseously', 'good']",The Firm - Firm Parts: Standing Legs Classic Workout Series  VHS
