,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
642052,AADJXNY9HSKJF,B00005JOL6,Aaron,"[10, 10]","And let's face it...back in the day, Nick had some pretty incredible shows....Clarissa, Ren & Stimpy, Doug, Hey Dude, Salute Your Shorts, Count Duckula, etc. It still did up until about 6 or 7 years ago then....plop. ""Are You Afarid of the Dark"" was by far the best. It takes real quality to make a genuinely creepy show that can be scary, but still appropriate for pre-teens. Well, Nickelodion did it with this gem. The most frightening and impressionable episodes were ""The Tale of the Nightly Neighbors"", ""The Tae of the Lonely Ghost"", ""The Tale of the Bookish Babysitter"", ""The Tale of the Quiet Librarian"" and ""The Tale of the Nightshift."" Classics. In the later seasons, the show lost a little of its original flair, but still managed a few good ones. The stories that dealed with technology ruined the show (sorry, computers aren't scary.) The classic ghost stories were the best.They really need to release this already. I have plenty of friends in their late teens/ early twenties who have raved that they would buy this show on DVD in a second.",5,Best Nickelodion Show....By Far,1148774400,"05 28, 2006",2006,1054,"['let', 'face', 'back', 'day', 'Nick', 'had', 'pretty', 'incredible', 'shows', '.Clarissa', 'Ren', 'Stimpy', 'Doug', 'Hey', 'Dude', 'Salute', 'Your', 'Shorts', 'Count', 'Duckula', 'etc', 'still', 'did', 'up', '6', '7', 'years', 'ago', 'then', '.plop', 'Are', 'Afarid', 'Dark', 'was', 'far', 'best', 'real', 'quality', 'make', 'genuinely', 'creepy', 'show', 'can', 'be', 'scary', 'still', 'appropriate', 'pre-teens', 'Well', 'Nickelodion', 'did', 'gem', 'most', 'frightening', 'impressionable', 'episodes', 'were', 'Tale', 'Nightly', 'Neighbors', 'Tae', 'Lonely', 'Ghost', 'Tale', 'Bookish', 'Babysitter', 'Tale', 'Quiet', 'Librarian', 'Tale', 'Nightshift', 'Classics', 'later', 'seasons', 'show', 'lost', 'little', 'original', 'flair', 'still', 'managed', 'few', 'good', 'ones', 'stories', 'dealed', 'technology', 'ruined', 'show', 'sorry', 'computers', 'are', ""n't"", 'scary', 'classic', 'ghost', 'stories', 'were', 'best.They', 'really', 'need', 'release', 'already', 'have', 'plenty', 'friends', 'late', 'teens/', 'early', 'twenties', 'who', 'have', 'raved', 'would', 'buy', 'show', 'DVD', 'second']",N/A
642053,A26FUWOVFXDOXZ,B00005JOL6,"AdamusPrime ""AdamusPrime2000""","[0, 0]","This was an excellent show. However, this DVD was not the 1st Season of the show that I thought I was ordering. Neither, was it of the original cast. Its good, too.  But, I don't make it a practice to buy tapes or dvd's (though some old mix collections from the 80's I wouldn't mind haveing purchased) that only have a few shows. This one has 2 dvd's with 3 shows on each.",3,Tale of the Accidental Order,1286323200,"10 6, 2010",2010,372,"['was', 'excellent', 'show', 'However', 'DVD', 'was', 'not', '1st', 'Season', 'show', 'thought', 'was', 'ordering', 'was', 'original', 'cast', 'good', 'too', 'do', ""n't"", 'make', 'practice', 'buy', 'tapes', 'dvd', 'old', 'mix', 'collections', '80', 'would', ""n't"", 'mind', 'haveing', 'purchased', 'only', 'have', 'few', 'shows', 'one', '2', 'dvd', '3', 'shows']",N/A
642054,A1T8D2C2UOJQBY,B00005JOL6,AmandaC,"[0, 1]",I loved this sereies so much as a kid. Why can't they release real seasons? I liked it alot because it was scary but wasn't to scary. I really hope that I get the real ones on dvd.,1,I want the real seasons 1 through whaterever Please,1334966400,"04 21, 2012",2012,180,"['loved', 'sereies', 'so', 'much', 'kid', 'Why', 'ca', ""n't"", 'release', 'real', 'seasons', 'liked', 'alot', 'was', 'scary', 'was', ""n't"", 'scary', 'really', 'hope', 'get', 'real', 'ones', 'dvd']",N/A
642055,A2GANR9I6XHTU9,B00005JOL6,Amy Lynn,"[0, 0]","This is the best show Nickelodeon ever aired along with the old classics like Clarissa Explains it All and Pete & Pete. Why havent they released the DVD's yet? This would probably be a huge seller. I looked all over the internet for these DVD's and one website said they were soon to be released. Then I went over to Ebay and they had a couple sets there with all 7 seasons on them! I bought them. This show is still as good today as it ever was. Even if youre grown up now this set will not let you down, it will entertain you. Every single story in every season will have your eyes glued to the TV and interested in the spooky stories. I loved the midnight society. I didnt get a chance to see every single episode so it was a treat to be able to watch some for the first time. If you go over to Ebay you can probably get all 7 seasons if youre lucky. Here is a list of the episodes in all 7 seasons in case your interested.Season 1- Starts off with the Pilot called The Tale of the Phantom CabThe Tale of Laughing in the Dark- about clownsThe Tale of the Lonely GhostThe Tale of the Twisted ClawThe Tale of the Hungry HoundsThe Tale of the Super SpecsThe Tale of the Captured SoulThe Tale of the Nightly NeighborsThe Tale of the Sorcerers ApprenticeThe Tale of Jake and the LeprachaunThe Tale of the Dark MusicThe Tale of the Prom QueenThe Tale of the Pinball WizardSeason 2- The tale of the Final WishThe Tale of the Midnight MadnessThe Tale of Locker 22The Tale of the Thirteenth FloorThe Tale of the Dream MachineThe Tale of the Dark DragonThe Tale of the Whispering WallsThe Tale of the Frozen GhostThe Tale of the Full MoonThe Tale of the Shiny Red BicycleThe Tale of the Magicians AssistantThe Tale of the HatchingThe Tale of the Old Man CorcoranSeason 3- The Tale of the Midnight RideThe Tale of Apartment 214The Tale of Watchers woodsThe Tale of the Phone PoliceThe Tale of the DollmakerThe Tale of the Bookish BabysitterThe Tale of the Carved StoneThe Tale of the Guardians CurseThe Tale of the Curious CameraThe Tale of The Dream GirlThe Tale of the QuicksilverThe Tale of the Crimson ClownThe Tale of the Dangerous SoupSeason 4- The Tale of the Renegade VirusThe Tale of the Long ago LocketThe Tale of the Water Demonsthe Tale of Cutters Treasure (1)the Tale of Cutters Treasure (2)The Tale of the Quiet LibrarianThe Tale of the Silent ServantThe Tale of the Room for RentThe Tale of the Ghastly GrinnerThe Tale of the Fire GhostThe Tale of the Closet KeepersThe Tale of the Unfinished PaintingThe Tale of Train MagicSeason 5- The Tale of the Dead Mans FloatThe Tale of Station 109.1The Tale of the Mystical MirrorThe Tale of the ChameleonsThe Tale of Prisoners PastThe Tale of c7The Tale of ManahaThe Tale of the Unexpected VisitorThe Tale of the Vacant LotThe Tale of a Door UnlockedThe Tale of the Night ShiftThe Tale of the Jagged SignThe Tale of BadgeSeason 6- The Tale of the Forever GameThe Tale of the Misfortune CookieThe Tale of the Virtual PetsThe Tale of the Zombie DiceThe Tale of the Gruesome GourmetsThe Tale of Jake the SnakeThe Tale of the HuntedThe Tale of the Wisdom GlassThe Tale of the Walking ShadowThe Tale of OblivionThe Tale of Vampire TownThe Tale of the Secret AdmirerThe Tale of Bigfoot RidgeSeason 7- The Tale of the Silver SightThe Tale of the Silver Sight (2)The Tale of the Silver Sight (3)The Tale of the Lunar LocustsThe Tale of the Stone MaidenThe Tale of Highway 13The Tale of the ReanimatorThe Tale of the Time TrapThe Tale of the Photo FinishThe Tale of the Last DanceThe Tale of the Laser MazeThe Tale of Many FacesThe Tale of the Night NurseI got all 7 seasons for 50 bucks on ebay.. And it was totally worth it. The set i bought had the DVD Menus, every good episode, it was a total treat to watch. Ive requested this set many times from Amazon but i couldnt wait for it to come out, its been too long. Overall, excellent collection of spooky stories and highly recommmended. Enjoy.",5,The Best Show on Nickelodeon Ever!,1146441600,"05 1, 2006",2006,3937,"['best', 'show', 'Nickelodeon', 'ever', 'aired', 'old', 'classics', 'Clarissa', 'Pete', 'Pete', 'Why', 'havent', 'released', 'DVD', 'yet', 'would', 'probably', 'be', 'huge', 'seller', 'looked', 'internet', 'DVD', 'one', 'website', 'said', 'were', 'soon', 'be', 'released', 'Then', 'went', 'Ebay', 'had', 'couple', 'sets', '7', 'seasons', 'bought', 'show', 'still', 'as', 'good', 'today', 'ever', 'was', 'Even', 'youre', 'grown', 'up', 'now', 'set', 'will', 'not', 'let', 'down', 'will', 'entertain', 'single', 'story', 'season', 'will', 'have', 'eyes', 'glued', 'TV', 'interested', 'spooky', 'stories', 'loved', 'midnight', 'society', 'didnt', 'get', 'chance', 'see', 'single', 'episode', 'was', 'treat', 'be', 'able', 'watch', 'first', 'time', 'go', 'Ebay', 'can', 'probably', 'get', '7', 'seasons', 'youre', 'lucky', 'Here', 'list', 'episodes', '7', 'seasons', 'case', 'interested.Season', '1-', 'Starts', 'Pilot', 'called', 'Tale', 'Phantom', 'CabThe', 'Tale', 'Laughing', 'Dark-', 'clownsThe', 'Tale', 'Lonely', 'GhostThe', 'Tale', 'Twisted', 'ClawThe', 'Tale', 'Hungry', 'HoundsThe', 'Tale', 'Super', 'SpecsThe', 'Tale', 'Captured', 'SoulThe', 'Tale', 'Nightly', 'NeighborsThe', 'Tale', 'Sorcerers', 'ApprenticeThe', 'Tale', 'Jake', 'LeprachaunThe', 'Tale', 'Dark', 'MusicThe', 'Tale', 'Prom', 'QueenThe', 'Tale', 'Pinball', 'WizardSeason', '2-', 'tale', 'Final', 'WishThe', 'Tale', 'Midnight', 'MadnessThe', 'Tale', 'Locker', '22The', 'Tale', 'Thirteenth', 'FloorThe', 'Tale', 'Dream', 'MachineThe', 'Tale', 'Dark', 'DragonThe', 'Tale', 'Whispering', 'WallsThe', 'Tale', 'Frozen', 'GhostThe', 'Tale', 'Full', 'MoonThe', 'Tale', 'Shiny', 'Red', 'BicycleThe', 'Tale', 'Magicians', 'AssistantThe', 'Tale', 'HatchingThe', 'Tale', 'Old', 'Man', 'CorcoranSeason', '3-', 'Tale', 'Midnight', 'RideThe', 'Tale', 'Apartment', '214The', 'Tale', 'Watchers', 'woodsThe', 'Tale', 'Phone', 'PoliceThe', 'Tale', 'DollmakerThe', 'Tale', 'Bookish', 'BabysitterThe', 'Tale', 'Carved', 'StoneThe', 'Tale', 'Guardians', 'CurseThe', 'Tale', 'Curious', 'CameraThe', 'Tale', 'Dream', 'GirlThe', 'Tale', 'QuicksilverThe', 'Tale', 'Crimson', 'ClownThe', 'Tale', 'Dangerous', 'SoupSeason', '4-', 'Tale', 'Renegade', 'VirusThe', 'Tale', 'Long', 'ago', 'LocketThe', 'Tale', 'Water', 'Demonsthe', 'Tale', 'Cutters', 'Treasure', '1', 'Tale', 'Cutters', 'Treasure', '2', 'Tale', 'Quiet', 'LibrarianThe', 'Tale', 'Silent', 'ServantThe', 'Tale', 'Room', 'RentThe', 'Tale', 'Ghastly', 'GrinnerThe', 'Tale', 'Fire', 'GhostThe', 'Tale', 'Closet', 'KeepersThe', 'Tale', 'Unfinished', 'PaintingThe', 'Tale', 'Train', 'MagicSeason', '5-', 'Tale', 'Dead', 'Mans', 'FloatThe', 'Tale', 'Station', '109.1The', 'Tale', 'Mystical', 'MirrorThe', 'Tale', 'ChameleonsThe', 'Tale', 'Prisoners', 'PastThe', 'Tale', 'c7The', 'Tale', 'ManahaThe', 'Tale', 'Unexpected', 'VisitorThe', 'Tale', 'Vacant', 'LotThe', 'Tale', 'Door', 'UnlockedThe', 'Tale', 'Night', 'ShiftThe', 'Tale', 'Jagged', 'SignThe', 'Tale', 'BadgeSeason', '6-', 'Tale', 'Forever', 'GameThe', 'Tale', 'Misfortune', 'CookieThe', 'Tale', 'Virtual', 'PetsThe', 'Tale', 'Zombie', 'DiceThe', 'Tale', 'Gruesome', 'GourmetsThe', 'Tale', 'Jake', 'SnakeThe', 'Tale', 'HuntedThe', 'Tale', 'Wisdom', 'GlassThe', 'Tale', 'Walking', 'ShadowThe', 'Tale', 'OblivionThe', 'Tale', 'Vampire', 'TownThe', 'Tale', 'Secret', 'AdmirerThe', 'Tale', 'Bigfoot', 'RidgeSeason', '7-', 'Tale', 'Silver', 'SightThe', 'Tale', 'Silver', 'Sight', '2', 'Tale', 'Silver', 'Sight', '3', 'Tale', 'Lunar', 'LocustsThe', 'Tale', 'Stone', 'MaidenThe', 'Tale', 'Highway', '13The', 'Tale', 'ReanimatorThe', 'Tale', 'Time', 'TrapThe', 'Tale', 'Photo', 'FinishThe', 'Tale', 'Last', 'DanceThe', 'Tale', 'Laser', 'MazeThe', 'Tale', 'Many', 'FacesThe', 'Tale', 'Night', 'NurseI', 'got', '7', 'seasons', '50', 'bucks', 'ebay..', 'was', 'totally', 'worth', 'set', 'i', 'bought', 'had', 'DVD', 'Menus', 'good', 'episode', 'was', 'total', 'treat', 'watch', 'Ive', 'requested', 'set', 'many', 'times', 'Amazon', 'i', 'couldnt', 'wait', 'come', 'out', 'been', 'too', 'long', 'Overall', 'excellent', 'collection', 'spooky', 'stories', 'highly', 'recommmended', 'Enjoy']",N/A
642056,A1K18Y17U6M2S7,B00005JOL6,David T. Scanlon,"[5, 8]","this takes the bad episodes out of the last 2 seasons of ""are u afraid of the dark"" and label it as freaky favorites. they are not freaky and not my favorites. NOT RECOMMENDED",1,horrible,1231718400,"01 12, 2009",2009,175,"['bad', 'last', '2', 'seasons', 'are', 'u', 'afraid', 'dark', 'label', 'freaky', 'favorites', 'are', 'not', 'freaky', 'not', 'favorites', 'NOT', 'RECOMMENDED']",N/A
642057,AP2XEOK2G8SF0,B00005JOL6,Elizabeth LaTrace,"[3, 3]","If you are a fan of the old school NickAtNight show, this is not the same! If you are new into the show, this would be an introduction but nothing beats the beginning seasons of the show!",2,Are You Afraid Of The Dark? Freaky Favorites DVD,1213142400,"06 11, 2008",2008,187,"['are', 'fan', 'old', 'school', 'NickAtNight', 'show', 'not', 'same', 'are', 'new', 'show', 'would', 'be', 'introduction', 'nothing', 'beginning', 'seasons', 'show']",N/A
642058,APDA5JGX1CXI4,B00005JOL6,"Glenda Y. Smedley ""country60gal""","[0, 0]",My son has enjoyed this movie very much as he used to watch it on t.v. I have not watched it myself but my son loves it and has watched it many times.,4,old movie,1315872000,"09 13, 2011",2011,150,"['son', 'enjoyed', 'movie', 'very', 'much', 'used', 'watch', 't.v', 'have', 'not', 'watched', 'son', 'watched', 'many', 'times']",N/A
642059,A1UF4E37X2PQX2,B00005JOL6,Lloyd Wills,"[1, 1]","I liked it and it was entertaining, but it would've been better if there were more stories on this DVD.",4,I liked it,1359158400,"01 26, 2013",2013,103,"['liked', 'was', 'entertaining', 'would', ""'ve"", 'been', 'better', 'were', 'more', 'stories', 'DVD']",N/A
642060,AGEND9CZUYXVF,B00005JOL6,"Matina M. St Sauveur ""kris""","[6, 8]",When I bought This I Was A Little Disapointed That It Was Not The Original Cast But Instead It Was ^ Selections From Season 6 Long After The Original Show Died But This Is Still Really Cool Because I Watched The Entire Show From Start To Finish And It Is A Great Trip Down MemorySo I Would Still Recomend This To Any Viewer That Watched Any Part Of The Show [[..]],4,A Little Disapointed,1172620800,"02 28, 2007",2007,364,"['When', 'bought', 'Was', 'Little', 'Disapointed', 'Was', 'Not', 'Original', 'Cast', 'Instead', 'Was', '^', 'Selections', 'From', 'Season', '6', 'Long', 'Original', 'Show', 'Died', 'Still', 'Really', 'Cool', 'Watched', 'Entire', 'Show', 'From', 'Start', 'Finish', 'Great', 'Trip', 'Down', 'MemorySo', 'Would', 'Still', 'Recomend', 'Any', 'Viewer', 'That', 'Watched', 'Part', 'Show', '[', '[', '..', ']', ']']",N/A
642061,A2E224EUN33YJV,B00005JOL6,mr. nick pants,"[0, 0]","I bought this at wal mart and watched it. I really liked it so I went to amazon to buy the complete seasons...But then i saw the price of them! for seson 1 its like 150$! And the other seasons are even worse. Those prices are way not what I expected since freaky favorites was only five dollars. My recomendation is to just watch the other sesons on youtube!!! But this dvd is really good, and they are freaky! BUY IT!!!!!!!",5,great price,1310774400,"07 16, 2011",2011,424,"['bought', 'wal', 'mart', 'watched', 'really', 'liked', 'so', 'went', 'amazon', 'buy', 'complete', 'seasons', 'then', 'i', 'saw', 'price', 'seson', '1', '150', 'other', 'seasons', 'are', 'even', 'worse', 'prices', 'are', 'way', 'not', 'what', 'expected', 'freaky', 'favorites', 'was', 'only', 'five', 'dollars', 'recomendation', 'just', 'watch', 'other', 'sesons', 'youtube', 'dvd', 'really', 'good', 'are', 'freaky', 'BUY', 'IT']",N/A
