,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563689,A1TONI9A0YFOD6,B000051TVO,Bruce Rux,"[12, 12]","The majority of the series' best episodes were during the Emma Peel years, 1965-67.  You have to give credit to this tape, then, for giving equal time to all of John Steed's delightful female co-fighters of crime, by picking episodes from the Cathy Gale and Tara King years that no one will deny are among the best The Avengers had to offer.For starters, ""Look  -  Stop Me If You've Heard This One..."" is simply the best episode ever made in the series' long run.  It has been argued that this brilliantly balanced crime melodrama/vaudeville act was an Emma Peel story filmed after its time, but if it was, then Linda Thorson's Tara King was well up to the task of pulling it off.  The script is low comedy as high camp, yet succeeds in achieving some genuinely horrific moments.  The performances all round are excellent, especially from guest stars Jimmy Jewel and Julian Chagrin as a killer clown and a murderous mime.The Cathy Gale episodes chosen are those that put Honor Blackman's talent to the fore.  ""Mr. Teddy Bear"" was the first genuinely bizarre story in the series, with Cathy going undercover to hire perhaps the world's best hit-man  -  with Steed as the target.  The master assassin's name derives from his birth name, ""Edward Bruin,"" and his eccentric trademark of doing business through a remote-control robot teddy bear.  ""Don't Look Behind You"" is a superior piece of film noir, in which Cathy is lured into a sadistic death-trap by an escaped psychopath she helped put behind bars years before.  Later re-filmed with Diana Rigg as ""The Joker,"" Blackman's version is actually much better, both for its excellent use of black-and-white light and shadow and for Blackman's genuinely terrified performance.The Emma Peel episodes are both from Diana Rigg's first year, ""Death At Bargain Prices"" and ""Too Many Christmas Trees,"" the latter a well-known Avengers classic and one of its most sparkling scripts, and the former one of its cleverer and wittier suspense pieces.Anyone might quibble over whether these are truly the best of the series, but no one will contest that they are excellent episodes all, and well worth watching.",5,Steed Bows to the Ladies  -  The Ladies Curtsey Back,1020729600,"05 7, 2002",2002,2146,"['majority', 'series', 'best', 'episodes', 'were', 'Emma', 'Peel', 'years', '1965-67', 'have', 'give', 'credit', 'tape', 'then', 'giving', 'equal', 'time', 'John', 'Steed', 'delightful', 'female', 'co-fighters', 'crime', 'picking', 'episodes', 'Cathy', 'Gale', 'Tara', 'King', 'years', 'one', 'will', 'deny', 'are', 'best', 'Avengers', 'had', 'offer.For', 'starters', 'Look', 'Stop', 'Me', ""'ve"", 'Heard', 'One', 'simply', 'best', 'episode', 'ever', 'made', 'series', 'long', 'run', 'been', 'argued', 'brilliantly', 'balanced', 'crime', 'melodrama/vaudeville', 'act', 'was', 'Emma', 'Peel', 'story', 'filmed', 'time', 'was', 'then', 'Linda', 'Thorson', 'Tara', 'King', 'was', 'well', 'up', 'task', 'pulling', 'off', 'script', 'low', 'comedy', 'high', 'camp', 'yet', 'achieving', 'genuinely', 'horrific', 'moments', 'performances', 'round', 'are', 'excellent', 'especially', 'guest', 'stars', 'Jimmy', 'Jewel', 'Julian', 'Chagrin', 'killer', 'clown', 'murderous', 'mime.The', 'Cathy', 'Gale', 'chosen', 'are', 'put', 'Honor', 'Blackman', 'talent', 'fore', 'Mr.', 'Teddy', 'Bear', 'was', 'first', 'genuinely', 'bizarre', 'story', 'series', 'Cathy', 'going', 'undercover', 'hire', 'perhaps', 'world', 'best', 'hit-man', 'Steed', 'target', 'master', 'assassin', 'name', 'birth', 'name', 'Edward', 'Bruin', 'eccentric', 'trademark', 'doing', 'business', 'remote-control', 'robot', 'teddy', 'bear', 'Do', ""n't"", 'Look', 'superior', 'piece', 'film', 'noir', 'Cathy', 'lured', 'sadistic', 'death-trap', 'escaped', 'psychopath', 'helped', 'put', 'bars', 'years', 'before', 'Later', 're-filmed', 'Diana', 'Rigg', 'Joker', 'Blackman', 'version', 'actually', 'much', 'better', 'excellent', 'use', 'black-and-white', 'light', 'shadow', 'Blackman', 'genuinely', 'terrified', 'performance.The', 'Emma', 'Peel', 'episodes', 'are', 'Diana', 'Rigg', 'first', 'year', 'Death', 'Bargain', 'Prices', 'Too', 'Many', 'Christmas', 'Trees', 'latter', 'well-known', 'Avengers', 'classic', 'one', 'most', 'sparkling', 'scripts', 'former', 'one', 'cleverer', 'wittier', 'suspense', 'pieces.Anyone', 'might', 'quibble', 'are', 'truly', 'best', 'series', 'one', 'will', 'contest', 'are', 'excellent', 'well', 'worth', 'watching']",N/A
563690,A239PPUVV8O0U0,B000051TVO,D. A. Reed,"[3, 3]","The best. Doesn't seem to fit this classic espionage program. More like the greatest!!! The second-longest running spy show of the '60s (Mission: Impossible beat it by 10 episodes) had great acting, stories, music, fight scenes. Honor Blackman is my personal favorite out of the Avengers girls and my favorite out of the Cathy Gale episodes is Don't Look Behind You. A classic thriller that is enhanced by the black and white videotape. I love the build up to the reveal of the ""diabolical mastermind"" (The first episode of this set, Mr. Teddy Bear is the first to feature a villain of this nature), and, this is my opinion (and I mean all you Emma Peel fans), DLBY was better than the remake, The Joker. Mainly because, like I said, the black and white adds to the mystery quality of the show. For the two Emma Peel episodes, I wish one could've been in color but thems the breaks (Epic or The Winged Avenger would've been perfect). Diana Rigg and Patrick Macnee complement each other in a way that it is easy to see why she is the most popular among the fans. From her episodes, I would pick Death at Bargain Prices, mainly because of the witty dialogue scenes between Steed and Emma. Tara King's episodes, while not my least favorite, seem to pale in comparison. While both are good, and it's not Linda Thorson's fault, they seem to lack any genuine threat that the other episodes had. If I had to pick, I'd say Look- (stop me) is my favorite because its a fun episode that ends in one of my favorite fight sequences.",5,Maybe Not the Best (to me anyway) But It's Still Great,1245196800,"06 17, 2009",2009,1520,"['best', ""n't"", 'seem', 'fit', 'classic', 'espionage', 'program', 'More', 'greatest', 'second-longest', 'running', 'spy', 'show', ""'60s"", 'Mission', 'Impossible', 'beat', '10', 'episodes', 'had', 'great', 'acting', 'stories', 'music', 'fight', 'scenes', 'Honor', 'Blackman', 'personal', 'favorite', 'Avengers', 'girls', 'favorite', 'Cathy', 'Gale', 'episodes', 'Do', ""n't"", 'Look', 'classic', 'thriller', 'enhanced', 'black', 'white', 'videotape', 'love', 'build', 'up', 'reveal', 'diabolical', 'mastermind', 'first', 'episode', 'set', 'Mr.', 'Teddy', 'Bear', 'first', 'feature', 'villain', 'nature', 'opinion', 'mean', 'Emma', 'Peel', 'fans', 'DLBY', 'was', 'better', 'remake', 'Joker', 'Mainly', 'said', 'black', 'white', 'mystery', 'quality', 'show', 'two', 'Emma', 'Peel', 'episodes', 'wish', 'one', 'could', ""'ve"", 'been', 'color', 'breaks', 'Epic', 'Winged', 'Avenger', 'would', ""'ve"", 'been', 'perfect', 'Diana', 'Rigg', 'Patrick', 'Macnee', 'complement', 'other', 'way', 'easy', 'see', 'why', 'most', 'popular', 'fans', 'episodes', 'would', 'pick', 'Death', 'Bargain', 'Prices', 'mainly', 'witty', 'dialogue', 'scenes', 'Steed', 'Emma', 'Tara', 'King', 'episodes', 'not', 'least', 'favorite', 'seem', 'pale', 'comparison', 'are', 'good', 'not', 'Linda', 'Thorson', 'fault', 'seem', 'lack', 'genuine', 'threat', 'other', 'episodes', 'had', 'had', 'pick', ""'d"", 'say', 'Look-', 'stop', 'favorite', 'fun', 'episode', 'one', 'favorite', 'fight', 'sequences']",N/A
563691,A7Y6AVS576M03,B000051TVO,gobirds2,"[14, 15]",This is a great DVD collection. You get Patrick Macnee as the inimitable and urbane John Steed but of coarse. You get Honor Blackman as the lethal and worldly Cathy Gale. You get Diana Rigg as the sophisticated yet lethal Emma Peel. Last but not least you get Linda Thorson as the thinking woman Tara King. John Steed never had it so good. Perhaps you don't get the very best episodes. What is important is that you get a flavor for the series and how it evolved through the fast evolving decade of the 1960s. I think this is a very good collection.,5,All Under One Roof,1004832000,"11 4, 2001",2001,549,"['great', 'DVD', 'collection', 'get', 'Patrick', 'Macnee', 'inimitable', 'urbane', 'John', 'Steed', 'coarse', 'get', 'Honor', 'Blackman', 'lethal', 'worldly', 'Cathy', 'Gale', 'get', 'Diana', 'Rigg', 'sophisticated', 'yet', 'lethal', 'Emma', 'Peel', 'Last', 'not', 'least', 'get', 'Linda', 'Thorson', 'thinking', 'woman', 'Tara', 'King', 'John', 'Steed', 'never', 'had', 'so', 'good', 'Perhaps', 'do', ""n't"", 'get', 'very', 'best', 'episodes', 'What', 'important', 'get', 'flavor', 'series', 'how', 'evolved', 'fast', 'evolving', 'decade', '1960s', 'think', 'very', 'good', 'collection']",N/A
563692,A20JYIHL1W1U54,B000051TVO,"hille2000 ""hille2000""","[20, 22]","Poker faced John Steed certainly must have felt that he lived in a house of cards with the likes of the regal Kathy Gale, Mrs. Emma Peel and Tara King. `The Avengers"" was a popular 1960's British fantasy-adventure series that focused on the exploits of a male-female duo in the service of the British government. The series underwent several changes of its female lead but its one constant male lead was John Steed always portrayed by the debonair Patrick Macnee (Originally the John Steed had two male partners but that format eventually changed). Kathy Gale portrayed by Honor Blackman became Steed's first female partner. However, when Honor Blackman departed the series and Diana Rigg entered as Mrs. Emma Peel, the show became an international sensation. Rigg brought sophistication, wit, charm and beauty, which hid her lethal and highly visual judo and karate abilities. Macnee and Rigg complemented each other beautifully with their carefree witty and charming exchange of dialogue. The show distinguished itself with bizarre and futuristic villains and fantastic plots. Popular at the height of the James Bond craze, the show was able to distinguish itself with its simply over-the-top visual style. Laurie Johnson's catchy and sophisticated main title theme matched the visuals of the show and still conjures up an image of the series when listened to today. When Diana Rigg left the series, Linda Thorson entered as John Steed's new partner Tara King. The series soon went off the air in the United States. It was a shame because the episodes with Tara King were quite good. The King episodes seemed to be a little more down to earth and contained some very good writing and intricate plotting. In any event the series definitely left its mark amongst the finest. These DVD copies are gorgeous and they sound great in Dolby Digital 2.0 Mono.",5,A King and 3 Wild Cards Takes the Hand,985219200,"03 22, 2001",2001,1852,"['Poker', 'faced', 'John', 'Steed', 'certainly', 'must', 'have', 'felt', 'lived', 'house', 'cards', 'likes', 'regal', 'Kathy', 'Gale', 'Mrs.', 'Emma', 'Peel', 'Tara', 'King', 'Avengers', 'was', 'popular', '1960', 'British', 'fantasy-adventure', 'series', 'focused', 'exploits', 'male-female', 'duo', 'service', 'British', 'government', 'series', 'underwent', 'several', 'changes', 'female', 'lead', 'one', 'constant', 'male', 'lead', 'was', 'John', 'Steed', 'always', 'portrayed', 'debonair', 'Patrick', 'Macnee', 'Originally', 'John', 'Steed', 'had', 'two', 'male', 'partners', 'eventually', 'changed', 'Kathy', 'Gale', 'portrayed', 'Honor', 'Blackman', 'became', 'Steed', 'first', 'female', 'partner', 'However', 'when', 'Honor', 'Blackman', 'departed', 'series', 'Diana', 'Rigg', 'entered', 'Mrs.', 'Emma', 'Peel', 'show', 'became', 'international', 'sensation', 'Rigg', 'brought', 'sophistication', 'wit', 'charm', 'beauty', 'lethal', 'highly', 'visual', 'judo', 'karate', 'abilities', 'Macnee', 'Rigg', 'complemented', 'other', 'beautifully', 'carefree', 'witty', 'charming', 'exchange', 'dialogue', 'show', 'distinguished', 'bizarre', 'futuristic', 'villains', 'fantastic', 'plots', 'Popular', 'height', 'James', 'Bond', 'craze', 'show', 'was', 'able', 'distinguish', 'simply', 'over-the-top', 'visual', 'style', 'Laurie', 'Johnson', 'catchy', 'sophisticated', 'main', 'title', 'theme', 'matched', 'visuals', 'show', 'still', 'up', 'image', 'series', 'when', 'listened', 'today', 'When', 'Diana', 'Rigg', 'left', 'series', 'Linda', 'Thorson', 'entered', 'John', 'Steed', 'new', 'partner', 'Tara', 'King', 'series', 'soon', 'went', 'air', 'United', 'States', 'was', 'shame', 'episodes', 'Tara', 'King', 'were', 'quite', 'good', 'King', 'episodes', 'seemed', 'be', 'little', 'more', 'down', 'earth', 'contained', 'very', 'good', 'writing', 'intricate', 'plotting', 'event', 'series', 'definitely', 'left', 'mark', 'finest', 'DVD', 'copies', 'are', 'gorgeous', 'sound', 'great', 'Dolby', 'Digital', '2.0', 'Mono']",N/A
563693,A27RBDBAKNRD3A,B000051TVO,JAMES STRIBLING,"[0, 0]","As a true and original Avengers fan, having this special dvd set is a particular favorite.  I am completely satisfied with the product.",5,best of the original avengers,1360454400,"02 10, 2013",2013,135,"['true', 'original', 'Avengers', 'fan', 'having', 'special', 'dvd', 'set', 'particular', 'favorite', 'am', 'completely', 'satisfied', 'product']",N/A
563694,A22VNXHU6IZ5MT,B000051TVO,"Jason P. Pumphrey ""the movie & music man""","[7, 9]","A great sampling of 6 classic Avengers episodes on 2 DVD's!!! Great for Avengers fans or people who would like a nice introduction to this classic show!!! Includes episodes with all three of John Steed's(Patrick Macnee)female partners!!!(Cathy Gale-Honor Blackman,Emma Peel-Dame Diana Rigg,and Tara King-Lina Thorson)!!! Look for John Cleese in one of the episodes!!! Two thumbs up!!! Five stars!!! A+",5,AVENGERS' GREATEST HITS! 6 classic episodes!!!,1072742400,"12 30, 2003",2003,401,"['great', 'sampling', '6', 'classic', 'Avengers', 'episodes', '2', 'DVD', 'Great', 'Avengers', 'fans', 'people', 'who', 'would', 'like', 'nice', 'introduction', 'classic', 'show', 'episodes', 'three', 'John', 'Steed', 'Patrick', 'Macnee', 'female', 'partners', 'Cathy', 'Gale-Honor', 'Blackman', 'Emma', 'Peel-Dame', 'Diana', 'Rigg', 'Tara', 'King-Lina', 'Thorson', 'Look', 'John', 'Cleese', 'one', 'episodes', 'Two', 'thumbs', 'up', 'Five', 'stars', 'A+']",N/A
563695,A3OVK2LJZCX9LU,B000051TVO,"Karin Langenegger ""Karin""","[1, 1]","I must say, I'm a big fan of the Avengers and Mrs. Peel rocks!! I'm a fan not only of Mrs. Peel but also of Diana Rigg. The show includes everything I like and when I saw the last episode with Mrs. Peel (the forget-me-knot) I shed a few tears, especially because Tara King was rather dull introduced in this episode and I thought: my goddness, that's Mrs. Peels replacement? But I was curious about these episodes and the more I saw the more I liked it! Alltogether I must say, that the Tara King episodes lack a little bit the fantasy and the crazy ideas from the Peel-era, but from the character, you can't compare those two women. Each of them has their virtues. Mrs. Peel is intelligent, brave, a fighter and very self-confident. Nothing could touch her! Tara is also a good fighter, funny, heartily and she worships Steed. It's a bit sad, that Tara King is talked down. Linda Thorson did a very good job, she made the Avengers a bit more human!",4,poor Tara King,1263772800,"01 18, 2010",2010,949,"['must', 'say', ""'m"", 'big', 'fan', 'Avengers', 'Mrs.', 'Peel', ""'m"", 'fan', 'not', 'only', 'Mrs.', 'Peel', 'also', 'Diana', 'Rigg', 'show', 'everything', 'like', 'when', 'saw', 'last', 'episode', 'Mrs.', 'Peel', 'forget-me-knot', 'shed', 'few', 'tears', 'especially', 'Tara', 'King', 'was', 'rather', 'dull', 'introduced', 'episode', 'thought', 'goddness', 'Mrs.', 'Peels', 'replacement', 'was', 'curious', 'episodes', 'more', 'saw', 'more', 'liked', 'must', 'say', 'Tara', 'King', 'lack', 'little', 'bit', 'fantasy', 'crazy', 'ideas', 'Peel-era', 'character', 'ca', ""n't"", 'compare', 'two', 'women', 'virtues', 'Mrs.', 'Peel', 'intelligent', 'brave', 'fighter', 'very', 'self-confident', 'Nothing', 'could', 'touch', 'Tara', 'also', 'good', 'fighter', 'funny', 'heartily', 'Steed', 'bit', 'sad', 'Tara', 'King', 'talked', 'down', 'Linda', 'Thorson', 'did', 'very', 'good', 'job', 'made', 'Avengers', 'bit', 'more', 'human']",N/A
563696,A3IDSKNRBI6RSN,B000051TVO,Kelvin Kestner,"[0, 5]",I have not review this item.The Best to them may not be the Best for me.They did have some excellent shows during the 1960's  of the Avengers with some never making it to American TV.,4,Best of the Original Avengers,1252886400,"09 14, 2009",2009,183,"['have', 'not', 'review', 'item.The', 'Best', 'may', 'not', 'be', 'Best', 'me.They', 'did', 'have', 'excellent', 'shows', '1960', 'Avengers', 'never', 'making', 'American', 'TV']",N/A
563697,AWDAMUVUC50US,B000051TVO,Marsha C. Harris,"[0, 1]","What would have been a good deal, price was right and packaging was like new, wasn't a great deal afterall because one of the disc has skips and stalls. If it sounds too good to be true..",2,Disappointment,1288137600,"10 27, 2010",2010,187,"['What', 'would', 'have', 'been', 'good', 'deal', 'price', 'was', 'right', 'packaging', 'was', 'new', 'was', ""n't"", 'great', 'deal', 'afterall', 'one', 'disc', 'skips', 'stalls', 'too', 'good', 'be', 'true..']",N/A
563698,A3LOFDGYB46P3Y,B000051TVO,"Neil Motchan ""Neil M. Motchan""","[2, 2]","The authors of the Avenger Series were excellent purveyors of great original ideas and these ideas were conveyed to the public on TV by a wonderful set of dedicated actors.I must confess that ""The Best Of The Original Avengers"" is really like an ""Hors D'Oevres"" where, once eaten, you are ready for another like course.  Personally, I was so impressed.",5,A repetition of fine acting apparently lost long ago,1153785600,"07 25, 2006",2006,352,"['authors', 'Avenger', 'Series', 'were', 'excellent', 'purveyors', 'great', 'original', 'ideas', 'ideas', 'were', 'conveyed', 'public', 'TV', 'wonderful', 'set', 'dedicated', 'actors.I', 'must', 'confess', 'Best', 'Original', 'Avengers', 'really', 'Hors', 'where', 'once', 'eaten', 'are', 'ready', 'like', 'course', 'Personally', 'was', 'so', 'impressed']",N/A
