,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379524,A3561VDJLECLIQ,B0040NFQ0W,"Bates ""Phantomtom""","[3, 6]","The stories are fairly decent and do surprisingly well in color...but...well...You just gotta see that red truck in""Approach With Care"" Disc 3!It's the Sanford And Son"" truck!I recognized those patches of primer on itlike stripes on a zebra.It must have been around before 1972 in props.well, everyone else has said it all already and...You Just gotta see that red truck!I just realized why this series works so wellin looking at ""Nobody Loses All The Time"" Disc 3;Richard Kimble isn't just a fugitive, he's a doctor.It's like he has this hidden power and he always uses itlike a super hero. He's like Superman disguisedas Clark Kent.Okey, no primer on the S&S; truck but...when, in this, it drives into that junk yard to escape the police,it gave me a false memory.",4,That Red Truck!,1292630400,"12 18, 2010",2010,766,"['stories', 'are', 'fairly', 'decent', 'do', 'surprisingly', 'well', 'color', 'well', 'just', 'got', 'ta', 'see', 'red', 'truck', 'Approach', 'Care', 'Disc', '3', 'Sanford', 'Son', 'truck', 'recognized', 'patches', 'primer', 'itlike', 'stripes', 'zebra.It', 'must', 'have', 'been', '1972', 'props.well', 'everyone', 'else', 'said', 'already', 'Just', 'got', 'ta', 'see', 'red', 'truck', 'just', 'realized', 'why', 'series', 'so', 'wellin', 'looking', 'Nobody', 'Time', 'Disc', '3', 'Richard', 'Kimble', ""n't"", 'just', 'fugitive', 'doctor.It', 'hidden', 'power', 'always', 'itlike', 'super', 'hero', 'Superman', 'disguisedas', 'Clark', 'Kent.Okey', 'primer', 'S', 'S', 'truck', 'when', 'junk', 'yard', 'escape', 'police', 'gave', 'false', 'memory']",N/A
1379525,A5WYT4NN6LV56,B0040NFQ0W,Chantal Xhaflaire,"[0, 0]","still very good stories, I like also the colour, the stories are still good evern if it seems a little repeated",5,the fugitive,1371254400,"06 15, 2013",2013,111,"['still', 'very', 'good', 'stories', 'like', 'also', 'colour', 'stories', 'are', 'still', 'good', 'evern', 'little', 'repeated']",N/A
1379526,A2I20HIW4EDEGW,B0040NFQ0W,Daniel Boone,"[3, 3]","I just bought season four volume one today and watched many of the episodes.  I am impressed about the picture quality, sound and of course the theme music (which was all there).  I also appreciate them putting, ""Next, The Fugitive in Color,"" at the beginning of each episode.  Nice touch!  However, I did notice in certain episodes:  The Last Oasis, the jukebox music from the ice-cream shop was different from the original, Death is the Door Prize, inside the convention, the music was different, and the episode Second Sight, the music that was playing inside the bowling alley was jazz music.  Other than that, I can't complain too much.  All of the original theme music to the show is all there!  So, all in all, I am 95% happy with it.",5,Quite an improvement.,1291248000,"12 2, 2010",2010,741,"['just', 'bought', 'season', 'four', 'volume', 'one', 'today', 'watched', 'many', 'episodes', 'am', 'impressed', 'picture', 'quality', 'sound', 'course', 'theme', 'music', 'was', 'there', 'also', 'appreciate', 'putting', 'Next', 'Fugitive', 'Color', 'beginning', 'episode', 'Nice', 'touch', 'However', 'did', 'notice', 'certain', 'episodes', 'Last', 'Oasis', 'jukebox', 'music', 'ice-cream', 'shop', 'was', 'different', 'original', 'Death', 'Door', 'Prize', 'convention', 'music', 'was', 'different', 'episode', 'Second', 'Sight', 'music', 'was', 'playing', 'bowling', 'alley', 'was', 'jazz', 'music', 'Other', 'ca', ""n't"", 'complain', 'too', 'much', 'original', 'theme', 'music', 'show', 'there', 'So', 'am', '95', '%', 'happy']",N/A
1379527,AA4WVNGK2YOBH,B0040NFQ0W,Daniel R. Borgman,"[6, 10]","My copy of The Fugitive, season 4, volume 1 arrived this afternoon from Amazon. In an uncharacteristic stroke, I stopped what I was doing and actually sat down to watch a television program in the daytime...So long its been that I've waited to finally see these episodes on DVD. I dove right into the season kick-off, ""The Last Oasis"", a fairly good chase episode, with Mark Richman perfectly cast as a deputy sheriff on the US-Mexican border, who is ""obsessed"" with capturing Richard Kimble (Evidently, Barry Morse was unavailable that week).Keenly aware of the uproar over CBS/Paramount's meddling with the background music in previous releases, I was all too conscience of those ubiquitous melodies that we otherwise pay no attention. Right away, several passages sounded of that familiar synthesizing. The synthesized effect even carried over into the established Rugelo cues. Could the ENTIRE music score have been reorchestrated, new AND original? If so, the enhancing didn't stop there. The episode exudes a crispness that extends beyond the sharp, clear audio, and into the picture, where nary a speck is seen, the colors bold and bright, and the overall definition, while no Voyage to the Bottom of the Sea or Time Tunnel (These two Irwin Allen series have become industry benchmarks for standard DVD quality), is at least as good as any previous Fugitive release. On the outer case, there is a disclaimer stating that, ""Some episodes may be edited from their original network versions"", but at nearly 52 minutes running time, ""The Last Oasis"" couldn't have been one of them. Even the original ABC ""IN COLOR"" opening blurb, featuring the cartoon ""running man"", is left in. Outstanding!With ""The Last Oasis"" now a positive experience under my belt, I eagerly look forward to the next episode, and a personal favorite, ""Death is the Door Prize"". I know I won't be disappointed.",5,It Looks Promising,1288915200,"11 5, 2010",2010,1884,"['copy', 'Fugitive', 'season', '4', 'volume', '1', 'arrived', 'afternoon', 'Amazon', 'uncharacteristic', 'stroke', 'stopped', 'what', 'was', 'doing', 'actually', 'sat', 'watch', 'television', 'program', 'daytime', 'So', 'long', 'been', ""'ve"", 'waited', 'finally', 'see', 'episodes', 'DVD', 'dove', 'right', 'season', 'kick-off', 'Last', 'Oasis', 'fairly', 'good', 'chase', 'episode', 'Mark', 'Richman', 'perfectly', 'cast', 'deputy', 'sheriff', 'US-Mexican', 'border', 'who', 'obsessed', 'capturing', 'Richard', 'Kimble', 'Evidently', 'Barry', 'Morse', 'was', 'unavailable', 'week', '.Keenly', 'aware', 'uproar', 'CBS/Paramount', 'meddling', 'background', 'music', 'previous', 'releases', 'was', 'too', 'conscience', 'ubiquitous', 'melodies', 'otherwise', 'pay', 'attention', 'Right', 'away', 'several', 'passages', 'sounded', 'familiar', 'synthesizing', 'synthesized', 'effect', 'even', 'carried', 'established', 'Rugelo', 'cues', 'Could', 'ENTIRE', 'music', 'score', 'have', 'been', 'reorchestrated', 'new', 'AND', 'original', 'so', 'enhancing', 'did', ""n't"", 'stop', 'there', 'episode', 'crispness', 'sharp', 'clear', 'audio', 'picture', 'where', 'speck', 'seen', 'colors', 'bold', 'bright', 'overall', 'definition', 'Voyage', 'Bottom', 'Sea', 'Time', 'Tunnel', 'two', 'Irwin', 'Allen', 'series', 'have', 'become', 'industry', 'benchmarks', 'standard', 'DVD', 'quality', 'least', 'as', 'good', 'previous', 'Fugitive', 'release', 'outer', 'case', 'disclaimer', 'stating', 'episodes', 'may', 'be', 'edited', 'original', 'network', 'versions', 'nearly', '52', 'minutes', 'running', 'time', 'Last', 'Oasis', 'could', ""n't"", 'have', 'been', 'one', 'Even', 'original', 'ABC', 'IN', 'COLOR', 'opening', 'blurb', 'featuring', 'cartoon', 'running', 'man', 'left', 'Outstanding', 'Last', 'Oasis', 'now', 'positive', 'experience', 'belt', 'eagerly', 'look', 'forward', 'next', 'episode', 'personal', 'favorite', 'Death', 'Door', 'Prize', 'know', 'wo', ""n't"", 'be', 'disappointed']",N/A
1379528,A27ZH22PHMKT3A,B0040NFQ0W,"DaveSharon ""U have 2 b crazy!  It helps u 2 k...","[2, 6]","The Fugitive is my all time favorite television drama series.  Possible the other two favorites are The Twilight Zone (the original hosted by Rod Serling) and MASH.  I know MASH is not a drama; but in it's later seasons it became a dramedy.Anyway, I am waiting for the final DVD set, The Fourth and Final Season, Volume Two comes out before I buy the whole shebang.  Hopefully it will come out in a nice box set.  Yipppeeeee!  Let's not wait for a long time between releases, okay?",5,Hope there will be a box set!!,1291766400,"12 8, 2010",2010,481,"['Fugitive', 'time', 'favorite', 'television', 'drama', 'series', 'Possible', 'other', 'two', 'favorites', 'are', 'Twilight', 'Zone', 'original', 'hosted', 'Rod', 'Serling', 'MASH', 'know', 'MASH', 'not', 'drama', 'later', 'seasons', 'became', 'dramedy.Anyway', 'am', 'waiting', 'final', 'DVD', 'set', 'Fourth', 'Final', 'Season', 'Volume', 'Two', 'buy', 'whole', 'shebang', 'Hopefully', 'will', 'come', 'out', 'nice', 'box', 'set', 'Yipppeeeee', 'Let', 'not', 'wait', 'long', 'time', 'releases', 'okay']",N/A
1379529,A1FDW1SPYKB354,B0040NFQ0W,David Von Pein,"[23, 27]","After three seasons in black-and-white, it's now time to watch Dr. Richard Kimble (David Janssen) run for his life in full living color, with the arrival of ""THE FUGITIVE: THE FOURTH AND FINAL SEASON, VOLUME ONE"", a 4-Disc DVD set released by CBS/Paramount on November 2, 2010.And while I think it's definitely true that the episodes in the fourth and final year of the series are generally not as high in quality (script-wise) when compared to the three previous black-and-white seasons, there are still several very good shows to be found in the last year of the series, including some worthy cat-and-mouse encounters between Kimble and the one-armed man (whom we see a lot more of during season four).""The Evil Men Do"" is my favorite episode in this DVD collection, with guest star James Daly doing everything he can to help out Richard Kimble by attempting to kill Dr. Kimble's pursuer, Indiana Police Lieutenant Philip Gerard. Kimble must then decide what his priorities are: his own freedom or Gerard's life? Some tense moments are in order in Act IV.These 15 episodes appear to be complete and uncut (about 51 minutes per show), and the color video looks very sharp and clear. In some of the episodes, there is some dirt visible during the title sequences, which I've noticed is a common occurrence on a lot of DVDs.For some reason, the credit portions of some TV shows and movies on DVD haven't been cleaned up to remove all of the dirt and speckles. Such is the case with some of the title and credit segments in this ""Fugitive"" set.But I'd say that CBS/Paramount, overall, did a really nice job with these DVD transfers. The colors look very true and accurate, and the mono audio sounds nice and full and clean too.I was also pleased to see that the original ""in color"" bumpers and voice-overs that were shown at the beginning of each of the fourth-season episodes when they first aired in 1966 and 1967 are included on these DVDs. And for the most part, the original background music seems to be intact too, which is very good news indeed.====================BONUS MATERIAL:Unlike all of the earlier ""Fugitive"" DVD releases, this volume contains English subtitles and a bonus feature. The bonus item is a 10-minute featurette called ""Composer Dominic Frontiere: Season Of Change"", in which 78-year-old Frontiere is briefly interviewed about his career as a Hollywood music composer and his association with ""Fugitive"" icons Quinn Martin and Peter Rugolo.Quite a bit of Frontiere's music is sprinkled throughout many of these fourth-season ""Fugitive"" programs.Some interesting tidbits of information are revealed in this short extra. The final three minutes of the ten-minute bonus consist of scenes from the ""Fugitive"" episode ""Second Sight"", which features some of Dominic Frontiere's musical handiwork.The ""Season Of Change"" featurette is presented in anamorphic widescreen format (approximately 1.85:1).====================MISC. INFO:This 4-Disc set has single-sided DVDs, with either three or four episodes on each disc.The episodes are presented in Full Frame video (1.33:1); the audio is Dolby Digital 2.0 Mono (in English only); there are 7 chapter breaks per show; and the DVD menus are simple, static, quick, and silent (yay!).And there's one extra menu choice this time around, that being a ""Set Up"" option for selecting the English subtitles.The DVD packaging is identical to the first six releases of ""The Fugitive"", with all four discs fitting comfortably inside a space-saving standard-sized DVD keep case, with two swinging trays inside the case to hold the four DVDs (two per tray).This ""swinging tray"" design is nice, in that it allows easy reading of the episode information that is printed on the paper insert that shows through the transparent plastic panels on the left and right sides of the case.====================THE EPISODES:Disc 1:The Last OasisDeath Is The Door PrizeA Clean And Quiet TownSharp Edge Of ChivalryDisc 2:Ten Thousand Pieces Of SilverJoshua's KingdomSecond SightWine Is A TraitorDisc 3:Approach With CareNobody Loses All The TimeRight In The Middle Of The SeasonThe Devil's DisciplesDisc 4:The Blessings Of LibertyThe Evil Men DoRun The Man Down====================A FINAL COMMENT:Richard Kimble's run is almost complete -- 105 episodes on the DVD shelf, with just 15 to go. And these shows have all looked great on Digital Disc, with this first half of Season 4 being no exception.The fourth-year episodes themselves are a bit of a hit-and-miss proposition as far as the quality of the scripts is concerned, but anyone who has started collecting ""The Fugitive"" on DVD certainly won't want to stop now.David Von PeinNovember 2010",5,"NEXT -- ""THE FUGITIVE"" -- IN COLOR!",1289692800,"11 14, 2010",2010,4682,"['three', 'seasons', 'black-and-white', 'now', 'time', 'watch', 'Dr.', 'Richard', 'Kimble', 'David', 'Janssen', 'run', 'life', 'full', 'living', 'color', 'arrival', 'THE', 'FUGITIVE', 'FOURTH', 'AND', 'FINAL', 'SEASON', 'VOLUME', 'ONE', '4-Disc', 'DVD', 'set', 'released', 'CBS/Paramount', 'November', '2', '2010.And', 'think', 'definitely', 'true', 'episodes', 'fourth', 'final', 'year', 'series', 'are', 'generally', 'not', 'as', 'high', 'quality', 'script-wise', 'when', 'compared', 'three', 'previous', 'black-and-white', 'seasons', 'are', 'still', 'several', 'very', 'good', 'shows', 'be', 'found', 'last', 'year', 'series', 'including', 'worthy', 'cat-and-mouse', 'encounters', 'Kimble', 'one-armed', 'man', 'whom', 'see', 'lot', 'more', 'season', 'four', 'Evil', 'Men', 'Do', 'favorite', 'episode', 'DVD', 'collection', 'guest', 'star', 'James', 'Daly', 'doing', 'everything', 'can', 'help', 'out', 'Richard', 'Kimble', 'attempting', 'kill', 'Dr.', 'Kimble', 'pursuer', 'Indiana', 'Police', 'Lieutenant', 'Philip', 'Gerard', 'Kimble', 'must', 'then', 'decide', 'what', 'priorities', 'are', 'own', 'freedom', 'Gerard', 'life', 'tense', 'moments', 'are', 'order', 'Act', 'IV.These', '15', 'episodes', 'appear', 'be', 'complete', 'uncut', '51', 'minutes', 'show', 'color', 'video', 'very', 'sharp', 'clear', 'episodes', 'dirt', 'visible', 'title', 'sequences', ""'ve"", 'noticed', 'common', 'occurrence', 'lot', 'DVDs.For', 'reason', 'credit', 'portions', 'TV', 'shows', 'movies', 'DVD', 'have', ""n't"", 'been', 'cleaned', 'up', 'remove', 'dirt', 'speckles', 'Such', 'case', 'title', 'credit', 'segments', 'Fugitive', 'set.But', ""'d"", 'say', 'CBS/Paramount', 'overall', 'did', 'really', 'nice', 'job', 'DVD', 'transfers', 'colors', 'look', 'very', 'true', 'accurate', 'mono', 'audio', 'nice', 'full', 'clean', 'too.I', 'was', 'also', 'pleased', 'see', 'original', 'color', 'bumpers', 'voice-overs', 'were', 'shown', 'beginning', 'fourth-season', 'episodes', 'when', 'first', 'aired', '1966', '1967', 'are', 'included', 'DVDs', 'most', 'part', 'original', 'background', 'music', 'be', 'intact', 'too', 'very', 'good', 'news', 'indeed.====================BONUS', 'MATERIAL', 'earlier', 'Fugitive', 'DVD', 'volume', 'English', 'subtitles', 'bonus', 'feature', 'bonus', 'item', '10-minute', 'featurette', 'called', 'Composer', 'Dominic', 'Frontiere', 'Season', 'Change', '78-year-old', 'Frontiere', 'briefly', 'interviewed', 'career', 'Hollywood', 'music', 'composer', 'association', 'Fugitive', 'icons', 'Quinn', 'Martin', 'Peter', 'Rugolo.Quite', 'bit', 'Frontiere', 'music', 'sprinkled', 'many', 'fourth-season', 'Fugitive', 'programs.Some', 'interesting', 'tidbits', 'information', 'are', 'revealed', 'short', 'extra', 'final', 'three', 'minutes', 'ten-minute', 'bonus', 'consist', 'scenes', 'Fugitive', 'episode', 'Second', 'Sight', 'Dominic', 'Frontiere', 'musical', 'handiwork.The', 'Season', 'Change', 'featurette', 'presented', 'anamorphic', 'widescreen', 'format', 'approximately', '1.85:1', '.====================MISC', 'INFO', '4-Disc', 'set', 'single-sided', 'DVDs', 'three', 'four', 'episodes', 'disc.The', 'episodes', 'are', 'presented', 'Full', 'Frame', 'video', '1.33:1', 'audio', 'Dolby', 'Digital', '2.0', 'Mono', 'English', 'only', 'are', '7', 'chapter', 'breaks', 'show', 'DVD', 'menus', 'are', 'simple', 'static', 'quick', 'silent', 'yay', '.And', 'one', 'extra', 'menu', 'choice', 'time', 'around', 'being', 'Set', 'Up', 'option', 'selecting', 'English', 'subtitles.The', 'DVD', 'packaging', 'identical', 'first', 'six', 'releases', 'Fugitive', 'four', 'discs', 'fitting', 'comfortably', 'space-saving', 'standard-sized', 'DVD', 'keep', 'case', 'two', 'swinging', 'trays', 'case', 'hold', 'four', 'DVDs', 'two', 'tray', 'swinging', 'tray', 'design', 'nice', 'easy', 'reading', 'episode', 'information', 'printed', 'paper', 'insert', 'transparent', 'plastic', 'panels', 'left', 'right', 'sides', 'case.====================THE', 'EPISODES', 'Disc', '1', 'Last', 'OasisDeath', 'Door', 'PrizeA', 'Clean', 'Quiet', 'TownSharp', 'Edge', 'ChivalryDisc', '2', 'Ten', 'Thousand', 'Pieces', 'SilverJoshua', 'KingdomSecond', 'SightWine', 'A', 'TraitorDisc', '3', 'Approach', 'CareNobody', 'Loses', 'All', 'TimeRight', 'Middle', 'SeasonThe', 'Devil', 'DisciplesDisc', '4', 'Blessings', 'LibertyThe', 'Evil', 'Men', 'DoRun', 'Man', 'Down====================A', 'FINAL', 'COMMENT', 'Richard', 'Kimble', 'run', 'almost', 'complete', '105', 'episodes', 'DVD', 'shelf', 'just', '15', 'go', 'shows', 'have', 'looked', 'great', 'Digital', 'Disc', 'first', 'half', 'Season', '4', 'being', 'exception.The', 'fourth-year', 'episodes', 'are', 'bit', 'hit-and-miss', 'proposition', 'as', 'far', 'quality', 'scripts', 'concerned', 'anyone', 'who', 'started', 'collecting', 'Fugitive', 'DVD', 'certainly', 'wo', ""n't"", 'want', 'stop', 'now.David', 'Von', 'PeinNovember', '2010']",N/A
1379530,A5XST8K8X26TS,B0040NFQ0W,"Derwin White ""DKW Music""","[5, 5]","While I'll agree, that the balance of story and action come off as uneven in a few episodes, (the ratings were slipping at thetime, and the network felt that placing more emphasis on the action would help), I feel that it helps with the overall momentum towards ending the series.In the opening of just about every other episode in this volume, Kimble is literally on the run, and the Work-Hard-Play-Hard actor David Janssen REALLY looks the part of a haggard fugitive,having aged prematurely over the run of the show; I can honestly understand why he didn't wish to continue for another season!!Thankfully, the very few replacement music cues heard have been better blended into the audio mix, this time around.",4,Beginning Of The End,1295049600,"01 15, 2011",2011,712,"[""'ll"", 'agree', 'balance', 'story', 'action', 'come', 'off', 'uneven', 'few', 'episodes', 'ratings', 'were', 'slipping', 'thetime', 'network', 'felt', 'placing', 'more', 'emphasis', 'action', 'would', 'help', 'feel', 'overall', 'momentum', 'towards', 'ending', 'series.In', 'opening', 'just', 'other', 'episode', 'volume', 'Kimble', 'literally', 'run', 'Work-Hard-Play-Hard', 'actor', 'David', 'Janssen', 'REALLY', 'part', 'haggard', 'fugitive', 'having', 'aged', 'prematurely', 'run', 'show', 'can', 'honestly', 'understand', 'why', 'did', ""n't"", 'wish', 'continue', 'season', 'Thankfully', 'very', 'few', 'replacement', 'music', 'cues', 'heard', 'have', 'been', 'better', 'blended', 'audio', 'mix', 'time', 'around']",N/A
1379531,A1MLMANJTIRI35,B0040NFQ0W,"Frank C. Murillo ""movie man""","[23, 35]","Great finally the final season  (or at least the first half of the season) of the great series and it even switches to color, which after three years of black and white episodes its kinda a nice change.Now I was too young to watch the series originally so if the music is changed I would never know it, but if it is I am sure the original audience will be upset. Lets hope this season is perfect but I don't hold my breath from the past volumes and reviews. David Janssen is the last of the great stars whose tv series is a wonderful experience to watch from  beginning to end. One of the few series that actually has a final episode, One of the highest rated episodes of a tv series.Thousands tuned in to See David finally catch the one armed man.A great series with a nice two part finale that settles the series wonderfully unlike most shows which just simply stop making new episodes without a ending episode.Definitely an oldie but a goodie.God bless you David Janssen.",5,Its about time,1284508800,"09 15, 2010",2010,974,"['Great', 'finally', 'final', 'season', 'least', 'first', 'half', 'season', 'great', 'series', 'even', 'color', 'three', 'years', 'black', 'white', 'episodes', 'kinda', 'nice', 'change.Now', 'was', 'too', 'young', 'watch', 'series', 'originally', 'so', 'music', 'changed', 'would', 'never', 'know', 'am', 'sure', 'original', 'audience', 'will', 'be', 'upset', 'Lets', 'hope', 'season', 'perfect', 'do', ""n't"", 'hold', 'breath', 'past', 'volumes', 'reviews', 'David', 'Janssen', 'last', 'great', 'stars', 'tv', 'series', 'wonderful', 'experience', 'watch', 'beginning', 'end', 'One', 'few', 'series', 'actually', 'final', 'episode', 'One', 'highest', 'rated', 'episodes', 'tv', 'series.Thousands', 'tuned', 'See', 'David', 'finally', 'catch', 'one', 'armed', 'man.A', 'great', 'series', 'nice', 'two', 'part', 'finale', 'series', 'wonderfully', 'most', 'shows', 'just', 'simply', 'stop', 'making', 'new', 'episodes', 'ending', 'episode.Definitely', 'oldie', 'goodie.God', 'bless', 'David', 'Janssen']",N/A
1379532,A2OAVKE3VZ6F98,B0040NFQ0W,Franklin Crosby Brown,"[3, 3]","I have never seen the color series until now so I have nothing to compare it to but I have seen all of seasons 2 and 3.  As far as I can tell, no synthesizer or ""Hayes"" music was used.  If any changes were made to the music, then it may have been to the jukeboxes or radios playing in the background, in a particular scene.  And if this was the case, whoever was responsible for replacing music, probably used music that was available at the time that this series was originally filmed.  They also blended it so well with the original score that I took no notice that anything was different.This particular season used scores from artists that were not featured in the black and white seasons.  A very nicely done 10 minute short was included, interviewing the man who provided the bulk of the music for season 4.  I also noticed that some scenes in the color episodes borrowed cues from the original Outer Limits, just as some scenes from the black and white episodes borrowed cues from the original Twilight Zone.Closed captioning is different on this particular set.  If you wish to use the closed captioning feature, then it must be enabled on the DVD menu.  It does not use the built-in closed captioning on your television set.Overall, this set is worth having.  The same effort made to get the music right in season 4 volume 1 should have been put forth into seasons 2 and 3.",5,Very few or no music replacements,1296345600,"01 30, 2011",2011,1382,"['have', 'never', 'seen', 'color', 'series', 'now', 'so', 'have', 'nothing', 'compare', 'have', 'seen', 'seasons', '2', '3', 'As', 'far', 'can', 'tell', 'synthesizer', 'Hayes', 'music', 'was', 'used', 'changes', 'were', 'made', 'music', 'then', 'may', 'have', 'been', 'jukeboxes', 'radios', 'playing', 'background', 'particular', 'scene', 'was', 'case', 'was', 'responsible', 'replacing', 'music', 'probably', 'used', 'music', 'was', 'available', 'time', 'series', 'was', 'originally', 'filmed', 'also', 'blended', 'so', 'well', 'original', 'score', 'took', 'notice', 'anything', 'was', 'different.This', 'particular', 'season', 'used', 'scores', 'artists', 'were', 'not', 'featured', 'black', 'white', 'seasons', 'very', 'nicely', 'done', '10', 'minute', 'short', 'was', 'included', 'interviewing', 'man', 'who', 'provided', 'bulk', 'music', 'season', '4', 'also', 'noticed', 'scenes', 'color', 'borrowed', 'cues', 'original', 'Outer', 'Limits', 'just', 'scenes', 'black', 'white', 'episodes', 'borrowed', 'cues', 'original', 'Twilight', 'Zone.Closed', 'captioning', 'different', 'particular', 'set', 'wish', 'use', 'closed', 'captioning', 'feature', 'then', 'must', 'be', 'enabled', 'DVD', 'menu', 'not', 'use', 'built-in', 'closed', 'captioning', 'television', 'set.Overall', 'set', 'worth', 'having', 'same', 'effort', 'made', 'get', 'music', 'right', 'season', '4', 'volume', '1', 'should', 'have', 'been', 'put', 'forth', 'seasons', '2', '3']",N/A
1379533,A1XCXJ3ZEQWWED,B0040NFQ0W,FREDERICK,"[0, 9]","dear amazon, i have not yet received this order, it should have been here by the 9dec. regards  fred hoare",1,not received,1294444800,"01 8, 2011",2011,106,"['dear', 'amazon', 'i', 'have', 'not', 'yet', 'received', 'order', 'should', 'have', 'been', 'here', '9dec', 'regards', 'fred', 'hoare']",N/A
