,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495806,A1T6EQGYT16AJB,B005NKIPWC,"5700feet ""Luvs books""","[0, 0]","Considering I watched this movie for free with Amazon Prime membership...I enjoyed it. Richard Gere plays a retired agent brought &#34;back&#34; into the game. Since I was never &#34;sure&#34; how the plot was going to turn out it kept my interest to the end. And frankly, Richard Gere is ever so easy on the eyes.",4,Richard Gere,1387756800,"12 23, 2013",2013,314,"['Considering', 'watched', 'movie', 'free', 'Amazon', 'Prime', 'membership', 'enjoyed', 'Richard', 'Gere', 'retired', 'agent', 'brought', '34', 'back', '34', 'game', 'was', 'never', '34', 'sure', '34', 'how', 'plot', 'was', 'going', 'turn', 'out', 'kept', 'interest', 'end', 'frankly', 'Richard', 'Gere', 'ever', 'so', 'easy', 'eyes']",The Double
1495807,A1IPS8WDF0B78K,B005NKIPWC,Amazon Customer,"[0, 0]","You will never see this coming, but it has a good ending!Nice action movie and drama. Never heard of it until I have Amazon Prime.",4,"Good, don't miss it...",1393459200,"02 27, 2014",2014,130,"['will', 'never', 'see', 'coming', 'good', 'ending', 'Nice', 'action', 'movie', 'drama', 'Never', 'heard', 'have', 'Amazon', 'Prime']",The Double
1495808,A1F2KMOJODK21X,B005NKIPWC,"Anthony J. Cavaliere ""agabus""","[0, 0]","This movie had a rather fascinating twist to the plot involving double double agents but somewhat unrealistic. Makes you wonder if there are any non Russian spies working for the CIA and FBI for it is stranger how these two guys were vetted for their jobs. Also the idea that know terrorists and spies are here in the US is less likely for us to believe these days. How they get in unnoticed is not all that likely anymore. Possible, yes, but not likely. We have to worry more about home grown terrorists such as those involved in the Boston marathon bombings than people sneaking in. So though the movie had great plot twists, it seems a bit far fetched to me. Gere is good by the way as is Martin Sheen.",3,Spy vs Spy,1393286400,"02 25, 2014",2014,705,"['movie', 'had', 'rather', 'fascinating', 'twist', 'plot', 'involving', 'double', 'double', 'agents', 'somewhat', 'unrealistic', 'Makes', 'wonder', 'are', 'non', 'Russian', 'spies', 'working', 'CIA', 'FBI', 'stranger', 'how', 'two', 'guys', 'were', 'vetted', 'jobs', 'Also', 'idea', 'know', 'terrorists', 'spies', 'are', 'here', 'US', 'less', 'likely', 'believe', 'days', 'How', 'get', 'unnoticed', 'not', 'likely', 'anymore', 'Possible', 'yes', 'not', 'likely', 'have', 'worry', 'more', 'home', 'grown', 'terrorists', 'such', 'involved', 'Boston', 'marathon', 'bombings', 'people', 'sneaking', 'movie', 'had', 'great', 'plot', 'twists', 'bit', 'far', 'fetched', 'Gere', 'good', 'way', 'Martin', 'Sheen']",The Double
1495809,A2TW86MK3KHGZ1,B005NKIPWC,Aradcom,"[0, 0]","It seemed like Richard Gere wanted to be somewhere else.....than in the movie role.  A little far fetched, especially the ending.",3,The roles didn't make sense,1378166400,"09 3, 2013",2013,129,"['seemed', 'like', 'Richard', 'Gere', 'wanted', 'be', 'somewhere', 'else', '..than', 'movie', 'role', 'little', 'far', 'fetched', 'especially', 'ending']",The Double
1495810,AN4YZKCEB6E41,B005NKIPWC,ARZ,"[0, 0]",I liked this one overall. Richard Gere's performance was top notch in this predictableMovie about Wall Street white collar crime. The plot was like a patchwork of previousMovies. It is interesting but had Bo surprises for me.,4,"Wall Street Mis-deeds, again. Good movie, overall",1383696000,"11 6, 2013",2013,225,"['liked', 'one', 'overall', 'Richard', 'Gere', 'performance', 'was', 'top', 'notch', 'predictableMovie', 'Wall', 'Street', 'white', 'collar', 'crime', 'plot', 'was', 'patchwork', 'previousMovies', 'interesting', 'had', 'Bo', 'surprises']",The Double
1495811,A1ESX5QE986LD6,B005NKIPWC,"A Survivor ""Bill""","[0, 0]","It's been a long time since he was in a flick worth watching.  The movie and cast are exactly as described.  Imagine my joy when I watched a show that exceeded my expectations for casting quality and video clarity.  This movie is fantastic, with an unbelievable plot.  You must suspend disbelief to avoid disappointment.",5,"Finally, Gere Does Not Suck!",1331337600,"03 10, 2012",2012,320,"['been', 'long', 'time', 'was', 'flick', 'worth', 'watching', 'movie', 'cast', 'are', 'exactly', 'described', 'Imagine', 'joy', 'when', 'watched', 'show', 'exceeded', 'expectations', 'casting', 'quality', 'video', 'clarity', 'movie', 'fantastic', 'unbelievable', 'plot', 'must', 'suspend', 'disbelief', 'avoid', 'disappointment']",The Double
1495812,ALVCRYSE0VP0B,B005NKIPWC,AuntieP,"[0, 2]","This was by far one of the worst movies I have ever watched.  I took the easy way out and went on the internet to see how it ended, not that I cared.  This could have been a lifetime movie, I can't see how anyone could be to see this at the theater.",1,Awful,1378684800,"09 9, 2013",2013,249,"['was', 'far', 'one', 'worst', 'movies', 'have', 'ever', 'watched', 'took', 'easy', 'way', 'went', 'internet', 'see', 'how', 'ended', 'not', 'cared', 'could', 'have', 'been', 'lifetime', 'movie', 'ca', ""n't"", 'see', 'how', 'anyone', 'could', 'be', 'see', 'theater']",The Double
1495813,AOVMTR7PA8XB9,B005NKIPWC,Bearwife,"[0, 0]","I'm not sure what the scriptwriters were smoking, but this film made no sense at all.  Not worth the time.",1,Oh so incoherent,1391990400,"02 10, 2014",2014,106,"[""'m"", 'not', 'sure', 'what', 'scriptwriters', 'were', 'smoking', 'film', 'made', 'sense', 'Not', 'time']",The Double
1495814,A3JMRDOJV7XNIP,B005NKIPWC,Bettie  Banks,"[0, 0]","Roles were well acted by both protagonists, interesting plot with a most satisfactory conclusion. What could have been hum-drun was actually not, although story line was certainly not new. Lacked something I can't put my finger on. May have been the poor quality of the streaming on my iPad. Perhaps a big screen would be a better venue,",3,"Tense, thriller",1387497600,"12 20, 2013",2013,337,"['Roles', 'were', 'well', 'acted', 'protagonists', 'interesting', 'plot', 'most', 'satisfactory', 'conclusion', 'What', 'could', 'have', 'been', 'hum-drun', 'was', 'actually', 'not', 'story', 'line', 'was', 'certainly', 'not', 'new', 'Lacked', 'something', 'ca', ""n't"", 'put', 'finger', 'May', 'have', 'been', 'poor', 'quality', 'streaming', 'iPad', 'Perhaps', 'big', 'screen', 'would', 'be', 'better', 'venue']",The Double
1495815,A2JX9AMQV8BYK,B005NKIPWC,"Big Al ""Cadet0492""","[0, 1]","This is not one of Richard Gere's greatest performances; however, the storyline was interesting and it served as good entertainment.",4,movie review,1336003200,"05 3, 2012",2012,132,"['not', 'one', 'Richard', 'Gere', 'greatest', 'performances', 'however', 'storyline', 'was', 'interesting', 'served', 'as', 'good', 'entertainment']",The Double
