,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182427,AAKGTWGAFT1LQ,B001DPHD9C,A C SHIELDS,"[2, 4]","This movie was just silly, very funny, slightly offensive in places - like some of the comedies they'd make in the 70's like CADDYSHACK. Strange characters doing strange things are always interesting for me. I'd seen Adam's film CLICK, which started off funny, then got philosophical at the end - this is not what Adam's audience wants, I'm afraid. This film should please fans of movies like the WEDDING SINGER.If you think you'd like a movie where the permanent name of a shop is actually 'Going out of Business' , then you'll love this.I loved it and hope this review helps you to decide if ZOHAN is for you.",5,Adam doing what he does best with a great supporting cast,1235088000,"02 20, 2009",2009,611,"['movie', 'was', 'just', 'silly', 'very', 'funny', 'slightly', 'offensive', 'places', 'comedies', ""'d"", 'make', '70', 'like', 'CADDYSHACK', 'Strange', 'characters', 'doing', 'strange', 'things', 'are', 'always', 'interesting', ""'d"", 'seen', 'Adam', 'film', 'CLICK', 'started', 'off', 'funny', 'then', 'got', 'philosophical', 'end', 'not', 'what', 'Adam', 'audience', ""'m"", 'afraid', 'film', 'should', 'please', 'fans', 'movies', 'WEDDING', 'SINGER.If', 'think', ""'d"", 'like', 'movie', 'where', 'permanent', 'name', 'shop', 'actually', ""'Going"", 'Business', 'then', ""'ll"", 'love', 'this.I', 'loved', 'hope', 'review', 'decide', 'ZOHAN']",N/A
1182428,ASXW7UQXGMNJL,B001DPHD9C,"Alan A. Elsner ""Alan Elsner, author""","[1, 2]","This movie, in the grand tradition of ""Austin Powers"" presents an irrestible agent cavorting comically. The twist is that the ""Zohan"" of the title played by Adam Sandler is an Israeli counter-terrorism agent trying to reinvent himself as a haridresser in Manhattan.It's very silly and occasionally very vulgar and tasteless and even more occasionally quite funny.The best thing for me was the Israeli rap music supplied by the great group ""Hadag Nachash."" Sandler's accent wavered from time to time. There are some hasrh depictions of Arabs.If you don't take it too seriously and have a liking for 6th grade sex jokes, this might be worth considering. Otherwise, not.",2,Very silly but occasionally amusing,1235260800,"02 22, 2009",2009,667,"['movie', 'grand', 'tradition', 'Austin', 'Powers', 'irrestible', 'agent', 'cavorting', 'comically', 'twist', 'Zohan', 'title', 'played', 'Adam', 'Sandler', 'Israeli', 'counter-terrorism', 'agent', 'trying', 'reinvent', 'haridresser', 'Manhattan.It', 'very', 'silly', 'occasionally', 'very', 'vulgar', 'tasteless', 'even', 'more', 'occasionally', 'quite', 'funny.The', 'best', 'thing', 'was', 'Israeli', 'rap', 'music', 'supplied', 'great', 'group', 'Hadag', 'Nachash', 'Sandler', 'accent', 'wavered', 'time', 'time', 'are', 'hasrh', 'depictions', 'Arabs.If', 'do', ""n't"", 'take', 'too', 'seriously', 'have', 'liking', '6th', 'grade', 'sex', 'jokes', 'might', 'be', 'worth', 'considering', 'Otherwise', 'not']",N/A
1182429,A3DHQ5WO80X1IZ,B001DPHD9C,"Alan Starr ""www.alanstarr.com""","[3, 4]","Surprisingly hilarious movie from Adam Sandler, who I don't usually find very funny. (Oddly enough, I like his serious roles in 'Spanglish','Punch-Drunk Love' and 'Reign Over Me' more than any of his previous comedies!) Comedies are hard to predict or review - I can't tell you why I like this movie so much more than all his others, I can just tell you that I do. Maybe it's just so over the top and so shameless that you have to either love it or hate it. In this case, I loved it. (As always, the ending starts to flag as the writers feel the need to wrap up the plotlines, which just get in the way of the jokes. But still very good.)",4,"Not usually my style, but I was pleasantly surprised!",1242518400,"05 17, 2009",2009,638,"['Surprisingly', 'hilarious', 'movie', 'Adam', 'Sandler', 'who', 'do', ""n't"", 'usually', 'find', 'very', 'funny', 'Oddly', 'enough', 'serious', 'roles', ""'Spanglish"", ""'Punch-Drunk"", 'Love', ""'Reign"", 'Me', 'more', 'previous', 'comedies', 'Comedies', 'are', 'hard', 'predict', 'review', 'ca', ""n't"", 'tell', 'why', 'like', 'movie', 'so', 'much', 'more', 'others', 'can', 'just', 'tell', 'do', 'Maybe', 'just', 'so', 'top', 'so', 'shameless', 'have', 'love', 'hate', 'case', 'loved', 'always', 'ending', 'starts', 'flag', 'writers', 'feel', 'need', 'wrap', 'up', 'plotlines', 'just', 'get', 'way', 'jokes', 'still', 'very', 'good']",N/A
1182430,A9RNMO9MUSMTJ,B001DPHD9C,Andre Villemaire,"[0, 1]","Love this movie...why...its different from what Adam Sandlers has beenoffering us lately.  This super sexed up character done for laughs worksvery good. Good editing, camera movement...funny funny sex stuff...thisman wants to hump all the times...and a kinda funny look at Israel andPalestine situations. Anyway hate it or  love it...i think its good.Enjoy...good for a keeper.",4,A diffferent Adam Sanders.....works for me,1224460800,"10 20, 2008",2008,377,"['Love', 'movie', 'why', 'different', 'what', 'Adam', 'Sandlers', 'beenoffering', 'lately', 'super', 'sexed', 'up', 'character', 'done', 'laughs', 'worksvery', 'good', 'Good', 'editing', 'camera', 'movement', 'funny', 'funny', 'sex', 'stuff', 'thisman', 'hump', 'times', 'kinda', 'funny', 'look', 'Israel', 'andPalestine', 'situations', 'Anyway', 'hate', 'love', 'think', 'good.Enjoy', 'good', 'keeper']",N/A
1182431,A3CS06QS30JBJZ,B001DPHD9C,"Aquaria ""aquaria""","[0, 1]","If you want to see a pleasant, silly and harmless movie in which Adam Sandler plays an extrememly sweet, kind, super-heroish isreali agent who really just wants to make people beautiful. I laughed sometimes, smiled more and was impressed with the compassion Mr.Sandler radiated off the screen.I think women may like this more than men, surprisingly. If you are looking for a pleasant, light couple of hours, rent this.",3,Not great but touching....,1230940800,"01 3, 2009",2009,418,"['want', 'see', 'pleasant', 'silly', 'harmless', 'movie', 'Adam', 'Sandler', 'extrememly', 'sweet', 'kind', 'super-heroish', 'isreali', 'agent', 'who', 'really', 'just', 'make', 'people', 'beautiful', 'laughed', 'sometimes', 'smiled', 'more', 'was', 'impressed', 'compassion', 'Mr.Sandler', 'radiated', 'off', 'screen.I', 'think', 'women', 'may', 'like', 'more', 'men', 'surprisingly', 'are', 'looking', 'pleasant', 'light', 'couple', 'hours', 'rent']",N/A
1182432,A2JTD6D79HNA5X,B001DPHD9C,"A. Szarka ""Russo Alexander""","[5, 6]","I seem to be the opp. of some people. While others think this is one of his junkest films, I find it to be one of the best. It's super funny, like how can you not laugh while watching this film? I don't care for Adam Sandler in general not that my likeing for him would determine how i felt about the movie. Anyway, so he plays a counterterrorist agent who gets tired of all the fighting and wants to instead cut hair. It's more peaceful and no, he's not a fagala or however you spell that funny word. He uses his amazing talents when cutting hair with a little extra for each customer. All the sexaul stuff was sometimes a little too much but watching the action and dancing and other stuff made the film worth it. I really do like this film and it never gets old. If you can't laugh even once while watching, then you must be depressed.",5,don't mess,1281052800,"08 6, 2010",2010,838,"['seem', 'be', 'opp', 'people', 'others', 'think', 'one', 'junkest', 'films', 'find', 'be', 'one', 'best', 'super', 'funny', 'how', 'can', 'not', 'watching', 'film', 'do', ""n't"", 'care', 'Adam', 'Sandler', 'general', 'not', 'likeing', 'would', 'determine', 'how', 'i', 'felt', 'movie', 'Anyway', 'counterterrorist', 'agent', 'who', 'tired', 'fighting', 'instead', 'cut', 'hair', 'more', 'peaceful', 'not', 'fagala', 'however', 'spell', 'funny', 'word', 'amazing', 'talents', 'when', 'cutting', 'hair', 'little', 'extra', 'customer', 'sexaul', 'stuff', 'was', 'sometimes', 'little', 'too', 'much', 'watching', 'action', 'dancing', 'other', 'stuff', 'made', 'film', 'really', 'do', 'film', 'never', 'old', 'ca', ""n't"", 'laugh', 'even', 'once', 'watching', 'then', 'must', 'be', 'depressed']",N/A
1182433,A2RRUDZU7VFHG5,B001DPHD9C,atchlee,"[0, 0]",OMG! This movie is so stupid funny! One of the best Adam Sandler has made. Please role up before pushing start.,5,Zohan,1354406400,"12 2, 2012",2012,111,"['OMG', 'movie', 'so', 'stupid', 'funny', 'One', 'best', 'Adam', 'Sandler', 'made', 'Please', 'role', 'up', 'pushing', 'start']",N/A
1182434,A2582KMXLK2P06,B001DPHD9C,B. E Jackson,"[4, 5]","I can't believe how much I enjoyed You Don't Mess With the Zohan.I went in fully expecting a typical Adam Sandler movie (you know, the kind where he just plays a stupid main character who's too goofy for his own good, which results in hit or miss comedy material).Instead, this is quite possibly one of the best movies he ever made.  I'm seriously shocked right now.Furthermore, this movie almost has an epic feel to it.  The movie is bigger, more ""complex"" (by comedy standards) and funnier than I EVER would've imagined.I won't lie to you though- it might take a few minutes to warm up to Adam Sandler's character.  Sometimes his accent isn't always clear, and other times it's just downright sloppy and unbelievable.  Still, give the story time to develop, and you should be in for a really good time.Probably not as good as the Waterboy though, but this movie comes OH so close to matching the greatness of that one.Some of the scenes that brought a smile to my face, or downright made me laugh like a school girl-- the scene where Adam's character was ""feeling up"" his customers at the hair salon and treating the older ladies like they were young and extremely attractive.  He would constantly hit on the ladies with his inappropriate words.  After that, Adam's character would take them to the back room of the salon and... you know!- he was playing a game where he was bouncing a cat with the top of his feet, similar to things ball players tend to do while warming up, haha.- the part where he was peeing in the litter box was golden!- making a little child cry when he said that the boys veins would probably be accidentally cut if the boy didn't sit still for a haircut, lol- swimming like a professional while chasing a guy on a jet ski- playing pinball with a grenade- constantly saying inappropriate things to Americans, and the people sort of forgiving him because of his accent and where he's from- tying people into knots by folding their arms and legs, haha- fighting a group of bad guys in super speed fast motion.  similar to this scene would be the one where he drank a bottle of yellow liquid in a matter of two seconds after being hesitant if he should drink it or notThis was just a really funny movie.  I can't believe I don't remember any advertisements running for it on television.",5,funny business,1262044800,"12 29, 2009",2009,2309,"['ca', ""n't"", 'believe', 'how', 'much', 'enjoyed', 'Do', ""n't"", 'Mess', 'Zohan.I', 'went', 'fully', 'expecting', 'typical', 'Adam', 'Sandler', 'movie', 'know', 'kind', 'where', 'just', 'stupid', 'main', 'character', 'who', 'too', 'goofy', 'own', 'good', 'results', 'hit', 'miss', 'comedy', 'material', '.Instead', 'quite', 'possibly', 'one', 'best', 'movies', 'ever', 'made', ""'m"", 'seriously', 'shocked', 'right', 'now.Furthermore', 'movie', 'almost', 'epic', 'feel', 'movie', 'bigger', 'more', 'complex', 'comedy', 'standards', 'funnier', 'EVER', 'would', ""'ve"", 'imagined.I', 'wo', ""n't"", 'lie', 'though-', 'might', 'take', 'few', 'minutes', 'warm', 'up', 'Adam', 'Sandler', 'character', 'Sometimes', 'accent', ""n't"", 'always', 'clear', 'other', 'times', 'just', 'downright', 'sloppy', 'unbelievable', 'Still', 'give', 'story', 'time', 'develop', 'should', 'be', 'really', 'good', 'time.Probably', 'not', 'as', 'good', 'Waterboy', 'movie', 'OH', 'so', 'close', 'matching', 'greatness', 'one.Some', 'scenes', 'brought', 'smile', 'face', 'downright', 'made', 'school', 'girl', 'scene', 'where', 'Adam', 'character', 'was', 'feeling', 'up', 'customers', 'hair', 'salon', 'treating', 'older', 'ladies', 'were', 'young', 'extremely', 'attractive', 'would', 'constantly', 'hit', 'ladies', 'inappropriate', 'words', 'Adam', 'character', 'would', 'take', 'back', 'room', 'salon', 'know', 'was', 'playing', 'game', 'where', 'was', 'bouncing', 'cat', 'top', 'feet', 'similar', 'things', 'ball', 'players', 'tend', 'do', 'warming', 'up', 'haha.-', 'part', 'where', 'was', 'peeing', 'litter', 'box', 'was', 'golden', 'making', 'little', 'child', 'cry', 'when', 'said', 'boys', 'veins', 'would', 'probably', 'be', 'accidentally', 'cut', 'boy', 'did', ""n't"", 'sit', 'still', 'haircut', 'lol-', 'swimming', 'professional', 'chasing', 'guy', 'jet', 'ski-', 'playing', 'pinball', 'grenade-', 'constantly', 'saying', 'inappropriate', 'things', 'Americans', 'people', 'sort', 'forgiving', 'accent', 'where', 'from-', 'tying', 'people', 'knots', 'folding', 'arms', 'legs', 'haha-', 'fighting', 'group', 'bad', 'guys', 'super', 'speed', 'fast', 'motion', 'similar', 'scene', 'would', 'be', 'one', 'where', 'drank', 'bottle', 'yellow', 'liquid', 'matter', 'two', 'seconds', 'being', 'hesitant', 'should', 'drink', 'notThis', 'was', 'just', 'really', 'funny', 'movie', 'ca', ""n't"", 'believe', 'do', ""n't"", 'remember', 'advertisements', 'running', 'television']",N/A
1182435,A3TZV5SXQ8F6ST,B001DPHD9C,Best Of All,"[13, 19]","Adam Sandler is like a nearly washed-up pro baseball slugger; he either hits one out of the ballpark or looks absolutely ridiculous striking out on three curve balls in the dirt. This one is the latter.With bits that oftentimes give a wink and a nod to old Saturday Night Live skits and a heavy dose of unsettling sexual ""humor,"" this ultimately proves to be a very weak attempt by Sandler to deliver a comedic twist on the Arab-Israeli conflict.Die-hard fans will enjoy the breeze from the swings, but Sandler fails miserably in the clutch.",1,A Big Swing And A Miss,1224028800,"10 15, 2008",2008,541,"['Adam', 'Sandler', 'nearly', 'washed-up', 'pro', 'baseball', 'slugger', 'hits', 'one', 'ballpark', 'absolutely', 'ridiculous', 'striking', 'out', 'three', 'curve', 'balls', 'dirt', 'one', 'latter.With', 'bits', 'oftentimes', 'give', 'wink', 'nod', 'old', 'Saturday', 'Night', 'Live', 'skits', 'heavy', 'dose', 'unsettling', 'sexual', 'humor', 'ultimately', 'be', 'very', 'weak', 'attempt', 'Sandler', 'deliver', 'comedic', 'twist', 'Arab-Israeli', 'conflict.Die-hard', 'fans', 'will', 'enjoy', 'breeze', 'swings', 'Sandler', 'miserably', 'clutch']",N/A
1182436,A25HYPL2XKQPZB,B001DPHD9C,Bill Garrison,"[2, 4]","YOU DON'T MESS WITH THE ZOHAN is Adam Sandler's latest attempt at making a funny movie. This time, he's created Zohan, an Israeli counter-terrorist who is tired of all the killing and hate and wants to move to America to become, of all things, a hairstylist.The Palestinian Phantom (John Turturro) is the Zohan's bitter enemy, and Zohan fakes his death during a fight to move to America and assume a new identity. The movie switches to a fish out of water story as Zohan comes to America to try and find a job cutting hair at a Palestinian salon.The movie had me at this point and then lost me. In Sandler's comedies, he seems to make movies involving quirky characters (Little Nicky, Zohan, Waterboy) or movies with characters you are a bit more normal yet very crazy (Happy Gilmore, Mr. Deeds, 50 First Dates). Some are good, some are bad, and as this movie went on, I felt it getting worse and worse.The main running joke of Zohan's sexual prowess quickly became old and a two hour movie based on Israeli humor just doesn't have staying power. Sandler tried to stick the formula that you see in all his movies. This film has funny characters, crazy situations, cameos, and Sandler regulars (Tuturro, Kevin Nealon, Rob Scneider.)If you're debating whether or not to watch this movie, I say don't. You'll save a lot of time. Sandler is either hit or miss, and this is a big miss. Also, I watched the unrated version. There is minor nudity and bad language and a lot of hard sexual humor that was obviously cut from the original PG-13 version.",2,"Zohan has its moments, but ends up being one of Sandler's worst",1223683200,"10 11, 2008",2008,1543,"['YOU', 'DO', ""N'T"", 'MESS', 'WITH', 'THE', 'ZOHAN', 'Adam', 'Sandler', 'latest', 'attempt', 'making', 'funny', 'movie', 'time', 'created', 'Zohan', 'Israeli', 'counter-terrorist', 'who', 'tired', 'killing', 'hate', 'move', 'America', 'become', 'things', 'hairstylist.The', 'Palestinian', 'Phantom', 'John', 'Turturro', 'Zohan', 'bitter', 'enemy', 'Zohan', 'death', 'fight', 'move', 'America', 'assume', 'new', 'identity', 'movie', 'fish', 'water', 'story', 'Zohan', 'America', 'try', 'find', 'job', 'cutting', 'hair', 'Palestinian', 'salon.The', 'movie', 'had', 'point', 'then', 'lost', 'Sandler', 'comedies', 'make', 'movies', 'involving', 'quirky', 'characters', 'Little', 'Nicky', 'Zohan', 'Waterboy', 'movies', 'characters', 'are', 'bit', 'more', 'normal', 'yet', 'very', 'crazy', 'Happy', 'Gilmore', 'Mr', 'Deeds', '50', 'First', 'Dates', 'are', 'good', 'are', 'bad', 'movie', 'went', 'felt', 'getting', 'worse', 'worse.The', 'main', 'running', 'joke', 'Zohan', 'sexual', 'prowess', 'quickly', 'became', 'old', 'two', 'hour', 'movie', 'based', 'Israeli', 'humor', 'just', ""n't"", 'have', 'staying', 'power', 'Sandler', 'tried', 'stick', 'formula', 'see', 'movies', 'film', 'funny', 'characters', 'crazy', 'situations', 'cameos', 'Sandler', 'regulars', 'Tuturro', 'Kevin', 'Nealon', 'Rob', 'Scneider', ""'re"", 'debating', 'not', 'watch', 'movie', 'say', 'do', ""n't"", ""'ll"", 'save', 'lot', 'time', 'Sandler', 'hit', 'miss', 'big', 'miss', 'Also', 'watched', 'unrated', 'version', 'minor', 'nudity', 'bad', 'language', 'lot', 'hard', 'sexual', 'humor', 'was', 'obviously', 'cut', 'original', 'PG-13', 'version']",N/A
