,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435970,A1A87TUBBDPMF0,6304803737,"Alex Diaz-Granados ""fardreaming writer""","[5, 7]","Even though I came of age in the 1980s and don't consider myself a Luddite, I've never been enamored of the music-video genre. To me, it's simply a very creative form of advertising geared at the TV Generation. I am not saying there's anything intrinsically wrong with music videos. I just find them limiting in the sense that once I (and I say this so I won't be unfairly generalizing) see a video of a song I particularly like, it's then very difficult to shake off the video-director's visualization of it, particularly if I have my own cinematic images in my mind. The &quot;real&quot; video then overrides my own interpretation of, say, The Beatles' &quot;Yesterday.&quot;  Call me a purist, call me a dweeb, but I prefer to hear songs with few visual aids.In spite of this bias, I do make an occasional music-video purchase or even (are you sitting down?) watch one or two on cable. (I remember waiting rather impatiently for the world premiere of John Williams' &quot;Duel of the Fates&quot; video on MTV, but that was in 1999...) Sometimes the music videos are included in the extra features of a feature film's DVD -- the two Star Wars movies, Spider-Man, and both Lord of the Rings have a related music video included -- but once in a blue moon I buy a stand-alone collection of videos.Ironically, Billy Joel doesn't like the idea of making videos, but he makes them for his label, Columbia.  He says (in the liner notes to his Greatest Hits boxed set) that he is short, a bit bug-eyed and not exactly the handsomest fellow in the business, and that when he is behind his keyboard and performing he imagines himself as NOT looking short, bug-eyed and not handsome. (Or something along those lines, anyway...) Videos, for him, shatter that illusion.  So in a strange dovetailing of attitudes, he's done videos, and I own some of them.The clips Columbia Music Video assembled here for Billy Joel Greatest Hits Volume III: The Video span a period of 14 years, starting with 1983's &quot;Keeping the Faith&quot; (from &quot;An Innocent Man&quot;) to Joel's 1997 cover of Bob Dylan's &quot;To Make You Feel My Love.&quot; As a result, each video has a different style and look, as does Joel himself.  We see him aging gracefully from '83 to '97, and his &quot;look&quot; evolves along with his music.  And although most of the videos are conventional MTV-style &quot;conceptualizations, there are a few songs that were shot &quot;live&quot; on a stage, particularly &quot;Shameless,&quot; &quot;All About Soul,&quot; &quot;To Make You Feel My Love,&quot;  and his cover of &quot;Hey Girl.&quot;Of the &quot;concept&quot; videos, I particularly like &quot;A Matter of Trust.&quot;  In it, Joel and his band give an impromptu (and to some, annoying) performance as they practice in a New York City apartment (my favorite bit is the angry neighbor who twice yells for the loud rockers to &quot;Shut up!&quot;).  It not only looks realistic, it's fun, especially since &quot;A Matter of Trust&quot; is one of Joel's few guitar-based songs.  I also like the clip for &quot;Lullabye (Goodnight, My Angel).&quot; It is more abstract, but the images fit the song's melody and emotional context perfectly.Joel also provides some explanatory comments prior to most of the clips. I was surprised to see how erudite and soft-spoken he is, and he often reminds me of my college humanities professor (who was also a trained musician), a man who spoke about music, philosophy, politics, and history without being boring.  His brief intros give the viewer some insight into how and why Joel wrote each song.While I prefer CMV's Billy Joel: Live at Yankee Stadium, Greatest Hits Volume III: The Video is still very watchable, especially on the DVD format.",5,"Billy Joel + Video = Entertaining, even for non-video fans",1066348800,"10 17, 2003",2003,3743,"['Even', 'came', 'age', '1980s', 'do', ""n't"", 'consider', 'Luddite', ""'ve"", 'never', 'been', 'enamored', 'music-video', 'genre', 'simply', 'very', 'creative', 'form', 'advertising', 'geared', 'TV', 'Generation', 'am', 'not', 'saying', 'anything', 'intrinsically', 'wrong', 'music', 'videos', 'just', 'find', 'limiting', 'sense', 'once', 'say', 'so', 'wo', ""n't"", 'be', 'unfairly', 'generalizing', 'see', 'video', 'song', 'particularly', 'then', 'very', 'difficult', 'shake', 'off', 'video-director', 'visualization', 'particularly', 'have', 'own', 'cinematic', 'images', 'mind', 'quot', 'real', 'quot', 'video', 'then', 'own', 'interpretation', 'say', 'Beatles', 'quot', 'Yesterday.', 'quot', 'Call', 'purist', 'call', 'dweeb', 'prefer', 'hear', 'songs', 'few', 'visual', 'spite', 'bias', 'do', 'make', 'occasional', 'music-video', 'purchase', 'even', 'are', 'sitting', 'down', 'watch', 'one', 'two', 'cable', 'remember', 'waiting', 'rather', 'impatiently', 'world', 'premiere', 'John', 'Williams', 'quot', 'Duel', 'Fates', 'quot', 'video', 'MTV', 'was', '1999', 'music', 'videos', 'are', 'included', 'extra', 'features', 'feature', 'film', 'DVD', 'two', 'Star', 'Wars', 'movies', 'Spider-Man', 'Lord', 'Rings', 'have', 'related', 'music', 'video', 'included', 'once', 'blue', 'moon', 'buy', 'stand-alone', 'collection', 'videos.Ironically', 'Billy', 'Joel', ""n't"", 'like', 'idea', 'making', 'videos', 'label', 'Columbia', 'liner', 'notes', 'Greatest', 'Hits', 'boxed', 'set', 'short', 'bit', 'bug-eyed', 'not', 'exactly', 'handsomest', 'fellow', 'business', 'when', 'keyboard', 'performing', 'NOT', 'looking', 'short', 'bug-eyed', 'not', 'handsome', 'something', 'lines', 'anyway', 'Videos', 'shatter', 'illusion', 'So', 'strange', 'dovetailing', 'attitudes', 'done', 'videos', 'own', 'them.The', 'clips', 'Columbia', 'Music', 'Video', 'assembled', 'here', 'Billy', 'Joel', 'Greatest', 'Hits', 'Volume', 'III', 'Video', 'span', 'period', '14', 'years', 'starting', '1983', 'quot', 'Keeping', 'Faith', 'quot', 'quot', 'Innocent', 'Man', 'quot', 'Joel', '1997', 'cover', 'Bob', 'Dylan', 'quot', 'Make', 'Feel', 'My', 'Love.', 'quot', 'result', 'video', 'different', 'style', 'look', 'Joel', 'see', 'aging', 'gracefully', ""'83"", ""'97"", 'quot', 'quot', 'music', 'most', 'videos', 'are', 'conventional', 'MTV-style', 'quot', 'conceptualizations', 'are', 'few', 'songs', 'were', 'shot', 'quot', 'live', 'quot', 'stage', 'particularly', 'quot', 'Shameless', 'quot', 'quot', 'Soul', 'quot', 'quot', 'Make', 'Feel', 'My', 'Love', 'quot', 'cover', 'quot', 'Hey', 'Girl.', 'quot', 'quot', 'concept', 'quot', 'particularly', 'quot', 'Matter', 'Trust.', 'quot', 'Joel', 'band', 'give', 'impromptu', 'annoying', 'performance', 'practice', 'New', 'York', 'City', 'apartment', 'favorite', 'bit', 'angry', 'neighbor', 'who', 'twice', 'yells', 'loud', 'rockers', 'quot', 'Shut', 'up', 'quot', 'not', 'only', 'realistic', 'fun', 'especially', 'quot', 'Matter', 'Trust', 'quot', 'one', 'Joel', 'few', 'guitar-based', 'songs', 'also', 'clip', 'quot', 'Lullabye', 'Goodnight', 'My', 'Angel', 'quot', 'more', 'abstract', 'images', 'fit', 'song', 'melody', 'emotional', 'context', 'perfectly.Joel', 'also', 'explanatory', 'comments', 'prior', 'most', 'clips', 'was', 'surprised', 'see', 'how', 'erudite', 'soft-spoken', 'often', 'college', 'humanities', 'professor', 'who', 'was', 'also', 'trained', 'musician', 'man', 'who', 'spoke', 'music', 'philosophy', 'politics', 'history', 'being', 'boring', 'brief', 'intros', 'give', 'viewer', 'insight', 'how', 'why', 'Joel', 'wrote', 'song.While', 'prefer', 'CMV', 'Billy', 'Joel', 'Live', 'Yankee', 'Stadium', 'Greatest', 'Hits', 'Volume', 'III', 'Video', 'still', 'very', 'watchable', 'especially', 'DVD', 'format']","Billy Joel - Greatest Hits, Volume 3: The Video"
435971,A1IKOYZVFHO1XP,6304803737,andy8047,"[1, 1]","This package is a lot like the audio counterpart of this video album. The only differences on this album are NO MAN'S LAND,a RIVER OF DREAMS track and live versions of ALL ABOUT SOUL,also from ROD and SHAMELESS,from STORM FRONT. See the audio counterpart for other details.",5,The Piano Man on the small screen again!,1084233600,"05 11, 2004",2004,273,"['package', 'lot', 'audio', 'counterpart', 'video', 'album', 'only', 'differences', 'album', 'are', 'NO', 'MAN', 'LAND', 'RIVER', 'OF', 'DREAMS', 'track', 'live', 'versions', 'ABOUT', 'SOUL', 'also', 'ROD', 'SHAMELESS', 'STORM', 'FRONT', 'See', 'audio', 'counterpart', 'other', 'details']","Billy Joel - Greatest Hits, Volume 3: The Video"
435972,A417ZAKGXT9IN,6304803737,Betty June Moore,"[19, 20]","If you like Billy Joel as much as I do and enjoy music videos, Columbia Music Video's Billy Joel Greatest Hits Volume III: The Video is a DVD you should add to your video library.Although its running time doesn't quite allow CMV to present all the songs from the 1997 CD with the final volume of Joel's greatest hits, the DVD includes some of the best songs from that album, including ""Keeping the Faith,"" ""A Matter of Trust,"" ""We Didn't Start the Fire,"" ""And So It Goes,"" and ""The River of Dreams.""Volume III covers the last 10 years of Joel's pop/adult rock and charts his artistic evolution. Creative and always exploring new musical territory, Joel is a versatile songwriter/vocalist, able to leap from style to style almost effortlessly. On this collection of videos, he goes from guitar-based rock in both ""A Matter of Trust"" and ""We Didn't Start the Fire"" to folk (the Celtic-beat-driven ""The Downeaster Alexa""), to blues-tinged gospel (""The River of Dreams"") and even classical, as in the hauntingly lovely ""Lullabye (Good Night, My Angel),"" which has a piano solo in the style of composer Edward Grieg.While I enjoy all the videos and the interesting behind-the-song introductions by Joel, my favorites are ""A Matter of Trust,"" particularly for its depiction of a fed-up neighbor who tells Joel and his rock-n-roll band to ""Shut up!"" in typical Big Apple fashion.  I also take a particular shine to ""The Downeaster Alexa,"" not only for its tale of hard-on-their-luck fishermen on Long Island, but because of its Celtic flavored backbeat and stylings. ""A River of Dreams"" is very catchy and I like the melody, the harmony of the gospel-styled backup singers, and the lyrics. As a Cold War kid, I loved Joel's ""Leningrad,"" where he tells the parallel lives of Viktor, a Russian circus clown, and himself....and how they became friends when Joel toured the former Soviet Union in 1987.  And because I am a sentimental person, I am always moved by both ""And So It Goes"" and the ""Lullabye.""",5,A decade of great music on DVD.....,1068249600,"11 8, 2003",2003,1994,"['like', 'Billy', 'Joel', 'as', 'much', 'do', 'enjoy', 'music', 'videos', 'Columbia', 'Music', 'Video', 'Billy', 'Joel', 'Greatest', 'Hits', 'Volume', 'III', 'Video', 'DVD', 'should', 'add', 'video', 'running', 'time', ""n't"", 'quite', 'allow', 'CMV', 'present', 'songs', '1997', 'CD', 'final', 'volume', 'Joel', 'greatest', 'hits', 'DVD', 'best', 'songs', 'album', 'including', 'Keeping', 'Faith', 'A', 'Matter', 'Trust', 'Did', ""n't"", 'Start', 'Fire', 'So', 'Goes', 'River', 'Dreams', 'Volume', 'III', 'last', '10', 'years', 'Joel', 'pop/adult', 'rock', 'artistic', 'evolution', 'Creative', 'always', 'exploring', 'new', 'musical', 'territory', 'Joel', 'versatile', 'songwriter/vocalist', 'able', 'leap', 'style', 'style', 'almost', 'effortlessly', 'collection', 'videos', 'guitar-based', 'rock', 'A', 'Matter', 'Trust', 'Did', ""n't"", 'Start', 'Fire', 'folk', 'Celtic-beat-driven', 'Downeaster', 'Alexa', 'blues-tinged', 'gospel', 'River', 'Dreams', 'even', 'classical', 'hauntingly', 'lovely', 'Lullabye', 'Good', 'Night', 'My', 'Angel', 'piano', 'solo', 'style', 'composer', 'Edward', 'Grieg.While', 'enjoy', 'videos', 'interesting', 'behind-the-song', 'introductions', 'Joel', 'favorites', 'are', 'A', 'Matter', 'Trust', 'particularly', 'depiction', 'fed-up', 'neighbor', 'who', 'Joel', 'rock-n-roll', 'band', 'Shut', 'up', 'typical', 'Big', 'Apple', 'fashion', 'also', 'take', 'particular', 'shine', 'Downeaster', 'Alexa', 'not', 'only', 'tale', 'hard-on-their-luck', 'fishermen', 'Long', 'Island', 'Celtic', 'flavored', 'backbeat', 'stylings', 'River', 'Dreams', 'very', 'catchy', 'like', 'melody', 'harmony', 'gospel-styled', 'backup', 'singers', 'lyrics', 'Cold', 'War', 'kid', 'loved', 'Joel', 'Leningrad', 'where', 'parallel', 'lives', 'Viktor', 'Russian', 'circus', 'clown', '.and', 'how', 'became', 'friends', 'when', 'Joel', 'toured', 'former', 'Soviet', 'Union', '1987', 'am', 'sentimental', 'person', 'am', 'always', 'moved', 'So', 'Goes', 'Lullabye']","Billy Joel - Greatest Hits, Volume 3: The Video"
435973,A1IOK99O3DRWQ7,6304803737,Debra Envall,"[0, 0]",If you are a fan this is an enjoyable collection of videos. This contains a rare and previously unreleased Bob Dylan song. I enjoy it.,4,Billy Joel--What can I say,1173312000,"03 8, 2007",2007,134,"['are', 'fan', 'enjoyable', 'collection', 'videos', 'rare', 'previously', 'unreleased', 'Bob', 'Dylan', 'song', 'enjoy']","Billy Joel - Greatest Hits, Volume 3: The Video"
435974,A1UPTW1ZN3ZXLX,6304803737,"D. Weinstein ""Wordy D""","[0, 0]","Until they do a proper blu-ray release of all the Billy videos (and I hope at some point the SOMETIMES A FANTASY from the original GREATEST HITS VHS is restored - in essential they replace the live audio track with the studio track) - this is basically ESSENTIAL DVD part 2 as it collects the rest of the videos not present on ESSENTIAL DVD - unfortunately - Billy talks OVER THE MUSIC on the majority of the track - love the commentary - hate the fact that he talks over the music, therefore - there is not a NO COMMENTS option - these are great videos and the rest of the video story - but the talking over the music is unforgivable.",3,An essential DVD but there are issues!,1402099200,"06 7, 2014",2014,635,"['do', 'proper', 'blu-ray', 'release', 'Billy', 'videos', 'hope', 'point', 'SOMETIMES', 'A', 'FANTASY', 'original', 'GREATEST', 'HITS', 'VHS', 'restored', 'essential', 'replace', 'live', 'audio', 'track', 'studio', 'track', 'basically', 'ESSENTIAL', 'DVD', 'part', '2', 'rest', 'videos', 'not', 'present', 'ESSENTIAL', 'DVD', 'unfortunately', 'Billy', 'talks', 'THE', 'MUSIC', 'majority', 'track', 'love', 'commentary', 'hate', 'fact', 'music', 'therefore', 'not', 'NO', 'COMMENTS', 'option', 'are', 'great', 'videos', 'rest', 'video', 'story', 'talking', 'music', 'unforgivable']","Billy Joel - Greatest Hits, Volume 3: The Video"
435975,A19KPS6WE7IXP9,6304803737,"J wong ""judy""","[0, 0]",missed out on so much until I order and view these old stories. a good value for the money. love it.,5,love it.,1355356800,"12 13, 2012",2012,100,"['missed', 'out', 'so', 'much', 'order', 'view', 'old', 'stories', 'good', 'value', 'money', 'love']","Billy Joel - Greatest Hits, Volume 3: The Video"
435976,A2XJA5P36MLOG7,6304803737,JZ,"[0, 0]",Almost didn't buy because one customer complained about Billy Joel talking before each song.  I actually enjoy that part because he sets up the song.  If you don't want to listen just press the fast forward key.  Great list of songs for Billy Joel fans.,5,JZ,1322179200,"11 25, 2011",2011,253,"['Almost', 'did', ""n't"", 'buy', 'one', 'customer', 'complained', 'Billy', 'Joel', 'talking', 'song', 'actually', 'enjoy', 'part', 'up', 'song', 'do', ""n't"", 'want', 'listen', 'just', 'press', 'fast', 'forward', 'key', 'Great', 'list', 'songs', 'Billy', 'Joel', 'fans']","Billy Joel - Greatest Hits, Volume 3: The Video"
435977,A20BHA430QDYV2,6304803737,lesmoore2204,"[0, 0]",Enjoyed this DVD version of Billy's songs. It was very helpful as far as his songwriting and I enjoyed watching him talk about his craft.,5,Replacing VHS copy,1358899200,"01 23, 2013",2013,137,"['Enjoyed', 'DVD', 'version', 'Billy', 'songs', 'was', 'very', 'helpful', 'as', 'far', 'songwriting', 'enjoyed', 'watching', 'talk', 'craft']","Billy Joel - Greatest Hits, Volume 3: The Video"
435978,A1BUIB5EXK49XF,6304803737,mick,"[0, 0]",I am a huge fan of Billy Joel.  I love all his songs and now I can watch the videos and have thoroughly enjoyed it!!,5,"Billy Joel, GH Vol 3 DVD",1356480000,"12 26, 2012",2012,116,"['am', 'huge', 'fan', 'Billy', 'Joel', 'love', 'songs', 'now', 'can', 'watch', 'videos', 'have', 'thoroughly', 'enjoyed']","Billy Joel - Greatest Hits, Volume 3: The Video"
435979,A3KBOZKGG9OHZW,6304803737,Pacman577,"[0, 0]",This is Billy at his best.  The video is worth it's weight in gold.,5,Hello Billy Joel !!,1404691200,"07 7, 2014",2014,67,"['Billy', 'best', 'video', 'weight', 'gold']","Billy Joel - Greatest Hits, Volume 3: The Video"
