,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161279,A11NWC2KINVO31,0800107160,"""a_w_hafner@hotmail.com""","[0, 5]","While the movie has its moments, I recommend you just watch comedy central, it's bound to be on there at least once a month.  I mean don't have a judge reinhold spaz or anything, just check it out for free, save  some cash.  By the way, Reinhold delivers a tour de force performance, I'm  sure he was proud of this role.",2,"Watch it on cable, it's cheaper.",954115200,"03 27, 2000",2000,320,"['movie', 'moments', 'recommend', 'just', 'watch', 'comedy', 'central', 'bound', 'be', 'least', 'once', 'month', 'mean', 'do', ""n't"", 'have', 'judge', 'reinhold', 'spaz', 'anything', 'just', 'check', 'out', 'free', 'save', 'cash', 'way', 'Reinhold', 'tour', 'de', 'force', 'performance', ""'m"", 'sure', 'was', 'proud', 'role']",N/A
161280,A2D7NX9ZYBJZ13,0800107160,"Baldwin ""alazmi""","[0, 0]","don't miss this Movie,'tis a very great Movie,I have it on dvd,a well done work :)",5,80s Movies Collector,1145145600,"04 16, 2006",2006,82,"['do', ""n't"", 'miss', 'Movie', 'very', 'great', 'Movie', 'have', 'dvd', 'well', 'done', 'work']",N/A
161281,AMLGNIETGWXWG,0800107160,"Diane Sparkles ""Diane Sparkels""","[0, 0]",A really fun movie with great acting and some really funny lines.  I hadn't watched it in years and was happy that it made me laugh just as much as it used to!,5,"Great movie, very well done",1378425600,"09 6, 2013",2013,159,"['really', 'fun', 'movie', 'great', 'acting', 'really', 'funny', 'lines', 'had', ""n't"", 'watched', 'years', 'was', 'happy', 'made', 'laugh', 'just', 'as', 'much', 'used']",N/A
161282,A31T650P3GMLYX,0800107160,just one guy,"[6, 7]","If you ever loved a movie that no one else seemed to even know about, did you feel obligated to promote it?  At the time VICE VERSA came out, there was a wave of role-reversal stories on film, the biggest of them being BIG.  While BIG featured a great comic performance by Tom Hanks, VICE VERSA had  even funnier work from both Judge Reinhold and Fred Savage.  BIG got the  box office and Oscar nominations. But if you haven't seen VICE VERSA, see  it now and tell me if it isn't even funnier and more heartwarming than the  Tom Hanks film.",5,Bigger than BIG,922665600,"03 29, 1999",1999,540,"['ever', 'loved', 'movie', 'one', 'else', 'seemed', 'even', 'know', 'did', 'feel', 'obligated', 'promote', 'time', 'VICE', 'VERSA', 'came', 'out', 'was', 'wave', 'role-reversal', 'stories', 'film', 'biggest', 'being', 'BIG', 'BIG', 'featured', 'great', 'comic', 'performance', 'Tom', 'Hanks', 'VICE', 'VERSA', 'had', 'even', 'funnier', 'work', 'Judge', 'Reinhold', 'Fred', 'Savage', 'BIG', 'got', 'box', 'office', 'Oscar', 'nominations', 'have', ""n't"", 'seen', 'VICE', 'VERSA', 'see', 'now', 'tell', ""n't"", 'even', 'funnier', 'more', 'heartwarming', 'Tom', 'Hanks', 'film']",N/A
161283,A2UN83I6M08ZV9,0800107160,Kyle Burkey,"[0, 0]","Always liked it as a kid and still do! So much talent in this movie! Fred Savage was really good at playing an adult trapped inside a kid's body. That's really good for an 11 or 12 year old (at the time). And of course, Judge Reinhold was excellent playing a kid trapped inside an adult's body. Cracks me up! Definite classic!",5,Hilarious!,1357084800,"01 2, 2013",2013,326,"['Always', 'liked', 'kid', 'still', 'do', 'So', 'much', 'talent', 'movie', 'Fred', 'Savage', 'was', 'really', 'good', 'playing', 'adult', 'trapped', 'kid', 'body', 'really', 'good', '11', '12', 'year', 'old', 'time', 'course', 'Judge', 'Reinhold', 'was', 'excellent', 'playing', 'kid', 'trapped', 'adult', 'body', 'Cracks', 'up', 'Definite', 'classic']",N/A
161284,A21FM8BN7FH30,0800107160,Mike Haley,"[1, 2]",..When you think about it - because he is also inside the Judd Reinhold characters mind. So there are two Fred Savages running around at once!. This automatically makes this film twice as good as any other film ever made. If only those bozos who made Attack of the Clones had used Fred Savage to make the clone army out of. A wasted opportunity.,5,Twice the Fred Savage!...,1132012800,"11 15, 2005",2005,345,"['..When', 'think', 'also', 'Judd', 'Reinhold', 'characters', 'mind', 'are', 'two', 'Fred', 'Savages', 'running', 'around', 'once', 'automatically', 'film', 'twice', 'as', 'good', 'other', 'film', 'ever', 'made', 'only', 'bozos', 'who', 'made', 'Attack', 'Clones', 'had', 'used', 'Fred', 'Savage', 'make', 'clone', 'wasted', 'opportunity']",N/A
161285,AIXN5G2G6V9B9,0800107160,Mr Alan Williamson,"[0, 0]",It's fair to say that if Judge Reinhold is in a film you know it is going to be good - and the same can be said about Fred Savage. If you stick them both together the results are always going to be both hilarious and moving. I don't know why you don't see so much of either of these two acting heavyweights these days - they must have got bored of all the fame and adulation.,5,It's a corker!,1148688000,"05 27, 2006",2006,375,"['fair', 'say', 'Judge', 'Reinhold', 'film', 'know', 'going', 'be', 'good', 'same', 'can', 'be', 'said', 'Fred', 'Savage', 'stick', 'together', 'results', 'are', 'always', 'going', 'be', 'hilarious', 'moving', 'do', ""n't"", 'know', 'why', 'do', ""n't"", 'see', 'so', 'much', 'two', 'acting', 'heavyweights', 'days', 'must', 'have', 'got', 'bored', 'fame', 'adulation']",N/A
161286,A1ER6IYOMM8VCT,0800107160,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 0]",Savage and Reinhold really seem to be enjoying the roles they have taken on in this very funny body switch film. It is the best movie I have seen using this over used premise. This is a movie that holds up with repeat viewings.,5,MY FAVORITE BODY SWITCH COMEDY BY FAR!,1174867200,"03 26, 2007",2007,227,"['Savage', 'Reinhold', 'really', 'seem', 'be', 'enjoying', 'roles', 'have', 'taken', 'very', 'funny', 'body', 'switch', 'film', 'best', 'movie', 'have', 'seen', 'using', 'used', 'premise', 'movie', 'up', 'repeat', 'viewings']",N/A
161287,A2Z67Z0N89WDPW,0800107160,"pipnuts ""pnewhouse""","[0, 0]","Very funny trading places Judge Reinhold/Fred Savage trading places comedy which allows Reinhold free range with the comic mugging, and there are moments when you find yourself wondering 'did they really say that?' . Savage clearly relishes playing the adult. Both are excellent.",5,double take comedy,1354492800,"12 3, 2012",2012,279,"['Very', 'funny', 'trading', 'places', 'Judge', 'Reinhold/Fred', 'Savage', 'trading', 'places', 'comedy', 'Reinhold', 'free', 'range', 'comic', 'mugging', 'are', 'moments', 'when', 'find', 'wondering', 'really', 'say', 'Savage', 'clearly', 'relishes', 'playing', 'adult', 'are', 'excellent']",N/A
161288,A2JYIDH7JIG48H,0800107160,"R. Christenson / Lunamation ""SpaceComics.com""","[7, 7]","Vice Versa is one of the funniest comedies about a child changing places with an adult.  There are several other movies like this in which the mind of a child occupies an adult body and, in this case, vice versa, or some similar variation.  They include Like Father Like Son, Freaky Friday, Big, Dream A Little Dream, Eighteen Again, and The Kid.  In Vice Versa Judge Reinhold plays Marshall Seymour, a divorced department store purchaser who has his son  Charlie (Fred Savage of The Wonder Years, The Wizard, etc.) for the weekend.  Marshall just returned from a buying trip in the orient, mistakenly in posession of a magical skull.  Charlie thinks his dad's unfairly ragging on him and in the midst of an argument, he finds the skull and Marshall tries to take it away from him.  Just as they are both handling it, in the heat of argument Charlie wishes they could trade places, and they do.  Before they figure out how to change back, Marshall has to attend Charlie's school in the boys body, and Charlie has to go to work at the department store as Marshall, as well as deal with the man's rocky relationship with his girfriend.  All these situations provide plenty of laughs.  One of my favorite parts is when Charlie's mother walks in on them, and sees her son Charlie - really her ex Marshall - drinking a martini.  His reaction is as funny as hers:  ""S*#& what's she doing here?""  You have to see it to get it.  Other good comedy emerges from Charlie's adventures as a grownup in the department store and Marshall's experiences as a kid, dealing with bullies and teachers at school.  It has a happy ending",5,Enduring comedy.,1121817600,"07 20, 2005",2005,1614,"['Vice', 'Versa', 'one', 'funniest', 'comedies', 'child', 'changing', 'places', 'adult', 'are', 'several', 'other', 'movies', 'mind', 'child', 'adult', 'body', 'case', 'vice', 'versa', 'similar', 'variation', 'include', 'Father', 'Son', 'Freaky', 'Friday', 'Big', 'Dream', 'A', 'Little', 'Dream', 'Eighteen', 'Again', 'Kid', 'Vice', 'Versa', 'Judge', 'Reinhold', 'Marshall', 'Seymour', 'divorced', 'department', 'store', 'purchaser', 'who', 'son', 'Charlie', 'Fred', 'Savage', 'Wonder', 'Years', 'Wizard', 'etc', 'weekend', 'Marshall', 'just', 'returned', 'buying', 'trip', 'orient', 'mistakenly', 'posession', 'magical', 'skull', 'Charlie', 'dad', 'unfairly', 'ragging', 'midst', 'argument', 'skull', 'Marshall', 'take', 'away', 'Just', 'are', 'handling', 'heat', 'argument', 'Charlie', 'could', 'trade', 'places', 'do', 'figure', 'out', 'how', 'change', 'back', 'Marshall', 'attend', 'Charlie', 'school', 'boys', 'body', 'Charlie', 'go', 'work', 'department', 'store', 'Marshall', 'as', 'well', 'deal', 'man', 'rocky', 'relationship', 'girfriend', 'situations', 'provide', 'plenty', 'laughs', 'One', 'favorite', 'parts', 'when', 'Charlie', 'mother', 'walks', 'son', 'Charlie', 'really', 'ex', 'Marshall', 'drinking', 'martini', 'reaction', 'as', 'funny', 'hers', 'S*', 'what', 'doing', 'here', 'have', 'see', 'get', 'Other', 'good', 'comedy', 'emerges', 'Charlie', 'adventures', 'grownup', 'department', 'store', 'Marshall', 'experiences', 'kid', 'dealing', 'bullies', 'teachers', 'school', 'happy', 'ending']",N/A
