,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929384,A3GWBQM8IEQMN1,B000AOEMUA,C.M. Simpson,"[0, 0]",Yogi and friends is such a classic and favorite collection to all of us. Thank you for a great DVD set.,5,Yogi and friends is such a classic and favorite collection to all of us,1405036800,"07 11, 2014",2014,103,"['Yogi', 'friends', 'such', 'classic', 'favorite', 'collection', 'Thank', 'great', 'DVD', 'set']",N/A
929385,A1WE8QTVRZP5WW,B000AOEMUA,Cynthia Johnson,"[0, 0]",Aren't we glad they make these cartoons available to us these days when so much of the cartoons today are so violent or geared to selling you something? It makes good sense to have something nice I can even watch with little children.,5,the Yogi Bear Show Complete Series,1398643200,"04 28, 2014",2014,234,"['Are', ""n't"", 'glad', 'make', 'cartoons', 'available', 'days', 'when', 'so', 'much', 'cartoons', 'today', 'are', 'so', 'violent', 'geared', 'selling', 'something', 'good', 'sense', 'have', 'something', 'nice', 'can', 'even', 'watch', 'little', 'children']",N/A
929386,A8Q59MRS8ERUU,B000AOEMUA,D. Acosta,"[6, 13]","This is great television. I owe my childhood to Hanna Barbera. These cartoons may be lower budget than Disney or Looney Toons but they are not any less entertaining, they  may actually be more so. the Yogi Bear Show is to Pinnochio as The George Lopez Show is to the Lord Of the Rings. Snagglepuss is the best he's like Mike Myers on acid. This cat could easily out cat that Pink Panther character any day any time even. If you have ever seen the movie Slingblade where a retarded man becomes a friend and protector of a young boy then change the little boy for a little duck named Yakky and switch the retarded man for a tough dog named Chomper and make him not be retarded and you have the third cartoon in this set. All good and solid entertainment.",5,Hanna Barbera Pure Genius,1137888000,"01 22, 2006",2006,752,"['great', 'television', 'owe', 'childhood', 'Hanna', 'Barbera', 'cartoons', 'may', 'be', 'lower', 'budget', 'Disney', 'Looney', 'Toons', 'are', 'not', 'less', 'entertaining', 'may', 'actually', 'be', 'more', 'so', 'Yogi', 'Bear', 'Show', 'Pinnochio', 'George', 'Lopez', 'Show', 'Lord', 'Rings', 'Snagglepuss', 'best', 'Mike', 'Myers', 'acid', 'cat', 'could', 'easily', 'out', 'cat', 'Pink', 'Panther', 'character', 'day', 'time', 'even', 'have', 'ever', 'seen', 'movie', 'Slingblade', 'where', 'retarded', 'man', 'friend', 'protector', 'young', 'boy', 'then', 'change', 'little', 'boy', 'little', 'duck', 'named', 'Yakky', 'switch', 'retarded', 'man', 'tough', 'dog', 'named', 'Chomper', 'make', 'not', 'be', 'retarded', 'have', 'third', 'cartoon', 'set', 'good', 'solid', 'entertainment']",N/A
929387,A2X9DM7LQGAC1J,B000AOEMUA,Debbie Arvio,"[0, 0]",Great gift! Shipping was very good and quality is great. If you like old time cartoons this is a great buy. I would buy again. Give them a try you'll be happy you did.,5,Yogi and Boo boo,1389916800,"01 17, 2014",2014,167,"['Great', 'gift', 'Shipping', 'was', 'very', 'good', 'quality', 'great', 'like', 'old', 'time', 'cartoons', 'great', 'buy', 'would', 'buy', 'again', 'Give', 'try', ""'ll"", 'be', 'happy', 'did']",N/A
929388,A38LVDKB11YDZS,B000AOEMUA,Deborah L. Reinwalds,"[0, 0]",Who doesn't love Yogi and Boo Boo? I bought this for my grandson. My husband was always Yogi Bear and my grandson was little Boo Boo so I had to get this for him.,5,I Love Yogi,1392768000,"02 19, 2014",2014,162,"['Who', ""n't"", 'love', 'Yogi', 'Boo', 'Boo', 'bought', 'grandson', 'husband', 'was', 'always', 'Yogi', 'Bear', 'grandson', 'was', 'little', 'Boo', 'Boo', 'had', 'get']",N/A
929389,A2HBRINA3F9YHV,B000AOEMUA,Doctor Trance,"[71, 78]","Unlike Disney, which has its trademark character, Mickey, there really isn't one Hanna Barbera character that you can slap the company name on.  You have so many popular shows and characters, everyone is surely to have their favorite.  From Fred Flinstone, to George Jetson, Yogi, Huck, Top Cat, and Scooby Doo, there are just too many to put on top as the clear fan favorite.One thing is for sure, one of the staple characters and my favorite is Yogi Bear and his beloved sidekick, Boo Boo.  They are constantly getting in trouble with Ranger Smith, either for stealing picnic baskets, or trying to escape from Jellystone Park.  Of course, many should be able to tell that the characterization of Yogi came from Ed Norton of the Honeymooners (while Fred Flinstone was Jackie Gleeson).First appearing in the Huckleberry Hound Show in 1959, Yogi was quickly stealing scenes, which led to his own show.  There were not a ton of episodes, compared to the other HB shows, but it's simplistic characters and plots made it one of the most fun in all of Hanna Barbera land.  The gimmick of him trying to leave Jellystone was used several times in the HB world: Magilla Gorilla trying to get out of the pet store, and Wally Gator and The Hair Bear Bunch always trying to escape the zoo.While these DVD's include the original early 60's shows, Yogi of course lived on in numerous specials and appearances over the years.  He is still the mascot for Jellystone Campgrounds around the country.  There has been heaploads of licensed Yogi memorabilia sold from around 1960 right up to the present day, and continues to be a solid find on any Hanna Barbera collector's lists.For the Hanna Barbera and/or Yogi lover, this collection of classics is a must.  After already releasing Scooby-Doo, Top Cat, the Jetsons, Wacky Races, Penelope Pitstop, and The Flinstones, this edition was long overdue in my mind!  Of the many zany quotes Yogi threw at the viewer every single episode, I will leave you with one of my favorites, as I pull a Snagglepuss and prepare to exit, stage left:""The deeper you go in the woods, the more nuts you find!""  -- Yogi Bear",5,Yogi is at the top of my Hanna Barbera world.,1131494400,"11 9, 2005",2005,2135,"['Disney', 'trademark', 'character', 'Mickey', 'really', ""n't"", 'one', 'Hanna', 'Barbera', 'character', 'can', 'slap', 'company', 'name', 'have', 'so', 'many', 'popular', 'shows', 'characters', 'everyone', 'surely', 'have', 'favorite', 'Fred', 'Flinstone', 'George', 'Jetson', 'Yogi', 'Huck', 'Top', 'Cat', 'Scooby', 'Doo', 'are', 'just', 'too', 'many', 'put', 'top', 'clear', 'fan', 'favorite.One', 'thing', 'sure', 'one', 'staple', 'characters', 'favorite', 'Yogi', 'Bear', 'beloved', 'sidekick', 'Boo', 'Boo', 'are', 'constantly', 'getting', 'trouble', 'Ranger', 'Smith', 'either', 'stealing', 'picnic', 'baskets', 'trying', 'escape', 'Jellystone', 'Park', 'course', 'many', 'should', 'be', 'able', 'tell', 'characterization', 'Yogi', 'came', 'Ed', 'Norton', 'Honeymooners', 'Fred', 'Flinstone', 'was', 'Jackie', 'Gleeson', '.First', 'appearing', 'Huckleberry', 'Hound', 'Show', '1959', 'Yogi', 'was', 'quickly', 'stealing', 'scenes', 'led', 'own', 'show', 'were', 'not', 'ton', 'episodes', 'compared', 'other', 'HB', 'shows', 'simplistic', 'characters', 'plots', 'made', 'one', 'most', 'fun', 'Hanna', 'Barbera', 'land', 'gimmick', 'trying', 'leave', 'Jellystone', 'was', 'used', 'several', 'times', 'HB', 'world', 'Magilla', 'Gorilla', 'trying', 'get', 'pet', 'store', 'Wally', 'Gator', 'Hair', 'Bear', 'Bunch', 'always', 'trying', 'escape', 'zoo.While', 'DVD', 'include', 'original', 'early', '60', 'shows', 'Yogi', 'course', 'lived', 'numerous', 'specials', 'appearances', 'years', 'still', 'mascot', 'Jellystone', 'Campgrounds', 'country', 'been', 'heaploads', 'licensed', 'Yogi', 'memorabilia', 'sold', '1960', 'right', 'up', 'present', 'day', 'be', 'solid', 'find', 'Hanna', 'Barbera', 'collector', 'lists.For', 'Hanna', 'Barbera', 'and/or', 'Yogi', 'lover', 'collection', 'classics', 'must', 'already', 'releasing', 'Scooby-Doo', 'Top', 'Cat', 'Jetsons', 'Wacky', 'Races', 'Penelope', 'Pitstop', 'Flinstones', 'edition', 'was', 'long', 'overdue', 'mind', 'many', 'zany', 'quotes', 'Yogi', 'threw', 'viewer', 'single', 'episode', 'will', 'leave', 'one', 'favorites', 'pull', 'Snagglepuss', 'prepare', 'exit', 'stage', 'left', 'deeper', 'go', 'woods', 'more', 'nuts', 'find', 'Yogi', 'Bear']",N/A
929390,A2E816C5N51F6X,B000AOEMUA,"epsteinsmutha ""epsteinsmutha""","[8, 17]","Finally!Scooby-Doo episodes, Flintstones episodes?  FEH!  We want the good stuff and we want it NOW!  Thankfully, HB/Turner had the good sense to release both Yogi Bear and Huckleberry Hound on DVD and I could not be happier.  Growing up in Central Indiana, these cartoons were weekday morning staples, thanks to Cowboy Bob and Janie (Hoosier children of the 1970s, rep-ra-zent!) and while it would be nice to have inbetween banter from Gilroy Gopher or Sourdough the singing biscuit, at least the wait is over and it was well worth the wait.  One complaint though: WHERE'S QUICKDRAW MCGRAW AT?!!?  Get his episodes out or I'll hit you with my El Kabonger!Signed,epsteinsmutha",5,Looks more... like a sycamore... to me!,1132531200,"11 21, 2005",2005,676,"['Finally', 'Scooby-Doo', 'episodes', 'Flintstones', 'FEH', 'want', 'good', 'stuff', 'want', 'NOW', 'Thankfully', 'HB/Turner', 'had', 'good', 'sense', 'release', 'Yogi', 'Bear', 'Huckleberry', 'Hound', 'DVD', 'could', 'not', 'be', 'happier', 'Growing', 'up', 'Central', 'Indiana', 'cartoons', 'were', 'weekday', 'morning', 'staples', 'thanks', 'Cowboy', 'Bob', 'Janie', 'Hoosier', 'children', '1970s', 'rep-ra-zent', 'would', 'be', 'nice', 'have', 'inbetween', 'banter', 'Gilroy', 'Gopher', 'Sourdough', 'singing', 'biscuit', 'least', 'wait', 'was', 'well', 'wait', 'One', 'complaint', 'WHERE', 'QUICKDRAW', 'MCGRAW', 'AT', 'Get', 'episodes', ""'ll"", 'hit', 'El', 'Kabonger', 'Signed', 'epsteinsmutha']",N/A
929391,AJNQTSR3IMW8Z,B000AOEMUA,Eric Eastman,"[0, 0]",Watching Yogi and Snagglepuss brought back so many memories of my childhood and seeing reruns on Boomerang made me want to buy this DVD and it's worth getting if you like classic Hanna Barbera cartoons.,5,Yogi's Back,1366329600,"04 19, 2013",2013,202,"['Watching', 'Yogi', 'Snagglepuss', 'brought', 'back', 'so', 'many', 'memories', 'childhood', 'seeing', 'reruns', 'Boomerang', 'made', 'want', 'buy', 'DVD', 'worth', 'getting', 'like', 'classic', 'Hanna', 'Barbera', 'cartoons']",N/A
929392,A17UBY9JDNLEL3,B000AOEMUA,G. Chenoweth,"[35, 43]","I think it is awesome that Warner Home Video is putting out the whole ""Yogi Bear Show"" episodes in one collection.  It'll be great to own all of the classic Snagglepuss and Yakky Doodle cartoons and most of the Yogi Bear shorts as well.  I say most of the Yogi 'toons because the rest are being released in the Huckleberry Hound DVD box sets; the show that gave Jellystone Park's chief resident his start to fame and pic-a-nic baskets.I have noticed that the image scan of the box art has changed since this set was first announced.  Now the title says, ""The Yogi Bear Show - The Complete Series"" instead of just ""Yogi Bear"" and it now lists 33 episodes (the correct number) instead of 35.  I am thrilled that the set will include the TV special ""Yogi's Birthday Party.""  It's a great show with a lot of the Hanna-Barbera cast showing up to pay tribute: Huck, Quick Draw, Augie Doggie, Doggie Daddy, Snagglepuss, Yakky Doodle, Pixie, Dixie, Mr. Jinks and more.  This is a fantastic set, so what's the delay?  Order it today!  Hey, hey, hey!",5,Smarter Than The Average DVD,1127001600,"09 18, 2005",2005,1040,"['think', 'awesome', 'Warner', 'Home', 'Video', 'putting', 'out', 'whole', 'Yogi', 'Bear', 'Show', 'one', 'collection', ""'ll"", 'be', 'great', 'own', 'classic', 'Snagglepuss', 'Yakky', 'Doodle', 'cartoons', 'most', 'Yogi', 'Bear', 'as', 'well', 'say', 'most', 'Yogi', ""'toons"", 'rest', 'are', 'being', 'released', 'Huckleberry', 'Hound', 'DVD', 'box', 'sets', 'show', 'gave', 'Jellystone', 'Park', 'chief', 'resident', 'start', 'fame', 'pic-a-nic', 'baskets.I', 'have', 'noticed', 'image', 'scan', 'box', 'art', 'changed', 'set', 'was', 'first', 'announced', 'Now', 'title', 'Yogi', 'Bear', 'Show', 'Complete', 'Series', 'instead', 'just', 'Yogi', 'Bear', 'now', '33', 'episodes', 'correct', 'number', 'instead', '35', 'am', 'thrilled', 'set', 'will', 'include', 'TV', 'special', 'Yogi', 'Birthday', 'Party', 'great', 'show', 'lot', 'Hanna-Barbera', 'cast', 'showing', 'up', 'pay', 'tribute', 'Huck', 'Quick', 'Draw', 'Augie', 'Doggie', 'Doggie', 'Daddy', 'Snagglepuss', 'Yakky', 'Doodle', 'Pixie', 'Dixie', 'Mr.', 'Jinks', 'more', 'fantastic', 'set', 'what', 'delay', 'Order', 'today', 'Hey', 'hey', 'hey']",N/A
929393,A1PGX0TMQM2G2D,B000AOEMUA,"J. Bradford ""Amazon junkie""","[1, 1]","Yogi at his best, ""exit stage left"" favorite Snagglepuss lights up the screen, and Chopper brings up fond memories of childhood.Great for small children and interesting seeing how the Ranger started off and evolved over time.",4,Yogi Rocks!,1210032000,"05 6, 2008",2008,225,"['Yogi', 'best', 'exit', 'stage', 'left', 'favorite', 'Snagglepuss', 'up', 'screen', 'Chopper', 'up', 'fond', 'memories', 'childhood.Great', 'small', 'children', 'interesting', 'seeing', 'how', 'Ranger', 'started', 'off', 'evolved', 'time']",N/A
929394,A1FE8D9O5CMYC8,B000AOEMUA,J.P. Hunter,"[0, 0]","I bought this because I really enjoyed watching this show as a child.And besides, who doesn't like Yogi Bear.The inspiration for his name was baseball legend Yogi Berra.Simple enough, huh?Fun viewing.I recommend it.",4,A good time was had by all....,1307404800,"06 7, 2011",2011,215,"['bought', 'really', 'enjoyed', 'watching', 'show', 'child.And', 'who', ""n't"", 'like', 'Yogi', 'Bear.The', 'inspiration', 'name', 'was', 'baseball', 'legend', 'Yogi', 'Berra.Simple', 'enough', 'huh', 'Fun', 'recommend']",N/A
929395,A14W8HXP3RM3ZS,B000AOEMUA,Jukebox Dave,"[1, 2]","THE YOGI BEAR SHOW-THE COMPLETE SERIES:  Perhaps HANNA-BARBERA's most beloved anthropomorphic character, YOGI BEAR was originally seen in slightly cruder form on THE HUCKLEBERRY HOUND SHOW, where he became that series' breakout star.  The ED NORTON-channeled picnic basket filcher was most often accompanied by BOO BOO, his ever-cautious companion, a flesh 'n blood conscience that YOGI cheerfully ignored at every turn.  Armed with sly asides such as ""Smarter than the average bear"", the brazen bruin mooched his way into tube-viewer's hearts; even his incredulous JELLYSTONE PARK nemesis RANGER SMITH stopped to marvel on occasion.  Also appearing on the series was SNAGGLEPUSS, an irrepressible pink mountain lion who spouted Shakespeare in the pompous manner of BERT LAHR, and YAKKY DOODLE, a diminutive, always-in-peril duck who had previously done memorable one-shots on TOM & JERRY, PIXIE & DIXIE, and HUCK HOUND-era YOGI shorts.  In spite of HANNA-BARBERA's fun but limited animation technique, THE YOGI BEAR SHOW boasted the charismatic voice personalities of DAWS BUTLER (the RICH LITTLE of cartoons) and DON MESSICK, plus writers from the golden age of LOONEY TUNES, making it ""must-see"" TV on a par with most classic 60s sitcoms.RATING: FIVE PICK-A-NICK BASKETS",5,GRIN AND BEAR IT!,1296604800,"02 2, 2011",2011,1273,"['YOGI', 'BEAR', 'SHOW-THE', 'COMPLETE', 'SERIES', 'Perhaps', 'HANNA-BARBERA', 'most', 'beloved', 'anthropomorphic', 'character', 'YOGI', 'BEAR', 'was', 'originally', 'seen', 'slightly', 'cruder', 'form', 'THE', 'HUCKLEBERRY', 'HOUND', 'SHOW', 'where', 'became', 'series', 'star', 'ED', 'NORTON-channeled', 'picnic', 'basket', 'filcher', 'was', 'most', 'often', 'accompanied', 'BOO', 'BOO', 'ever-cautious', 'companion', 'flesh', 'n', 'blood', 'conscience', 'YOGI', 'cheerfully', 'ignored', 'turn', 'Armed', 'sly', 'asides', 'such', 'Smarter', 'average', 'bear', 'brazen', 'bruin', 'mooched', 'way', 'tube-viewer', 'hearts', 'even', 'incredulous', 'JELLYSTONE', 'PARK', 'nemesis', 'RANGER', 'SMITH', 'stopped', 'marvel', 'occasion', 'Also', 'appearing', 'series', 'was', 'SNAGGLEPUSS', 'irrepressible', 'pink', 'mountain', 'lion', 'who', 'spouted', 'Shakespeare', 'pompous', 'manner', 'BERT', 'LAHR', 'YAKKY', 'DOODLE', 'diminutive', 'always-in-peril', 'duck', 'who', 'had', 'previously', 'done', 'memorable', 'one-shots', 'TOM', 'JERRY', 'PIXIE', 'DIXIE', 'HUCK', 'HOUND-era', 'YOGI', 'shorts', 'spite', 'HANNA-BARBERA', 'fun', 'limited', 'animation', 'technique', 'THE', 'YOGI', 'BEAR', 'SHOW', 'boasted', 'charismatic', 'voice', 'personalities', 'DAWS', 'BUTLER', 'RICH', 'LITTLE', 'cartoons', 'DON', 'MESSICK', 'writers', 'golden', 'age', 'LOONEY', 'TUNES', 'making', 'must-see', 'TV', 'par', 'most', 'classic', '60s', 'sitcoms.RATING', 'FIVE', 'PICK-A-NICK', 'BASKETS']",N/A
929396,A3MZMNTV5JGG3B,B000AOEMUA,"Mindi Schrum ""Mindi""","[1, 1]",Yogi and BooBoo never bore me.  This is a great series that I have thoroughly enjoyed. The kids who visit me have the best time with this series.  A definite for the home library.,5,Got a picnic basket!,1359331200,"01 28, 2013",2013,179,"['Yogi', 'BooBoo', 'never', 'bore', 'great', 'series', 'have', 'thoroughly', 'enjoyed', 'kids', 'who', 'visit', 'have', 'best', 'time', 'series', 'A', 'definite', 'home', 'library']",N/A
929397,A1YM54DY06M24M,B000AOEMUA,"Mr. Warlock ""Winter Please""","[3, 4]","Everyone grab your picnic baskets and hold them tight, because Yogi Bear is back, in DVD form.All of the Yogi Bear episodes from The Yogi Bear Show are included; the absent episodes that many have said were excluded were shown as part of The Huckleberry Hound Show.  Warner Bros does a fabulous job with DVD sets, and this set will not disappoint.  The picture and sound look great along with a few extras.  No complaints come to mind, if you like Yogi Bear then this is the set for you.So take a trip back to Jellystone with Yogi, Boo Boo, and Ranger Smith grab a snack and remember a classic.",5,"Hey Boo Boo, How about some DVD Shows, Heyheyeyey",1161129600,"10 18, 2006",2006,594,"['Everyone', 'grab', 'picnic', 'baskets', 'hold', 'tight', 'Yogi', 'Bear', 'back', 'DVD', 'form.All', 'Yogi', 'Bear', 'Yogi', 'Bear', 'Show', 'are', 'included', 'absent', 'many', 'have', 'said', 'were', 'excluded', 'were', 'shown', 'part', 'Huckleberry', 'Hound', 'Show', 'Warner', 'Bros', 'fabulous', 'job', 'DVD', 'sets', 'set', 'will', 'not', 'disappoint', 'picture', 'sound', 'look', 'great', 'few', 'extras', 'complaints', 'come', 'mind', 'like', 'Bear', 'then', 'set', 'you.So', 'take', 'trip', 'back', 'Jellystone', 'Yogi', 'Boo', 'Boo', 'Ranger', 'Smith', 'grab', 'snack', 'remember', 'classic']",N/A
929398,ANUJUFRP6RNA2,B000AOEMUA,O'Dryden,"[21, 26]","When I bought the Yogi Bear DVDs I wasn't aware that two thirds of the package contained Yakky Doodle and Snaggle Puss episodes. At first I felt somewhat betrayed but after my kids watched them, they laughed just as hard at the Yakky Doodle and Snaggle Puss shows as they did with the Yogi Bear shows. Yakky Doodle has to be the most innocent and pure-hearted character ever created in the history of cinema and television. The writing for all the shows is extremely clever. You know its good stuff when your kids laugh about the shows hours after they are finished watching them. This is what children's cartoons were like years ago when normal people worked at the animation studios. Today's cartoons are written and produced by every type of deviant that society has to offer. If you care the psychological development of your kids, turn off the garbage being broadcast on cable television and turn on anyone of the Hanna Barbera cartoons. I can't recommend these shows enough.",5,Buy Yogi and Be Smarter than the Average Parent,1142467200,"03 16, 2006",2006,980,"['When', 'bought', 'Yogi', 'Bear', 'DVDs', 'was', ""n't"", 'aware', 'two', 'thirds', 'package', 'contained', 'Yakky', 'Doodle', 'Snaggle', 'Puss', 'episodes', 'first', 'felt', 'somewhat', 'betrayed', 'kids', 'watched', 'laughed', 'just', 'as', 'hard', 'Yakky', 'Doodle', 'Snaggle', 'Puss', 'did', 'Yogi', 'Bear', 'Yakky', 'Doodle', 'be', 'most', 'innocent', 'pure-hearted', 'character', 'ever', 'created', 'history', 'cinema', 'television', 'writing', 'shows', 'extremely', 'clever', 'know', 'good', 'stuff', 'when', 'kids', 'shows', 'hours', 'are', 'finished', 'watching', 'what', 'children', 'cartoons', 'were', 'years', 'ago', 'when', 'normal', 'people', 'worked', 'animation', 'studios', 'Today', 'cartoons', 'are', 'written', 'produced', 'type', 'deviant', 'society', 'offer', 'care', 'psychological', 'development', 'kids', 'turn', 'off', 'garbage', 'being', 'broadcast', 'cable', 'television', 'turn', 'anyone', 'Hanna', 'Barbera', 'cartoons', 'ca', ""n't"", 'recommend', 'shows', 'enough']",N/A
