,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246826,A1MNRQCTURUNLF,6301216156,"""alenchik""","[5, 6]","This thoroughly enjoyable film has already received so many  eloquent reviews here that my humble appraisal can hardly add anything novel.  Yet,  I'm tempted to record yet another testimony in favor of this unique work of  art.  Its tranquility is graceful; its beauty - subdued yet striking.  A  very special treat, indeed!",5,Simply wonderful...,966988800,"08 23, 2000",2000,324,"['enjoyable', 'film', 'already', 'received', 'so', 'many', 'eloquent', 'reviews', 'here', 'humble', 'appraisal', 'can', 'hardly', 'add', 'anything', 'novel', ""'m"", 'tempted', 'record', 'yet', 'testimony', 'favor', 'unique', 'work', 'art', 'tranquility', 'graceful', 'beauty', 'subdued', 'yet', 'striking', 'very', 'special', 'treat', 'indeed']",Babette's Feast VHS
246827,A3EBHHCZO6V2A4,6301216156,"Amaranth ""music fan""","[3, 3]","""Babette's Feast"" is a sensual,spiritual feast. The plot is simple- Babette, a refugee from the French Revolution, comes to live with two Lutheran spinster sisters in Scandinavia. Both Martina and Philippa have refused marriage (ironic,since Martin Luther exalted marriage) to serve their family and their rural village. One romanced a soldier; another, an opera singer. Babette finds a way to wed the body with the soul, bringing about a chaste consummation at the table.""Babette's Feast"" is visually sumptuous,especially in the cooking scenes. It's a beautiful, spiritual movie,a delicious classic.",5,A Heavenly Banquet,1237939200,"03 25, 2009",2009,600,"['Babette', 'Feast', 'sensual', 'spiritual', 'feast', 'plot', 'simple-', 'Babette', 'refugee', 'French', 'Revolution', 'live', 'two', 'Lutheran', 'spinster', 'sisters', 'Scandinavia', 'Both', 'Martina', 'Philippa', 'have', 'refused', 'marriage', 'ironic', 'Martin', 'Luther', 'exalted', 'marriage', 'serve', 'family', 'rural', 'village', 'One', 'romanced', 'soldier', 'opera', 'singer', 'Babette', 'way', 'wed', 'body', 'soul', 'bringing', 'chaste', 'consummation', 'table', 'Babette', 'Feast', 'visually', 'sumptuous', 'especially', 'cooking', 'scenes', 'beautiful', 'spiritual', 'movie', 'delicious', 'classic']",Babette's Feast VHS
246828,A17A6MCQW84UIW,6301216156,"Amazon Customer ""archimedesz""","[0, 1]","At the time I first reviewed it, I was not aware of the cult phenomenon status of this movie, probably just as well.  Since then everyone to whom I have mentioned the movie simply lights up and glows in recollection.  The central actor is a lady chef, fleeing from the horrors of Paris (and presumably La Guillotine), who finds refuge with two unmarried ladies in Jutland. The epicurean attitudes of the French refugee is in stark contrast to the stoic existence of the two employers, most definitely in the area of cuisine.  Still, there is humor in the tiniest details, and it is the details that make the movie brilliant.  The original review follows.===This movie has a great many devoted fans, who view it regularly together in groups.  I'm one of them.  I'm a little behind, actually.The story depicts a pair of puritanical Danish spinsters and a Parisienne master chef, who adopt each other, and their gentle and usually respectful attempts to understand each others' points of view.  The implied criticism of puritanism seems to be the central theme of the story, but I think the movie transcends the limited aims of the original novel.I believe the author of this story is also the author of Out of Africa.  Perhaps it is her sardonic wit that provides the backbone for the humor in the movie, but the movie's genius simply defies analysis.Your mileage will definitely vary, since the movie appeals to the experience of the viewer; those brought up in a strongly religious protestant home will probably appreciate the details a lot more.  But I will take a risk, and recommend it without reservation to everyone.Arch",5,A great movie of our time!,1198713600,"12 27, 2007",2007,1625,"['time', 'first', 'reviewed', 'was', 'not', 'aware', 'cult', 'phenomenon', 'status', 'movie', 'probably', 'just', 'as', 'well', 'then', 'everyone', 'whom', 'have', 'mentioned', 'movie', 'simply', 'up', 'glows', 'recollection', 'central', 'actor', 'lady', 'chef', 'fleeing', 'horrors', 'Paris', 'presumably', 'La', 'Guillotine', 'who', 'refuge', 'two', 'unmarried', 'ladies', 'Jutland', 'epicurean', 'attitudes', 'French', 'refugee', 'stark', 'contrast', 'stoic', 'existence', 'two', 'employers', 'most', 'definitely', 'area', 'cuisine', 'Still', 'humor', 'tiniest', 'details', 'details', 'make', 'movie', 'brilliant', 'original', 'review', 'follows.===This', 'movie', 'great', 'many', 'devoted', 'fans', 'who', 'view', 'regularly', 'together', 'groups', ""'m"", 'one', ""'m"", 'little', 'behind', 'actually.The', 'story', 'pair', 'puritanical', 'Danish', 'spinsters', 'Parisienne', 'master', 'chef', 'who', 'adopt', 'other', 'gentle', 'usually', 'respectful', 'attempts', 'understand', 'others', 'points', 'view', 'implied', 'criticism', 'puritanism', 'be', 'central', 'theme', 'story', 'think', 'movie', 'limited', 'aims', 'original', 'novel.I', 'believe', 'author', 'story', 'also', 'author', 'Out', 'Africa', 'Perhaps', 'sardonic', 'wit', 'backbone', 'humor', 'movie', 'movie', 'genius', 'simply', 'analysis.Your', 'mileage', 'will', 'definitely', 'vary', 'movie', 'appeals', 'experience', 'viewer', 'brought', 'up', 'strongly', 'religious', 'protestant', 'home', 'will', 'probably', 'appreciate', 'details', 'lot', 'more', 'will', 'take', 'risk', 'recommend', 'reservation', 'everyone.Arch']",Babette's Feast VHS
246829,A1F6DEAUEPXMHK,6301216156,Amazon Customer,"[1, 1]","This was a required film for a class of mine. I rented it, but now I own it.  It was a moving film about life, love and artistry.  This is not an American film, so the story structure, characterization and development are not what you would be used to if your viewing it through that lens.  But it really is a wonderful piece that every artist should see at least once.",4,Unexpected,1379894400,"09 23, 2013",2013,369,"['was', 'required', 'film', 'class', 'mine', 'rented', 'now', 'own', 'was', 'moving', 'film', 'life', 'love', 'artistry', 'not', 'American', 'film', 'story', 'structure', 'characterization', 'development', 'are', 'not', 'what', 'would', 'be', 'used', 'viewing', 'really', 'wonderful', 'piece', 'artist', 'should', 'see', 'least', 'once']",Babette's Feast VHS
246830,A30XRZPYJBJ2EF,6301216156,"Amazon Customer ""Irene Suver""","[7, 11]","It seems here that I'm &quot;preaching to the choir&quot;, but I must encourage anyone who has not seen this film to purhcase it instantly! A more enduring work cannot be found to add to your collection.  You will  return many, many times to savor this poignant and compelling drama.No  matter what your taste in films runs to, this film will suprise and delight  you. Don't fear! This is not just for a &quot;highbrow&quot; audience. I  have shown this to people who usually can't abide a movlie that doesn't  invovle sex, guns and rock and roll. Believe it or not, they can't resist  it. Within minutes, they are drawn into the life of this tiny Danish  village and are held breathless to the end.  The tension, the passion and  the immense scope of the story is irresistable.Take the plunge. Try  something completely different. You won't regret it!",5,My favorite movie.,961632000,"06 22, 2000",2000,852,"['here', ""'m"", 'quot', 'preaching', 'choir', 'quot', 'must', 'encourage', 'anyone', 'who', 'not', 'seen', 'film', 'purhcase', 'instantly', 'more', 'enduring', 'work', 'can', 'not', 'be', 'found', 'add', 'collection', 'will', 'return', 'many', 'many', 'times', 'savor', 'poignant', 'compelling', 'drama.No', 'matter', 'what', 'taste', 'films', 'runs', 'film', 'will', 'suprise', 'delight', 'Do', ""n't"", 'fear', 'not', 'just', 'quot', 'highbrow', 'quot', 'audience', 'have', 'shown', 'people', 'who', 'usually', 'ca', ""n't"", 'abide', 'movlie', ""n't"", 'invovle', 'sex', 'guns', 'rock', 'roll', 'Believe', 'not', 'ca', ""n't"", 'resist', 'Within', 'minutes', 'are', 'drawn', 'life', 'tiny', 'Danish', 'village', 'are', 'held', 'breathless', 'end', 'tension', 'passion', 'immense', 'scope', 'story', 'irresistable.Take', 'plunge', 'Try', 'something', 'completely', 'different', 'wo', ""n't"", 'regret']",Babette's Feast VHS
246831,A6LCMK8KKT6AY,6301216156,andres j. park,"[5, 6]","&quot;Babette's feast&quot; is another example of subtle filmmaking inherited from the way bergman &amp; dreyer used to &quot;look&quot; at everyday things. in fact, some of their favourite actors-actresses are  featured here. this film is about how fate can somehow fill people's lives  with small joys and how to appreciate these. fine description of characters  is given, as well as a strong sense of destiny -as lutheran people have  always considered.  every single thing in this movie keeps the story going  onwards, there's nothing useless to the plot. a gentle, elegant and  challenging masterpiece.",5,another example of perfection,950227200,"02 11, 2000",2000,607,"['quot', 'Babette', 'feast', 'quot', 'example', 'subtle', 'filmmaking', 'inherited', 'way', 'bergman', 'amp', 'dreyer', 'used', 'quot', 'quot', 'everyday', 'things', 'fact', 'favourite', 'actors-actresses', 'are', 'featured', 'here', 'film', 'how', 'fate', 'can', 'somehow', 'fill', 'people', 'lives', 'small', 'joys', 'how', 'appreciate', 'fine', 'description', 'characters', 'given', 'as', 'well', 'strong', 'sense', 'destiny', '-as', 'lutheran', 'people', 'have', 'always', 'considered', 'single', 'thing', 'movie', 'story', 'going', 'onwards', 'nothing', 'useless', 'plot', 'gentle', 'elegant', 'challenging', 'masterpiece']",Babette's Feast VHS
246832,A07461511NTFN0HZ1MCTB,6301216156,anonymous,"[0, 0]",A timeless epic and one which displays humans in all of their differing personalities and motivations.  It is a heart-warming story and I love this production with the subtitles.  I was so happy to find it on DVD - well worth the price.,5,A story for all time,1355270400,"12 12, 2012",2012,236,"['timeless', 'epic', 'one', 'humans', 'differing', 'personalities', 'motivations', 'heart-warming', 'story', 'love', 'production', 'subtitles', 'was', 'so', 'happy', 'find', 'DVD', 'well', 'price']",Babette's Feast VHS
246833,A1KU4WYGZBAX0G,6301216156,Ansley,"[2, 2]","A story of Babette, who created a moment in her life that fed her soul.  This film is in my top three because it celebrates real artistry by showing the impact the artist (Babette) has on others as well as the impact they have on her.  It's true-to-life, poignant, simple and complex.  I was initially drawn to this film as a fan of food, Puritans and Denmark.  I quickly fell in love and wanted more of the film, not less.  That's a good sign.  The imagery is both stark and lush at different points.  This movie is about satisfaction--of any kind.  The entire film is satisfying .  The film crew interpreted this story perfectly.",5,A feast can be life changing,1308096000,"06 15, 2011",2011,631,"['story', 'Babette', 'who', 'created', 'moment', 'life', 'fed', 'soul', 'film', 'top', 'three', 'real', 'artistry', 'showing', 'impact', 'artist', 'Babette', 'others', 'as', 'well', 'impact', 'have', 'true-to-life', 'poignant', 'simple', 'complex', 'was', 'initially', 'drawn', 'film', 'fan', 'food', 'Puritans', 'Denmark', 'quickly', 'fell', 'love', 'wanted', 'more', 'film', 'not', 'less', 'good', 'sign', 'imagery', 'stark', 'lush', 'different', 'points', 'movie', 'satisfaction', 'kind', 'entire', 'film', 'satisfying', 'film', 'crew', 'interpreted', 'story', 'perfectly']",Babette's Feast VHS
246834,A1FELVXDM22O3K,6301216156,astrorev,"[2, 2]","A wonderful movie, starts slowly, but well worth watching.  The character's are delightful, the acting superb.  If you are interested in trying out a foreign (non-english) film for the first time, this is a great place to start!",5,wonderful movie for all,1231804800,"01 13, 2009",2009,228,"['wonderful', 'movie', 'slowly', 'well', 'worth', 'watching', 'character', 'are', 'delightful', 'acting', 'superb', 'are', 'interested', 'trying', 'out', 'foreign', 'non-english', 'film', 'first', 'time', 'great', 'place', 'start']",Babette's Feast VHS
246835,A28YK7B27X3N0N,6301216156,bas bleu,"[0, 0]","A French woman rescued by 2 little old ladies during the war. Babette was desperate and begged them to take her on as a cook , they said they could not afford to pay her, but Babette was willing to help the ladies simply to have a roof over her head and a bed to sleep in.  Not surprisingly Babette is an amazing cook and can take any ingredients and make wonderful food.  Her ladies are so glad they have given Babette the comfort of a home and they feel much rewarded as they fully enjoy her cooking talents. One day something amazing happens, totally unexpected and the results are a surprise and huge blessing to one and all and bring Babette finally to a satisfying point in her life that she has not known in a very long time.  It is one of those movies that sticks with you over the years. Poignant, visually striking, stark in the face reality of how cruel life can be, and how ones whole world can be changed forever in less than the time it takes to take a breath.",5,An amazing display of gratitude.,1369008000,"05 20, 2013",2013,974,"['French', 'woman', 'rescued', '2', 'little', 'old', 'ladies', 'war', 'Babette', 'was', 'desperate', 'begged', 'take', 'cook', 'said', 'could', 'not', 'afford', 'pay', 'Babette', 'was', 'willing', 'help', 'ladies', 'simply', 'have', 'roof', 'head', 'bed', 'sleep', 'Not', 'surprisingly', 'Babette', 'amazing', 'cook', 'can', 'take', 'ingredients', 'make', 'wonderful', 'food', 'ladies', 'are', 'so', 'glad', 'have', 'given', 'Babette', 'comfort', 'home', 'feel', 'much', 'rewarded', 'fully', 'enjoy', 'cooking', 'talents', 'One', 'day', 'something', 'amazing', 'happens', 'totally', 'unexpected', 'results', 'are', 'surprise', 'huge', 'blessing', 'one', 'bring', 'Babette', 'finally', 'satisfying', 'point', 'life', 'not', 'known', 'very', 'long', 'time', 'one', 'movies', 'years', 'Poignant', 'visually', 'striking', 'stark', 'face', 'reality', 'how', 'cruel', 'life', 'can', 'be', 'how', 'ones', 'whole', 'world', 'can', 'be', 'changed', 'forever', 'less', 'time', 'take', 'breath']",Babette's Feast VHS
