,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472424,A1H6DNQSJLFLRB,6305668353,aaron268,"[0, 0]","If you like Alfred Hitchcok, and/or Brian De Palma style Psycological thrillers your going to love this.",5,Awesome Psycological Thriller,1147910400,"05 18, 2006",2006,104,"['like', 'Alfred', 'Hitchcok', 'and/or', 'Brian', 'De', 'Palma', 'style', 'Psycological', 'thrillers', 'going', 'love']",Perfect Blue rated edition  VHS
472425,A2GXS2YPSKW2SF,6305668353,alex,"[0, 0]","Originally released in 1999 by now deceased director Satoshi Kon, Perfect Blue managed to offer a unique animated movie experience that creates as many questions as it does answers. One thing is for certain though; any anime fan, or fans of movies in general should give this a watch, as they might not have seen anything quite like it.The film begins with 20 year old Mima Kirigue performing a concert as part of a band known as CHAM. They have a small but loyal fan base and are wholesome and innocent. However, Mima has aspirations to become whats known as an idol in Japan - famous celebrities who sing, dance, model and voice act - whilst also providing a role model to young girls in Japan. Unfortunately, many don't make it to public stardom, like Mima's band CHAM. Therefore, Mima decides to leave the band in pursuit of becoming an actor. However, Mima soon discovers that shedding her innocent image is whats required for her to be taken seriously as an actress, and soon she finds herself agreeing to be part of a rape scene in a television series. It's here that the psychological aspect comes into play; Mima begins to be stalked by a mysterious figure; she begins to dream about murder and starts to hallucinate, Gradually her psyche begins to deteriorate and we the viewers start to fall apart with her as the lines between fantasy and reality become increasingly blurry.That is the premise for the film, though in words it doesn't seem to have the same impact as actually watching viewing it. Many viewers when viewing will say "" Ah, so this part she imagined!"" or ""That's part of the movie she is in"" etc. Only for Satoshi Kon to add another layer of mystery onto what already feels like a substantial amount of mind twisting. But that is what makes this film a great one - there's something to really bite into, to ponder and speculate about that not many movies make viewers do nowadays. It provides a satisfying ending that helps to clear away some of the fog that the film accumulates. Granted, it may not be for everyone, due to the graphic violence and nudity that the film shows,and also may isolate some fans due to a few confusing scenes, but ultimately it is one i recommend highly to everyone interested.It should be mentioned though - if you don't like movies that ""mess with your head"" so to speak, then you may not enjoy Perfect Blue. If there is one thing this move excels at, then it is creating a seamless blend of fantasy and reality, often to the point where it becomes difficult to differentiate between the two. This method of directing can often get confusing, but it is not down to poor directing but due to masterful directing by Kon.It was his intention to make the viewers scratch their heads; to probe deeper and come to their own conclusion. For some, the lack of outright answers may frustrate, but I promise if the film is re-watched multiple times, then the viewer will come away every time with a new discovery made. Therefore, it is also great value for money (if you can find a cheap copy, as the ones of Amazon are pricey due to being out of print).PS: It should be mentioned that I viewed the uncut blu ray edition that has yet to be released in America. However, a release date for the Perfect Blue Blu ray has been announced for Europe in October 2013. Hopefully, an American release will soon follow.",5,Thought provoking anime at its finest.,1367366400,"05 1, 2013",2013,3356,"['Originally', 'released', '1999', 'now', 'deceased', 'director', 'Satoshi', 'Kon', 'Perfect', 'Blue', 'managed', 'offer', 'unique', 'animated', 'movie', 'experience', 'many', 'questions', 'answers', 'One', 'thing', 'certain', 'anime', 'fan', 'fans', 'movies', 'general', 'should', 'give', 'watch', 'might', 'not', 'have', 'seen', 'anything', 'quite', 'it.The', 'film', '20', 'year', 'old', 'Mima', 'Kirigue', 'performing', 'concert', 'part', 'band', 'known', 'CHAM', 'have', 'small', 'loyal', 'fan', 'base', 'are', 'wholesome', 'innocent', 'However', 'Mima', 'aspirations', 'become', 'whats', 'known', 'idol', 'Japan', 'famous', 'celebrities', 'who', 'sing', 'dance', 'model', 'voice', 'act', 'whilst', 'also', 'providing', 'role', 'model', 'young', 'girls', 'Japan', 'Unfortunately', 'many', 'do', ""n't"", 'make', 'public', 'stardom', 'Mima', 'band', 'CHAM', 'Therefore', 'Mima', 'leave', 'band', 'pursuit', 'becoming', 'actor', 'However', 'Mima', 'soon', 'shedding', 'innocent', 'image', 'whats', 'required', 'be', 'taken', 'seriously', 'actress', 'soon', 'agreeing', 'be', 'part', 'rape', 'scene', 'television', 'series', 'here', 'psychological', 'aspect', 'play', 'Mima', 'be', 'stalked', 'mysterious', 'figure', 'dream', 'murder', 'hallucinate', 'Gradually', 'psyche', 'deteriorate', 'viewers', 'start', 'fall', 'apart', 'lines', 'fantasy', 'reality', 'become', 'increasingly', 'blurry.That', 'premise', 'film', 'words', ""n't"", 'seem', 'have', 'same', 'impact', 'actually', 'watching', 'viewing', 'Many', 'viewers', 'when', 'viewing', 'will', 'say', 'Ah', 'part', 'imagined', 'part', 'movie', 'etc', 'Only', 'Satoshi', 'Kon', 'add', 'layer', 'mystery', 'what', 'already', 'substantial', 'amount', 'mind', 'twisting', 'what', 'film', 'great', 'one', 'something', 'really', 'bite', 'ponder', 'speculate', 'not', 'many', 'movies', 'make', 'viewers', 'do', 'nowadays', 'satisfying', 'ending', 'clear', 'away', 'fog', 'film', 'accumulates', 'Granted', 'may', 'not', 'be', 'everyone', 'due', 'graphic', 'violence', 'nudity', 'film', 'shows', 'also', 'may', 'isolate', 'fans', 'due', 'few', 'confusing', 'scenes', 'ultimately', 'one', 'i', 'recommend', 'highly', 'everyone', 'interested.It', 'should', 'be', 'mentioned', 'do', ""n't"", 'like', 'movies', 'mess', 'head', 'so', 'speak', 'then', 'may', 'not', 'enjoy', 'Perfect', 'Blue', 'one', 'thing', 'move', 'then', 'creating', 'seamless', 'blend', 'fantasy', 'reality', 'often', 'point', 'where', 'difficult', 'differentiate', 'two', 'method', 'directing', 'can', 'often', 'get', 'confusing', 'not', 'down', 'poor', 'directing', 'due', 'masterful', 'directing', 'Kon.It', 'was', 'intention', 'make', 'viewers', 'scratch', 'heads', 'probe', 'deeper', 'come', 'own', 'conclusion', 'lack', 'outright', 'answers', 'may', 'frustrate', 'promise', 'film', 're-watched', 'multiple', 'times', 'then', 'viewer', 'will', 'come', 'away', 'time', 'new', 'discovery', 'made', 'Therefore', 'also', 'great', 'value', 'money', 'can', 'find', 'cheap', 'copy', 'ones', 'Amazon', 'are', 'pricey', 'due', 'being', 'print', '.PS', 'should', 'be', 'mentioned', 'viewed', 'uncut', 'blu', 'ray', 'edition', 'yet', 'be', 'released', 'America', 'However', 'release', 'date', 'Perfect', 'Blue', 'Blu', 'ray', 'been', 'announced', 'Europe', 'October', '2013', 'Hopefully', 'American', 'release', 'will', 'soon', 'follow']",Perfect Blue rated edition  VHS
472426,A15N6EUPXVX9CZ,6305668353,"Amazon Customer ""edcool1""","[2, 3]","I saw this movie at the UC theater on Univercity Ave. here in Berkeley.  It was the first anime movie I saw all the way through.  And it was worth  it.  In the review above it says they did a bad dub job on the  &quot;Mimanaic&quot; But I think it proved he was a crazed &quot;fan&quot;  and not a guy.  Freaks like that should have hi-pitched voices and it came  as a surprise to me and my friend.  There are a few parts where the movie  is corny, and there are a few nude parts.  I think this was a good movie  and its at another theator and i'm seeing it again.  If you get the chance  check it out!",5,This was cool!!!,941155200,"10 29, 1999",1999,602,"['saw', 'movie', 'UC', 'theater', 'Univercity', 'Ave.', 'here', 'Berkeley', 'was', 'first', 'anime', 'movie', 'saw', 'way', 'was', 'worth', 'review', 'did', 'bad', 'dub', 'job', 'quot', 'Mimanaic', 'quot', 'think', 'proved', 'was', 'crazed', 'quot', 'fan', 'quot', 'not', 'guy', 'Freaks', 'should', 'have', 'hi-pitched', 'voices', 'came', 'surprise', 'friend', 'are', 'few', 'parts', 'where', 'movie', 'corny', 'are', 'few', 'nude', 'parts', 'think', 'was', 'good', 'movie', 'theator', 'i', ""'m"", 'seeing', 'again', 'get', 'chance', 'check', 'out']",Perfect Blue rated edition  VHS
472427,A31RM5QU797HPJ,6305668353,Amazon Customer,"[0, 2]","If Walt Disney and Hitchcock would've made a movie, it would be this.Mima is a pop idol that wants to go into acting.  But, she is soon haunted by her pop idol self, who thinks she is the real Mima.  This movie is one of the best anime titles I ever saw!",5,What if Alfred Hitchcock and Walt Disney met?,1024185600,"06 16, 2002",2002,254,"['Walt', 'Disney', 'Hitchcock', 'would', ""'ve"", 'made', 'movie', 'would', 'be', 'this.Mima', 'pop', 'idol', 'go', 'acting', 'soon', 'haunted', 'pop', 'idol', 'self', 'who', 'real', 'Mima', 'movie', 'one', 'best', 'anime', 'titles', 'ever', 'saw']",Perfect Blue rated edition  VHS
472428,AK0CENM3LUM28,6305668353,Amazon Customer,"[3, 3]","Perfect Blue / B00000JL42*Spoilers*When young idol Mima leaves her pop girl-band group in the hopes of breaking big into an acting career, she becomes entranced with a new website (""Mima's Room"") that purports to be written entirely by her and which details her thoughts, dreams, and desires to the public. Although Mima knows that the website must be run by an impostor (after all, if the 'real' Mima was the website author, then she would know that...wouldn't she?), she becomes increasingly confused and concerned when the most private details of her life are posted for all to see - private details that most people would have no knowledge of.And as Mima struggles with her acting career and is forced to make difficult choices in 'how far' she is willing to go to further her career (including a difficult 'adult' acting scene), she becomes increasingly disassociated from reality and cannot seem to tear herself away from ""Mima's Room"", where the perfect 'Mima' there seems so much larger than life than the 'real' Mima. And what of her various colleagues who keep meeting with serious injuries, accidents, and outright murder? Are the scenes - increasingly violent - that Mima is acting on stage just acting...or is it reality, edited into a TV show in order for her to cope?This particular director, also involved (I believe) withMillennium ActressandPaprika, is a master at blending reality with fantasy (dreams and/or movies) in such a way that you can never be quite sure which is the fantasy and which is the reality. This thriller movie will mess with the viewer's mind, as we wonder what the nature of Mima's life truly is, and whether she is an innocent victim or a crazed psychopath. I was pleased that the resolute ending is clear and unambiguous, but with a touch of irony that I deeply appreciated. I won't say anymore, for fear of spoiling the surprise, but can only say that if you enjoy having your mind messed with, you will enjoy ""Perfect Blue"".Content warning, though: This movie depicts a lot of female nudity (and not just the common ""above-the-waist"" variety) and also depicts Mima acting out a graphic rape scene for her TV series - a scene that could be considered highly triggering for some.~ Ana Mardoll",5,Psychologically Brilliant,1253836800,"09 25, 2009",2009,2235,"['Perfect', 'Blue', '/', 'B00000JL42*Spoilers*When', 'young', 'idol', 'Mima', 'pop', 'girl-band', 'group', 'hopes', 'breaking', 'big', 'acting', 'career', 'entranced', 'new', 'website', 'Mima', 'Room', 'be', 'written', 'entirely', 'details', 'thoughts', 'dreams', 'public', 'Mima', 'website', 'must', 'be', 'run', 'impostor', ""'real"", 'Mima', 'was', 'website', 'author', 'then', 'would', 'know', 'would', ""n't"", 'increasingly', 'confused', 'concerned', 'when', 'most', 'private', 'details', 'life', 'are', 'posted', 'see', 'private', 'details', 'most', 'people', 'would', 'have', 'knowledge', 'of.And', 'Mima', 'acting', 'career', 'forced', 'make', 'difficult', 'choices', ""'how"", 'far', 'willing', 'go', 'further', 'career', 'including', 'difficult', ""'adult"", 'acting', 'scene', 'increasingly', 'disassociated', 'reality', 'can', 'not', 'seem', 'tear', 'away', 'Mima', 'Room', 'where', 'perfect', ""'Mima"", 'so', 'much', 'larger', 'life', ""'real"", 'Mima', 'what', 'various', 'colleagues', 'who', 'keep', 'meeting', 'serious', 'injuries', 'accidents', 'outright', 'murder', 'Are', 'scenes', 'increasingly', 'violent', 'Mima', 'acting', 'stage', 'just', 'acting', 'reality', 'edited', 'TV', 'show', 'order', 'cope', 'particular', 'director', 'also', 'involved', 'believe', 'withMillennium', 'ActressandPaprika', 'master', 'blending', 'reality', 'fantasy', 'dreams', 'and/or', 'movies', 'way', 'can', 'never', 'be', 'quite', 'sure', 'fantasy', 'reality', 'thriller', 'movie', 'will', 'mess', 'viewer', 'mind', 'wonder', 'what', 'nature', 'Mima', 'life', 'truly', 'innocent', 'victim', 'crazed', 'psychopath', 'was', 'pleased', 'resolute', 'ending', 'clear', 'unambiguous', 'touch', 'irony', 'deeply', 'appreciated', 'wo', ""n't"", 'say', 'anymore', 'fear', 'spoiling', 'surprise', 'can', 'only', 'say', 'enjoy', 'having', 'mind', 'messed', 'will', 'enjoy', 'Perfect', 'Blue', '.Content', 'warning', 'movie', 'lot', 'female', 'nudity', 'not', 'just', 'common', 'above-the-waist', 'variety', 'also', 'Mima', 'acting', 'out', 'graphic', 'rape', 'scene', 'TV', 'series', 'scene', 'could', 'be', 'considered', 'highly', 'triggering', 'some.~', 'Ana', 'Mardoll']",Perfect Blue rated edition  VHS
472429,A3FERT4E8SBFQJ,6305668353,Anime Master,"[2, 3]","Meer words can not even being to describe the brilliance of this film. Mima is a pop star who has decided to quite her band to persue a career in acting. Yet some people don't want her to quite and will go to deadly ways  to see that see understands this. The movie Mima is staring in is a  psychological thriller where she plays a woman whom was raped and forms a  split personality that is homicidal. Yet as production begins Mima learns  of a web site that records her every thought and movement. As Mima changes  her image more and more peole start to die in a violent manner. Soon Mima  finds herself talking to imaginary version of herself that mocks her for  having changed her career. As Mima begins questioning her own sanity the  film enters the climatic final ten minutes. Granted this film is not for  everyone, especially children under the age of 17. For those of you whom  are looking for a pyschological thriller in the footsteps of &quot;Silence  of the Lambs&quot; or &quot;Fight Club&quot; this film will shock and  dazzle you. I don't care who you are the last ten minutes of this film will  scare you to death.",5,A Brilliant and Disturbing Film,960940800,"06 14, 2000",2000,1131,"['Meer', 'words', 'can', 'not', 'even', 'being', 'describe', 'brilliance', 'film', 'Mima', 'pop', 'star', 'who', 'decided', 'quite', 'band', 'persue', 'career', 'acting', 'people', 'do', ""n't"", 'want', 'quite', 'will', 'go', 'deadly', 'ways', 'see', 'see', 'understands', 'movie', 'Mima', 'staring', 'psychological', 'thriller', 'where', 'woman', 'whom', 'was', 'raped', 'split', 'personality', 'homicidal', 'production', 'Mima', 'learns', 'web', 'site', 'thought', 'movement', 'Mima', 'image', 'more', 'more', 'peole', 'start', 'die', 'violent', 'manner', 'Soon', 'Mima', 'talking', 'imaginary', 'version', 'herself', 'having', 'changed', 'career', 'Mima', 'questioning', 'own', 'sanity', 'film', 'climatic', 'final', 'ten', 'minutes', 'Granted', 'film', 'not', 'everyone', 'especially', 'children', 'age', '17', 'whom', 'are', 'looking', 'pyschological', 'thriller', 'footsteps', 'quot', 'Silence', 'Lambs', 'quot', 'quot', 'Fight', 'Club', 'quot', 'film', 'will', 'shock', 'dazzle', 'do', ""n't"", 'care', 'who', 'are', 'last', 'ten', 'minutes', 'film', 'will', 'scare', 'death']",Perfect Blue rated edition  VHS
472430,A29Y34ALWJUGB5,6305668353,"Antonio D. Paolucci ""Collector of Entertainment""","[3, 7]","Lost in translation is all I can say for this. Few of us were ever actors, few of us were ever pop stars, and few of us are beautiful enough to pose nude in magazines. And if you're reading this, chances are you're not Japanese. To me, this film fails in its American translation. It's one of those true-life animes. Yet it's very hard to get into, and when you do finally slip into the storyline, you're jarred back out by one of the violent images that come along (a rape scene, a couple of murder scenes, and a woman cutting herself wide open when she slips and falls onto broken glass). If you must have this, I'd recommend watching it in the Sub version, as reading it takes you more into the story than simply watching it. And attempt to have an unbiased look at the true-life storyline. In the end, however, this movie would have been better as a live-action film.",3,Perfect Blue,1128902400,"10 10, 2005",2005,871,"['Lost', 'translation', 'can', 'say', 'Few', 'were', 'ever', 'actors', 'few', 'were', 'ever', 'pop', 'stars', 'few', 'are', 'beautiful', 'enough', 'pose', 'nude', 'magazines', ""'re"", 'reading', 'chances', 'are', ""'re"", 'not', 'Japanese', 'film', 'American', 'translation', 'one', 'true-life', 'animes', 'very', 'hard', 'get', 'when', 'do', 'finally', 'slip', 'storyline', ""'re"", 'jarred', 'back', 'out', 'one', 'violent', 'come', 'along', 'rape', 'scene', 'couple', 'murder', 'scenes', 'woman', 'cutting', 'wide', 'open', 'when', 'broken', 'glass', 'must', 'have', ""'d"", 'recommend', 'watching', 'Sub', 'version', 'reading', 'more', 'story', 'simply', 'watching', 'attempt', 'have', 'unbiased', 'look', 'true-life', 'storyline', 'end', 'however', 'movie', 'would', 'have', 'been', 'better', 'live-action', 'film']",Perfect Blue rated edition  VHS
472431,A2JTD6D79HNA5X,6305668353,"A. Szarka ""Russo Alexander""","[1, 1]","Perfect Blue is a almost perfect film. It's super confusing but the ending is mindblowing and can put a lot of things into more sense making, especially when you watch it again. Who knows what was real or not but it's a film that needs to be watched over and over, not just so you can understand it, but also cause it's really good. It's about a pop star who becomes an actress and someone who doesn't seem to be real happy with that fact. People die yucky deaths, there's nudity and a strong fake rape scene. It's a great thiller that messes with the mind. It's one of those films that you need to focus on all the way through.",5,perfect blue,1295481600,"01 20, 2011",2011,628,"['Perfect', 'Blue', 'almost', 'perfect', 'film', 'super', 'confusing', 'ending', 'mindblowing', 'can', 'put', 'lot', 'things', 'more', 'sense', 'making', 'especially', 'when', 'watch', 'again', 'Who', 'what', 'was', 'real', 'not', 'film', 'be', 'watched', 'over', 'not', 'just', 'can', 'understand', 'also', 'cause', 'really', 'good', 'pop', 'star', 'who', 'actress', 'someone', 'who', ""n't"", 'seem', 'be', 'real', 'happy', 'fact', 'People', 'die', 'yucky', 'deaths', 'nudity', 'strong', 'fake', 'rape', 'scene', 'great', 'thiller', 'mind', 'one', 'films', 'need', 'focus', 'way']",Perfect Blue rated edition  VHS
472432,A28AZRENV7KOG,6305668353,"Bebbet_2k ""Bebbet""","[10, 14]","Mina is a pop idol who decides to become an actress. A stalker feels that this is a bad decision. If I said any more then the picture would be ruined.One review states that if Hitchcock and Disney had teamed up  they'd make a movie like this. 1. Disney was not this talented and 2.  Hitchcock was not this inteligent.The animation is by far some of the  most realistic I have seen in animie; from the movement of the characters  to the detailed city scapes, everything is stunning.The story itself  will leave you dazed and confused for days. It twists and turns so much  that it's almost coma inducing. No matter how many times you think you have  figured it out you are always given something new to think about.If you  are a slasher-thriller fan then this will be a valued part of your  collection.",5,If Hitchcock was alive today he'd DIE!,948153600,"01 18, 2000",2000,801,"['Mina', 'pop', 'idol', 'who', 'become', 'actress', 'stalker', 'bad', 'decision', 'said', 'more', 'then', 'picture', 'would', 'be', 'ruined.One', 'review', 'states', 'Hitchcock', 'Disney', 'had', 'teamed', 'up', ""'d"", 'make', 'movie', '1', 'Disney', 'was', 'not', 'talented', '2', 'Hitchcock', 'was', 'not', 'inteligent.The', 'animation', 'far', 'most', 'realistic', 'have', 'seen', 'animie', 'movement', 'characters', 'detailed', 'city', 'scapes', 'everything', 'stunning.The', 'story', 'will', 'leave', 'dazed', 'confused', 'days', 'so', 'much', 'almost', 'coma', 'inducing', 'matter', 'how', 'many', 'times', 'think', 'have', 'figured', 'are', 'always', 'given', 'something', 'new', 'think', 'are', 'slasher-thriller', 'fan', 'then', 'will', 'be', 'valued', 'part', 'collection']",Perfect Blue rated edition  VHS
472433,A3URSZ0IUJCRD3,6305668353,Bianca C. Belonga,"[2, 3]","This is an amazing story.  Although it is not your typical anime, it is by far quite interesting.  The story follows Mima, a pop star, who wants to make the transition to an actress.  The only problem is that she has a part in a violent television series.  A lot of fans are not too pleased however, considering that this may ruin her &quot;good girl pop&quot; image.  This movie takes a lot of twists and turns.....Mima is moving between different worlds....dreams are blending into reality.....she doesn't know which is end is up.  You won't either.  This is the beauty of the film.  It will keep you guessing until the end.  Once you've watched this movie, you'll definitely want to watch again from a different perspective.  At least I know I did.  This is an excellent addition to my growing collection of anime.",5,Perfect Blue,1013644800,"02 14, 2002",2002,817,"['amazing', 'story', 'not', 'typical', 'anime', 'far', 'quite', 'interesting', 'story', 'Mima', 'pop', 'star', 'who', 'make', 'transition', 'actress', 'only', 'problem', 'part', 'violent', 'television', 'series', 'lot', 'fans', 'are', 'not', 'too', 'pleased', 'however', 'considering', 'may', 'ruin', 'quot', 'good', 'girl', 'pop', 'quot', 'image', 'movie', 'lot', 'twists', 'turns', '..Mima', 'moving', 'different', 'worlds', '.dreams', 'are', 'blending', 'reality', '..she', ""n't"", 'know', 'end', 'up', 'wo', ""n't"", 'either', 'beauty', 'film', 'will', 'keep', 'guessing', 'end', ""'ve"", 'watched', 'movie', ""'ll"", 'definitely', 'want', 'watch', 'again', 'different', 'perspective', 'least', 'know', 'did', 'excellent', 'addition', 'growing', 'collection', 'anime']",Perfect Blue rated edition  VHS
