,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460639,A19UTUEBWKIZFT,B005GX3HJM,AKN,"[2, 2]","I admit to being a lifelong milk drinker.  I drink organic skim milk once a day.  I never knew or even thought about what was in milk until now.  And now, after watching this film I am thinking I will return the new, unopened carton of milk I just bought.These filmmakers made an educational and fun, entertaining documentary about the health dangers of milk and, while making this movie picturesque, like a well done travelogue of the U.S., they also crammed it with alarming facts about the risks of drinking milk, chiefly the way hormones in milk can cause cancer.How do you go about educating the American public on the dangers of milk, while making an interesting movie they want to watch?  It took a lot of skill and ingenuity and this was beautifully accomplished.  There was not one boring moment.  This was a cross country documentary showing some interesting towns and cities such as Roswell New Mexico, Shreveport, Raleigh, Memphis, all the while interviewing locals as they went along about what they thought or knew about milk.Nutritionists and scientists with impeccable credentials were interviewed.  They emphasized, again and again, the negative health consequences of milk drinking, such as heart disease and cancer.  Milk has, by its nature, growth hormones to help calves grow into cows.  In humans, drinking these hormones can trigger cancer to grow.  It sound so obvious now that I don't know why I never thought of it before.The milk industry spends millions on promoting milk.  Milk advertising is everywhere.  The facts about the milk industry this documentary presents are alarming.  The health risks, including asthma and auto immune diseases are described.  Anyone who has health concerns and is a milk drinker needs to see this film so they can make an informed choice about drinking cow's milk, armed with the facts.This is the most eye opening film I've ever watched and its one that everyone who drinks milk needs to watch.  You will never feel the same way about milk.",5,Things I never knew about milk--an eye opener!,1391817600,"02 8, 2014",2014,2001,"['admit', 'being', 'lifelong', 'milk', 'drinker', 'drink', 'organic', 'skim', 'milk', 'once', 'day', 'never', 'knew', 'even', 'thought', 'what', 'was', 'milk', 'now', 'now', 'watching', 'film', 'am', 'thinking', 'will', 'return', 'new', 'unopened', 'carton', 'milk', 'just', 'bought.These', 'filmmakers', 'made', 'educational', 'fun', 'entertaining', 'documentary', 'health', 'dangers', 'milk', 'making', 'movie', 'picturesque', 'well', 'done', 'travelogue', 'U.S.', 'also', 'crammed', 'alarming', 'facts', 'risks', 'drinking', 'milk', 'chiefly', 'way', 'hormones', 'milk', 'can', 'cause', 'cancer.How', 'do', 'go', 'educating', 'American', 'public', 'dangers', 'milk', 'making', 'interesting', 'movie', 'want', 'watch', 'took', 'lot', 'skill', 'ingenuity', 'was', 'beautifully', 'accomplished', 'was', 'not', 'one', 'boring', 'moment', 'was', 'cross', 'country', 'documentary', 'showing', 'interesting', 'towns', 'cities', 'such', 'Roswell', 'New', 'Mexico', 'Shreveport', 'Raleigh', 'Memphis', 'while', 'interviewing', 'locals', 'went', 'along', 'what', 'thought', 'knew', 'milk.Nutritionists', 'scientists', 'impeccable', 'credentials', 'were', 'interviewed', 'emphasized', 'again', 'again', 'negative', 'health', 'consequences', 'milk', 'drinking', 'such', 'heart', 'disease', 'cancer', 'Milk', 'nature', 'growth', 'hormones', 'help', 'calves', 'grow', 'cows', 'humans', 'drinking', 'hormones', 'can', 'trigger', 'cancer', 'grow', 'sound', 'so', 'obvious', 'now', 'do', ""n't"", 'know', 'why', 'never', 'thought', 'milk', 'industry', 'millions', 'promoting', 'milk', 'Milk', 'advertising', 'everywhere', 'facts', 'milk', 'industry', 'documentary', 'presents', 'are', 'alarming', 'health', 'risks', 'including', 'asthma', 'auto', 'immune', 'diseases', 'are', 'described', 'Anyone', 'who', 'health', 'concerns', 'milk', 'drinker', 'see', 'film', 'can', 'make', 'informed', 'choice', 'drinking', 'cow', 'milk', 'armed', 'facts.This', 'most', 'eye', 'opening', 'film', ""'ve"", 'ever', 'watched', 'one', 'everyone', 'who', 'milk', 'needs', 'watch', 'will', 'never', 'feel', 'same', 'way', 'milk']",N/A
1460640,A30UJSB97V5JU,B005GX3HJM,Clarice,"[6, 6]","The documentary is a great preview to those who knows little on the milk industry. For those who don't  drink milk, a must see! You would finally realise  why your body has benenfit from staying away from it. I used to drink milk and now don't, nor do I eat cheese either. When we talk about calcium - it gets more absorbed in your body when it comes from VEGETATION. Also, it goes straight to your stomach and  digestive system,. Milk&meat; ebven fish takes a lot of time for  your body to burn - it'ws work. hard work to digest ANIMAL FATS. It's all animal fats. and stored as fat. extra(excessive) fat. I won't spoil for those who haven't seen the film -but Shira Lane has done a good  job finding a reaction on the real igredients of milk from USDA spokewoman, and that reaction is a little similar to the reaction Michael Moore got(in Bowling for Columbine) from the IRA frontman...It shows they're not up to telling you the truth...A must buy film!",5,informative,1347062400,"09 8, 2012",2012,954,"['documentary', 'great', 'preview', 'who', 'little', 'milk', 'industry', 'who', 'do', ""n't"", 'drink', 'milk', 'must', 'see', 'would', 'finally', 'realise', 'why', 'body', 'benenfit', 'staying', 'away', 'used', 'drink', 'milk', 'now', 'do', ""n't"", 'do', 'eat', 'cheese', 'either', 'When', 'talk', 'calcium', 'more', 'absorbed', 'body', 'when', 'VEGETATION', 'Also', 'straight', 'stomach', 'digestive', 'system', 'Milk', 'meat', 'fish', 'lot', 'time', 'body', 'burn', ""it'ws"", 'work', 'hard', 'work', 'digest', 'ANIMAL', 'FATS', 'animal', 'fats', 'stored', 'fat', 'extra', 'excessive', 'fat', 'wo', ""n't"", 'spoil', 'who', 'have', ""n't"", 'seen', 'film', '-but', 'Shira', 'Lane', 'done', 'good', 'job', 'finding', 'reaction', 'real', 'igredients', 'milk', 'USDA', 'spokewoman', 'reaction', 'little', 'similar', 'reaction', 'Michael', 'Moore', 'got', 'Bowling', 'Columbine', 'IRA', 'frontman', ""'re"", 'not', 'up', 'telling', 'truth', 'must', 'buy', 'film']",N/A
1460641,A74Z12LIJZEGS,B005GX3HJM,"D. C. Lawson ""FlowerChild~FreeBird""","[0, 0]","This is a provoking Documentary about The REAL fact on Dairy and it's health benefits for humans.It is a movie that was made by the same team of Doctors and Researchers as FORKS OVER KNIVES (a documentary based on the top seller book, The China Study.)This movie will open your eyes to the incredible lies and injustices that the Dairy Industry has feed it's loyal costumers about the health benefits of dairy.It's a MUST SEE.",5,Research based information MUST SEE,1364515200,"03 29, 2013",2013,426,"['provoking', 'Documentary', 'REAL', 'fact', 'Dairy', 'health', 'benefits', 'humans.It', 'movie', 'was', 'made', 'same', 'team', 'Doctors', 'Researchers', 'FORKS', 'OVER', 'KNIVES', 'documentary', 'based', 'top', 'seller', 'book', 'China', 'Study', 'movie', 'will', 'open', 'eyes', 'incredible', 'lies', 'injustices', 'Dairy', 'Industry', 'feed', 'loyal', 'costumers', 'health', 'benefits', 'dairy.It', 'MUST', 'SEE']",N/A
1460642,AKAB9TJ8O33B2,B005GX3HJM,"Eric F. Cunningham ""IT_user""","[2, 2]","I learned  A LOT about the DAIRY/BEEF/FOOD industry which has been hidden; much in plain sight of us (the consumer). During the viewing of the DVD, my wife and I through out six (6) small containers of yogurt. We no longer eat dairy on a regular basis, if so...it is a small amount (ie. two (2) slices of cheese per month. Everyone NEEDS to watch this Documentary!!! five (5) stars!!",5,A Wake-up call...,1368403200,"05 13, 2013",2013,383,"['learned', 'LOT', 'DAIRY/BEEF/FOOD', 'industry', 'been', 'hidden', 'much', 'plain', 'sight', 'consumer', 'viewing', 'DVD', 'wife', 'through', 'out', 'six', '6', 'small', 'containers', 'yogurt', 'no', 'longer', 'eat', 'dairy', 'regular', 'basis', 'so', 'small', 'amount', 'ie', 'two', '2', 'slices', 'cheese', 'month', 'Everyone', 'NEEDS', 'watch', 'Documentary', 'five', '5', 'stars']",N/A
1460643,A3VKN60X0LSA1Z,B005GX3HJM,Gee,"[0, 0]","Milk kills and has nothing to do with &#34;Good&#34; bones. Exercise builds bones, not milk. Milk causes your bones to have a net loss of minerals, along with causing heart disease and cancer! Other documentaries talk about this, but this one explains it all very well",5,The Best Documentary on the Dairy Industry.,1363910400,"03 22, 2013",2013,268,"['Milk', 'kills', 'nothing', 'do', '34', 'Good', '34', 'bones', 'Exercise', 'bones', 'not', 'milk', 'Milk', 'bones', 'have', 'net', 'loss', 'minerals', 'causing', 'heart', 'disease', 'cancer', 'Other', 'documentaries', 'talk', 'one', 'very', 'well']",N/A
1460644,A1E1LEVQ9VQNK,B005GX3HJM,J. Chambers,"[2, 2]","Like many kids, I went through a phase when I hated milk and only drank it because my mom wouldn't let me leave the table without emptying the glass. I got over that, of course, and came to love milk. Now almost 70 years old, I drink a gallon of skim milk a week, and if we're on vacation and I go even a day without a glass of milk, I get a powerful craving for it.The film is - at the very least - interesting, even entertaining. It challenges all of the truisms about milk that I've learned in the course of my life. Milk is one of the healthiest foods we consume, isn't it? Strong bones and good teeth, too. Well, perhaps not, if you can believe the doctors, scientists, and researchers the filmmakers interviewed. There were two allegations concerning milk: 1) Milk itself is not healthy for humans after being weaned; and 2) The hormones and antibiotics that find their way into milk aren't good for us either.The film covers a cross-country journey by the filmmakers from Los Angeles to Washington, DC, in order to get some answers from the USDA. Some of the people interviewed along the way were a hoot. (And I'll bet you didn't know that a cow may have been abducted from Roswell, New Mexico.) That was the funny part. What wasn't so funny were the other interviewees who talked about the negatives of consuming milk and related products like butter  (I really hated to hear that) and ice cream. At the end of their long trek across the US, the film crew tried unsuccessfully to interview USDA officials. They had more luck with a spokeswoman with the dairy industry, who had no idea what hit her after the interviewer made mincemeat of her. Needless to say, the dairy industry did not look good, nor did our government for pushing dairy products for the past century without questioning growing evidence that milk may not be as healthy as was formerly believed.Was the film compelling enough to persuade me to give up milk? Maybe, maybe not, but the film definitely made me at least consider it. Seriously consider it, I should add.A DVD of the film was provided by the seller in exchange for an honest, unbiased review.------------------------------------------------NOTE: A few hours after seeing the film, I did make a decision to give up my milk habit. I've just finished 24 hours of no milk. It's tough, but I'm going to try to stick it out. The film convinced me it's worth it.Update: February 26, 2014 - The film really had a lasting impression on me. I've been two weeks now without milk (a little cheese, though), and I'm trying to get used to one of the low-fat, unsweetened almond milks.",5,Challenged everything I thought I knew about milk,1391904000,"02 9, 2014",2014,2608,"['many', 'kids', 'went', 'phase', 'when', 'hated', 'milk', 'only', 'drank', 'mom', 'would', ""n't"", 'let', 'leave', 'table', 'emptying', 'glass', 'got', 'course', 'came', 'love', 'milk', 'Now', 'almost', '70', 'years', 'old', 'drink', 'gallon', 'skim', 'milk', 'week', ""'re"", 'vacation', 'go', 'even', 'day', 'glass', 'milk', 'get', 'powerful', 'craving', 'it.The', 'film', 'very', 'least', 'interesting', 'even', 'entertaining', 'truisms', 'milk', ""'ve"", 'learned', 'course', 'life', 'Milk', 'one', 'healthiest', 'foods', 'consume', ""n't"", 'Strong', 'bones', 'good', 'teeth', 'too', 'Well', 'perhaps', 'not', 'can', 'believe', 'doctors', 'scientists', 'researchers', 'filmmakers', 'interviewed', 'were', 'two', 'allegations', 'concerning', 'milk', '1', 'Milk', 'not', 'healthy', 'humans', 'being', 'weaned', '2', 'hormones', 'antibiotics', 'find', 'way', 'milk', 'are', ""n't"", 'good', 'either.The', 'film', 'cross-country', 'journey', 'filmmakers', 'Los', 'Angeles', 'Washington', 'DC', 'order', 'get', 'answers', 'USDA', 'people', 'interviewed', 'way', 'were', 'hoot', ""'ll"", 'bet', 'did', ""n't"", 'know', 'cow', 'may', 'have', 'been', 'abducted', 'Roswell', 'New', 'Mexico', 'was', 'funny', 'part', 'What', 'was', ""n't"", 'so', 'funny', 'were', 'other', 'interviewees', 'who', 'talked', 'negatives', 'consuming', 'milk', 'related', 'products', 'butter', 'really', 'hated', 'hear', 'ice', 'cream', 'end', 'long', 'trek', 'US', 'film', 'crew', 'tried', 'unsuccessfully', 'interview', 'USDA', 'officials', 'had', 'more', 'luck', 'spokeswoman', 'dairy', 'industry', 'who', 'had', 'idea', 'what', 'hit', 'interviewer', 'made', 'mincemeat', 'Needless', 'say', 'dairy', 'industry', 'did', 'not', 'look', 'good', 'did', 'government', 'pushing', 'dairy', 'products', 'past', 'century', 'questioning', 'growing', 'evidence', 'milk', 'may', 'not', 'be', 'as', 'healthy', 'was', 'formerly', 'believed.Was', 'film', 'compelling', 'enough', 'persuade', 'give', 'up', 'milk', 'Maybe', 'maybe', 'not', 'film', 'definitely', 'made', 'least', 'consider', 'Seriously', 'consider', 'should', 'add.A', 'DVD', 'film', 'was', 'provided', 'seller', 'exchange', 'honest', 'unbiased', 'review.', 'NOTE', 'few', 'hours', 'seeing', 'film', 'did', 'make', 'decision', 'give', 'up', 'milk', 'habit', ""'ve"", 'just', 'finished', '24', 'hours', 'milk', 'tough', ""'m"", 'going', 'try', 'stick', 'out', 'film', 'convinced', 'worth', 'it.Update', 'February', '26', '2014', 'film', 'really', 'had', 'lasting', 'impression', ""'ve"", 'been', 'two', 'weeks', 'now', 'milk', 'little', 'cheese', 'though', ""'m"", 'trying', 'get', 'used', 'one', 'low-fat', 'unsweetened', 'almond', 'milks']",N/A
1460645,A28IP5K9LFL7AV,B005GX3HJM,lance,"[2, 2]","great  topic, one to watch,I already knew much of what was on this but just really good to hear it from other people that take the trouble to share",5,good dvd.,1355356800,"12 13, 2012",2012,147,"['great', 'topic', 'one', 'watch', 'already', 'knew', 'much', 'what', 'was', 'just', 'really', 'good', 'hear', 'other', 'people', 'take', 'trouble', 'share']",N/A
1460646,A22FFXBR4U3S8X,B005GX3HJM,Michael B. Green,"[16, 18]","I agree with almost every substantive claim made by this documentary and bought it to play for a friend who drinks too much milk (and was undermining her immune system by the vast amount of antibiotics non-organic milk contains).  The kudos on the DVD cover make one hope for a clear coherent presentation of arguments and facts marshaled effectively against dairy products. Alas, a camera in hand and a good heart do not a movie or a movie-maker make.  The DVD is a crude piece of agitprop: dull, repetitious, mindless, and disorganized. Watching it is like hearing someone shout out what you are supposed to believe -- and just because they said so.  The few solid points were presented so quickly that there was barely time to hear them, and not enough time to think about them, let alone understand them, before the well intentioned director had distracted herself and her viewers with a zig to another sound bite, a zag to a sight-gag, or a repeat of an agitprop conclusion from a few minutes before.  Much as I wanted to inform and persuade my friend, we couldn't watch more than an hour of it and I returned the product - something that I rarely ever do.If you want to learn about the harm caused by dairy products, the collusion of industry with the USDA, and the mass-marketing of lies to trick Americans into damaging their health for the sake of corporate profits, surf the web for serious articles.  A good place to start is Dave Rietz's website, [notmilkdotcom...] or T. Colin Campbell's book, ""The China Study.""",2,"Good Intentions, Very Unpersuasive Presentation",1368057600,"05 9, 2013",2013,1525,"['agree', 'almost', 'substantive', 'claim', 'made', 'documentary', 'bought', 'play', 'friend', 'who', 'too', 'much', 'milk', 'was', 'undermining', 'immune', 'system', 'vast', 'amount', 'antibiotics', 'non-organic', 'milk', 'contains', 'kudos', 'DVD', 'cover', 'make', 'one', 'hope', 'clear', 'coherent', 'presentation', 'arguments', 'facts', 'marshaled', 'effectively', 'dairy', 'products', 'Alas', 'camera', 'hand', 'good', 'heart', 'do', 'not', 'movie', 'movie-maker', 'make', 'DVD', 'crude', 'piece', 'agitprop', 'dull', 'repetitious', 'mindless', 'disorganized', 'Watching', 'hearing', 'someone', 'shout', 'out', 'what', 'are', 'supposed', 'believe', 'just', 'said', 'so', 'few', 'solid', 'points', 'were', 'presented', 'so', 'quickly', 'was', 'barely', 'time', 'hear', 'not', 'enough', 'time', 'think', 'let', 'alone', 'understand', 'well', 'intentioned', 'director', 'had', 'distracted', 'herself', 'viewers', 'zig', 'sound', 'bite', 'zag', 'sight-gag', 'repeat', 'agitprop', 'conclusion', 'few', 'minutes', 'Much', 'wanted', 'inform', 'persuade', 'friend', 'could', ""n't"", 'watch', 'more', 'hour', 'returned', 'product', 'something', 'rarely', 'ever', 'do.If', 'want', 'learn', 'harm', 'caused', 'dairy', 'products', 'collusion', 'industry', 'USDA', 'mass-marketing', 'lies', 'trick', 'Americans', 'damaging', 'health', 'sake', 'corporate', 'profits', 'surf', 'web', 'serious', 'articles', 'good', 'place', 'start', 'Dave', 'Rietz', 'website', '[', 'notmilkdotcom', ']', 'T.', 'Colin', 'Campbell', 'book', 'China', 'Study']",N/A
1460647,AWGJ13JB0ULE3,B005GX3HJM,mountainman,"[4, 4]","Don't know where to begin except to say it was a wonderful eye opener. In regards to dairy, this video makes so much sense and the fact that we are the only ones that go from being weaned from our mothers milk, then on to another animals milk.  That's just not right and especially since a cows milk, which is to help that calf gain lots of weight, is not meant for man.  Watch the video, then do some more research on dairy and disease.  It's worse than meat.  It comes down to a choice, but I have no desire to support the various manufactures of drugs, The American Cancer Society or almost any doctor, for they know very little about nutrition. When it comes down to the facts, there is no money in healthy people. Educate yourself, but if you desire to support the above mentioned groups, I'm sure they will be happy. It's your choice, your health, so do your due diligence.  God Bless.",5,Everyone Should See This,1355011200,"12 9, 2012",2012,891,"['Do', ""n't"", 'know', 'where', 'begin', 'say', 'was', 'wonderful', 'eye', 'opener', 'regards', 'dairy', 'video', 'so', 'much', 'sense', 'fact', 'are', 'only', 'ones', 'go', 'being', 'weaned', 'mothers', 'milk', 'then', 'animals', 'milk', 'just', 'not', 'right', 'especially', 'cows', 'milk', 'help', 'calf', 'gain', 'lots', 'weight', 'not', 'meant', 'man', 'Watch', 'video', 'then', 'do', 'more', 'research', 'dairy', 'disease', 'worse', 'meat', 'down', 'choice', 'have', 'desire', 'support', 'various', 'manufactures', 'drugs', 'American', 'Cancer', 'Society', 'almost', 'doctor', 'know', 'very', 'little', 'nutrition', 'When', 'down', 'facts', 'money', 'healthy', 'people', 'Educate', 'desire', 'support', 'above', 'mentioned', 'groups', ""'m"", 'sure', 'will', 'be', 'happy', 'choice', 'health', 'so', 'do', 'due', 'diligence', 'God', 'Bless']",N/A
1460648,A28AINPYYVG02W,B005GX3HJM,MS FACS teacher,"[3, 3]","I am a home ec teacher and I try and do as much research on food and its effects on the body as I can fit into my free time.  I want my kids to be well feed and for them to understand what foods are of value and what food they should avoid for their long term health.  This DVD, along with several others...like Food,Inc and Forks Over Knives, makes a case for not ingesting milk that I took on a a personal challenge.  My experience of my health has benefited from that decision so much that I use alternative liquids for milk at school.",5,Interesting,1357344000,"01 5, 2013",2013,538,"['am', 'home', 'ec', 'teacher', 'try', 'do', 'as', 'much', 'research', 'food', 'effects', 'body', 'can', 'fit', 'free', 'time', 'want', 'kids', 'be', 'well', 'feed', 'understand', 'what', 'foods', 'are', 'value', 'what', 'food', 'should', 'avoid', 'long', 'term', 'health', 'DVD', 'several', 'others', 'Food', 'Inc', 'Forks', 'Over', 'Knives', 'case', 'not', 'ingesting', 'milk', 'took', 'personal', 'challenge', 'experience', 'health', 'benefited', 'decision', 'so', 'much', 'use', 'alternative', 'liquids', 'milk', 'school']",N/A
