,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549335,A1U1AM81NT3F3L,B008AYH3TY,Beverly Kingsley,"[4, 8]","I have all his DVD's and this is the only one I am re=-selling.  It just isn't that funny.  And trust me, if you are a Republican, you will get very upset at the digs at Sarah Palin, Chrisine O'Donnell, and Michelle Bachman.  So three females get horribly dissed, as does the Tea Party.  Lewis may claim to dislike both parties, but it becomes very obvious where his sympathies lie.  I recommend any other DVD of his, just not this one.Not because of the politics alone, but it just was not very funny.",1,Not as funny as the prior ones.,1353283200,"11 19, 2012",2012,502,"['have', 'DVD', 'only', 'one', 'am', 're=-selling', 'just', ""n't"", 'funny', 'trust', 'are', 'Republican', 'will', 'get', 'very', 'upset', 'digs', 'Sarah', 'Palin', 'Chrisine', ""O'Donnell"", 'Michelle', 'Bachman', 'So', 'three', 'females', 'get', 'horribly', 'dissed', 'Tea', 'Party', 'Lewis', 'may', 'claim', 'dislike', 'parties', 'very', 'obvious', 'where', 'sympathies', 'lie', 'recommend', 'other', 'DVD', 'just', 'not', 'one.Not', 'politics', 'alone', 'just', 'was', 'not', 'very', 'funny']",N/A
1549336,A3IZ7SAFCQQPU0,B008AYH3TY,Catherine,"[0, 0]","entertaining but not his best, i don't think he tackles as much topical subject matter here and I watch Lewis Black for his topical humor",3,"entertaining but not his best, i don't think he tackles as much topical ...",1404864000,"07 9, 2014",2014,137,"['entertaining', 'not', 'best', 'i', 'do', ""n't"", 'think', 'as', 'much', 'subject', 'matter', 'here', 'watch', 'Lewis', 'Black', 'topical', 'humor']",N/A
1549337,AL76ZXAYKV9YA,B008AYH3TY,Christopher Beck,"[1, 1]","anougher great lewis black hit. I have most of his dvd's and a couple of his cd's.has a great view of how screwed up this country really is. if your a lewis black fan, you will like this one too.",5,anougher great lewis black hit,1353801600,"11 25, 2012",2012,195,"['anougher', 'great', 'lewis', 'black', 'hit', 'have', 'most', 'dvd', 'couple', ""cd's.has"", 'great', 'view', 'how', 'screwed', 'up', 'country', 'really', 'lewis', 'black', 'fan', 'will', 'like', 'one', 'too']",N/A
1549338,A2IN9EXJXRR1DA,B008AYH3TY,Daniel Lee Ferguson Jr.,"[0, 0]",this guy can ramble on about and s*** that comes to his mind. I also like how he talks about every day issues and some political issues as well. i got some of other stuff as well and their all funny to listen and watch.,5,funny as s***,1388620800,"01 2, 2014",2014,219,"['guy', 'can', 'ramble', 's***', 'mind', 'also', 'how', 'day', 'issues', 'political', 'issues', 'well', 'i', 'got', 'other', 'stuff', 'well', 'funny', 'listen', 'watch']",N/A
1549339,ATMIH8039GOP,B008AYH3TY,"DataJanitor ""DJ""","[0, 0]","Lewis Black isn't for everybody.  The language is a bit rough.  But, he is really very funny when he's serious.  I can't stand to watch more than one of his videos in a 24 hour period because it would depress me.  That's the definition of true humor.  Lewis Black is an angry Mark Twain.  We should all be just as angry as him, the world would be a better place.",5,The angry Mark Twain,1374969600,"07 28, 2013",2013,362,"['Lewis', 'Black', ""n't"", 'everybody', 'language', 'bit', 'rough', 'really', 'very', 'funny', 'when', 'serious', 'ca', ""n't"", 'stand', 'watch', 'more', 'one', 'videos', '24', 'hour', 'period', 'would', 'depress', 'definition', 'true', 'humor', 'Lewis', 'Black', 'angry', 'Mark', 'Twain', 'should', 'be', 'just', 'as', 'angry', 'world', 'would', 'be', 'better', 'place']",N/A
1549340,A37KY3JLE565FR,B008AYH3TY,David,"[2, 4]","For a 2012 cd to be focused on airport security, cell phones, the Tea Party and the inability of either political party to prevent terrorism shows how much Black is recycling his old material.  These routines are predictable and stale.  this is strictly for hardcore Black fans who can't can't enough of the same thing.",1,"Same old, same old",1350950400,"10 23, 2012",2012,319,"['2012', 'cd', 'be', 'focused', 'airport', 'security', 'cell', 'phones', 'Tea', 'Party', 'inability', 'political', 'party', 'prevent', 'terrorism', 'how', 'much', 'Black', 'recycling', 'old', 'material', 'routines', 'are', 'predictable', 'stale', 'strictly', 'hardcore', 'Black', 'fans', 'who', 'ca', ""n't"", 'ca', ""n't"", 'enough', 'same', 'thing']",N/A
1549341,A19P3RP3XPDU2,B008AYH3TY,"Duane Snyder ""duanes0123""","[0, 1]",Not oe of the best in comedy.  His stick is to yell a lot.  It will give you a laugh every once in awhile.  Unless a fan stay away.,3,Lewis Black,1397347200,"04 13, 2014",2014,131,"['Not', 'oe', 'best', 'comedy', 'stick', 'yell', 'lot', 'will', 'give', 'laugh', 'once', 'awhile', 'fan', 'stay', 'away']",N/A
1549342,A1JYBXZWX3DKD,B008AYH3TY,EMC,"[13, 15]","Lewis Black ""In God We Rust"" is nothing short of brilliant and it might just be his greatest performance ever. Pay no attention to the 1 star reviews. They are pure nonsense and were probably left by Michelle Bachman and Sarah Palin who Lewis dresses down with ease. Anyone who could watch this DVD and not laugh their butts off needs shock therapy. If you're a huge Lewis Black fan don't delay buying this DVD. Don't just sit there DO IT NOW!!!!",5,LEWIS AT HIS MOST BRILLIANT,1347753600,"09 16, 2012",2012,446,"['Lewis', 'Black', 'God', 'Rust', 'nothing', 'short', 'brilliant', 'might', 'just', 'be', 'greatest', 'performance', 'ever', 'Pay', 'attention', '1', 'star', 'reviews', 'are', 'pure', 'nonsense', 'were', 'probably', 'left', 'Michelle', 'Bachman', 'Sarah', 'Palin', 'who', 'Lewis', 'down', 'ease', 'Anyone', 'who', 'could', 'watch', 'DVD', 'not', 'butts', 'needs', 'shock', 'therapy', ""'re"", 'huge', 'Lewis', 'Black', 'fan', 'do', ""n't"", 'delay', 'buying', 'DVD', 'Do', ""n't"", 'just', 'sit', 'there', 'DO', 'IT', 'NOW']",N/A
1549343,A1DNLO1MWA5GEC,B008AYH3TY,eurotraveler,"[19, 22]","I was at this show in Minneapolis, and have seen Lewis Black in concert many times here and in Las Vegas.  He never disappoints.  I think the material he has on his current tour is better, but even so this was a great night.  Highly recommended, and even more importantly - go see him in concert if you get a chance.  What a blast.",5,Lewis Black is a gem,1346198400,"08 29, 2012",2012,331,"['was', 'show', 'Minneapolis', 'have', 'seen', 'Lewis', 'Black', 'concert', 'many', 'times', 'here', 'Las', 'Vegas', 'never', 'think', 'material', 'current', 'tour', 'better', 'even', 'so', 'was', 'great', 'night', 'Highly', 'recommended', 'even', 'more', 'importantly', 'go', 'see', 'concert', 'get', 'chance', 'What', 'blast']",N/A
1549344,AD2FJHFQ8EIG5,B008AYH3TY,"Gauntletwielder ""gauntletwielder""","[7, 23]","I have every previous Lewis Black DVD.  They are very entertaining.  I don't know what happened during this performance.  It was not funny at all.  It was painful to watch.  It seemed as if his remaining remnants of sanity were running away from him.  If you are a Lewis Black fan, it will break your heart to watch this.  Do yourself a favor....do not watch this...hold on to all your positive memories of Lewis Black.  This performance will leave only negative imprints.",1,"Lewis Black was GREAT in the past..,",1347235200,"09 10, 2012",2012,472,"['have', 'previous', 'Lewis', 'Black', 'DVD', 'are', 'very', 'entertaining', 'do', ""n't"", 'know', 'what', 'happened', 'performance', 'was', 'not', 'funny', 'was', 'painful', 'watch', 'seemed', 'remaining', 'remnants', 'sanity', 'were', 'running', 'away', 'are', 'Lewis', 'Black', 'fan', 'will', 'break', 'heart', 'watch', 'Do', 'favor', 'not', 'watch', 'hold', 'positive', 'memories', 'Lewis', 'Black', 'performance', 'will', 'leave', 'only', 'negative', 'imprints']",N/A
1549345,AK28F1F8I3BWN,B008AYH3TY,Jack K. Hartsock,"[0, 0]","Lewis Black iwins again  !  Leiws Black surviving the holidays great DVD , Fast delivery would buy again.AAA+++I love Lewis Black, Great stuff,Can't Wait for something new.",5,Great Stuff!,1364688000,"03 31, 2013",2013,172,"['Lewis', 'Black', 'again', 'Leiws', 'Black', 'surviving', 'holidays', 'great', 'DVD', 'Fast', 'delivery', 'would', 'buy', 'again.AAA+++I', 'love', 'Lewis', 'Black', 'Great', 'stuff', 'Ca', ""n't"", 'Wait', 'something', 'new']",N/A
1549346,A164LGKRWMYM7G,B008AYH3TY,Janice M. LaCroix,"[2, 3]",In God We rust is just typical totally funny Lewis Black Stand-up comedy!!! Lewis is one of our favorite comedians and love watching anything he does.,5,Love Lewis Black!!,1350604800,"10 19, 2012",2012,150,"['God', 'rust', 'just', 'typical', 'totally', 'funny', 'Lewis', 'Black', 'Stand-up', 'comedy', 'Lewis', 'one', 'favorite', 'comedians', 'love', 'watching', 'anything']",N/A
1549347,A2NP1B2ITW3J3C,B008AYH3TY,Jett,"[0, 0]","I only wish there were more concerts available!I saw mixed reviews, but I laughed my butt off!I do enjoy Mr. Blacks delivery, and timing. I wish i could rant and sound funny, and not psychotic!Satire is my favorite, so i am biased, but if you don't mind angry satire this is for you!",5,Love this guy!,1388620800,"01 2, 2014",2014,283,"['only', 'wish', 'were', 'more', 'concerts', 'available', 'saw', 'mixed', 'reviews', 'laughed', 'butt', 'do', 'Mr', 'Blacks', 'delivery', 'timing', 'wish', 'i', 'could', 'rant', 'sound', 'funny', 'not', 'psychotic', 'Satire', 'favorite', 'i', 'am', 'biased', 'do', ""n't"", 'mind', 'angry', 'satire']",N/A
1549348,A2DHF5ODWB6X58,B008AYH3TY,Jon Starlight,"[0, 0]","Living in Minnesota, I was extra pleased that Lewis Black filmed this while here. Make sure you watch the special features so you can see a couple of stuck up people get booed out. Typical Lewis Black with lots of cursing but typical Lewis Black is amazing to me. Warning: this review was written by a HUGE fan.",5,EXPLICIT,1362614400,"03 7, 2013",2013,311,"['Living', 'Minnesota', 'was', 'extra', 'pleased', 'Lewis', 'Black', 'filmed', 'while', 'here', 'Make', 'sure', 'watch', 'special', 'features', 'can', 'see', 'couple', 'stuck', 'up', 'people', 'get', 'booed', 'out', 'Typical', 'Lewis', 'Black', 'lots', 'cursing', 'typical', 'Lewis', 'Black', 'amazing', 'Warning', 'review', 'was', 'written', 'HUGE', 'fan']",N/A
