,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208484,A3CGVO10F7NPMJ,6300213730,A Customer,"[3, 4]","If you watched this production featurette on the 'Beverly Hills Cop 2' DVD (just released), I think it's Tony Snow who says: ""The first 'Cop' was more about comedy, the second was about more flash with the comedy"". That comment definately carries it's weight, making two unmistakeably great movies that are so different...but so much the same. By 1984, Murphy had already done numerous comedy concerts that packed more people than Richard Prior in the 70s', and had starred in another 'cop action' movie '48 HRS. with Nick Nolte. But 'Beverly Hills Cop' proved to be a movie that he would come to be recognized by, paring Axel Foley, a rule-breaking, slick Detroit cop with an attitude aside two robotic LA plain-clothed police (Ashton, Reinhold). If you ask me once you put lead characters together that mix like pancake ingredients...you've got an excellent movie to give. Murphy's boldness and ability to outsmart and outwit just about everyone offsets Reinhold and Ashton's need to stay within police guidelines. The good thing is that the movie does'nt build barriers while making the plot, there is more language than you'd hear in the Bronx for one day...and the strip club scene with the topless chick would actually prove to be a 'Beverly Hills Cop' tradition...(Just watch the second movie!) As for the actual plot line I dont have to explain it, you can look at any one of these reviews. But from one person who's seen a lot of movies in 20 years, I can safely recommend this flick for anyone looking for a classic comedy that can take a little language or violence. 'Cop 1' merges with 'Cop 2' in some respects, a lot of the setups are the same just to keep the true feel of the movie. Does Inspector Todd lighten up in the second movie,..thank god no. Remember the stolen cigarette truck?..wait'll you see the stolen cement truck. Two great soundtracks also accompany these movies, giving hard-to-find great songs from the 'Pointer Sisters', 'Glenn Frey', 'James Ingram', 'Patti LaBelle', 'Pebbles', 'Vanity' and many more. This store, whatever it's called, is great to offer both 1 and 2 together in music and movies, this DVD is definately one to get your hands on..although I dont think they'll stop making it any time soon. I'll give five stars to this and the second one, both awesome action/comedy flicks that'll survive a generation.",5,Murphy's Best Movie....And He's Got A LOT of Good Movies....,1022025600,"05 22, 2002",2002,2353,"['watched', 'production', 'featurette', ""'Beverly"", 'Hills', 'Cop', '2', 'DVD', 'just', 'released', 'think', 'Tony', 'Snow', 'who', 'first', 'was', 'more', 'comedy', 'second', 'was', 'about', 'more', 'flash', 'comedy', 'comment', 'definately', 'weight', 'making', 'two', 'unmistakeably', 'great', 'movies', 'are', 'so', 'different', 'so', 'much', 'same', '1984', 'Murphy', 'had', 'already', 'done', 'numerous', 'comedy', 'concerts', 'packed', 'more', 'people', 'Richard', 'Prior', '70s', 'had', 'starred', 'action', 'movie', 'HRS', 'Nick', 'Nolte', ""'Beverly"", 'Hills', 'Cop', 'proved', 'be', 'movie', 'would', 'come', 'be', 'recognized', 'paring', 'Axel', 'Foley', 'rule-breaking', 'slick', 'Detroit', 'cop', 'attitude', 'aside', 'two', 'robotic', 'LA', 'plain-clothed', 'police', 'Ashton', 'Reinhold', 'ask', 'put', 'lead', 'characters', 'together', 'mix', 'pancake', 'ingredients', ""'ve"", 'got', 'excellent', 'movie', 'give', 'Murphy', 'boldness', 'ability', 'outsmart', 'outwit', 'just', 'everyone', 'offsets', 'Reinhold', 'Ashton', 'need', 'stay', 'police', 'guidelines', 'good', 'thing', 'movie', ""does'nt"", 'build', 'barriers', 'making', 'plot', 'more', 'language', ""'d"", 'hear', 'Bronx', 'one', 'day', 'strip', 'club', 'scene', 'topless', 'chick', 'would', 'actually', 'prove', 'be', ""'Beverly"", 'Hills', 'Cop', 'tradition', 'Just', 'watch', 'second', 'movie', 'actual', 'plot', 'line', 'dont', 'have', 'explain', 'can', 'look', 'one', 'reviews', 'one', 'person', 'who', 'seen', 'lot', 'movies', '20', 'years', 'can', 'safely', 'recommend', 'flick', 'anyone', 'looking', 'classic', 'comedy', 'can', 'take', 'little', 'language', 'violence', '1', 'merges', '2', 'respects', 'lot', 'setups', 'are', 'same', 'just', 'keep', 'true', 'feel', 'movie', 'Does', 'Inspector', 'Todd', 'up', 'second', 'movie', '..thank', 'Remember', 'stolen', 'cigarette', 'truck', '..wait', ""'ll"", 'see', 'stolen', 'cement', 'truck', 'Two', 'great', 'soundtracks', 'also', 'accompany', 'movies', 'giving', 'hard-to-find', 'great', 'songs', ""'Pointer"", 'Sisters', 'Frey', 'Ingram', 'LaBelle', ""'Pebbles"", ""'Vanity"", 'many', 'more', 'store', 'whatever', 'called', 'great', 'offer', '1', '2', 'together', 'music', 'movies', 'DVD', 'definately', 'one', 'get', 'hands', 'dont', 'think', ""'ll"", 'stop', 'making', 'time', 'soon', ""'ll"", 'give', 'five', 'stars', 'second', 'one', 'awesome', 'action/comedy', 'flicks', ""'ll"", 'survive', 'generation']",Beverly Hills Cop VHS
208485,A29YRP7D3559RT,6300213730,"AJR ""cynical""","[4, 5]","When this film was made it was interesting and amusing. The set-up has aged somewhat with three movies in this franchise, plus its imitators. I wasn't as entertained watching it now, and Eddie Murphy's foul mouth isn't the surprise it was then this film was new. Still, this is the best of the series, and it has been given a reasonable transfer to Bluray. I have seen much better transfers, even for significantly older films, but this one is good enough.",3,a so-so transfer of a well-known movie,1310688000,"07 15, 2011",2011,456,"['When', 'film', 'was', 'made', 'was', 'interesting', 'amusing', 'set-up', 'aged', 'somewhat', 'three', 'movies', 'franchise', 'imitators', 'was', ""n't"", 'as', 'entertained', 'watching', 'now', 'Eddie', 'Murphy', 'foul', 'mouth', ""n't"", 'surprise', 'was', 'then', 'film', 'was', 'new', 'Still', 'best', 'series', 'been', 'given', 'reasonable', 'transfer', 'Bluray', 'have', 'seen', 'much', 'better', 'transfers', 'even', 'significantly', 'older', 'films', 'one', 'good', 'enough']",Beverly Hills Cop VHS
208486,A1TRZ8V7J9VDA9,6300213730,"Amazon Customer ""J-SMOOTH""","[0, 0]","great movie, great transfer cant wait for 2 and 3 to make it to blu-ray in the states. classic movie",5,classic,1363392000,"03 16, 2013",2013,100,"['great', 'movie', 'great', 'transfer', 'cant', 'wait', '2', '3', 'make', 'blu-ray', 'states', 'classic', 'movie']",Beverly Hills Cop VHS
208487,A1IKOYZVFHO1XP,6300213730,andy8047,"[1, 1]","Saturday Night Live alum Eddie Murphy once again plays the police game in this first of three installments,somewhat similarly to how he did in 48 HRS.. This is one of a multitude of Murphy's films produced by Paramount and also he delighted his fans with other Paramount properties such as TRADING PLACES and BEST DEFENSE(both followed 48 HRS. and preceded this film). In addition to Murphy,director Martin Brest(MIDNIGHT RUN,SCENT OF A WOMAN) worked with other talented actors like Judge Reinhold(THE SANTA CLAUSE,RUTHLESS PEOPLE),Ronny Cox,John Ashton(MR,SOME KIND OF WONDERFUL,LITTLE BIG LEAGUE) and Lisa Eilbacher. Murphy is Axel Foley,a Detroit plain-clothes detective sent to do some work in beautiful Beverly Hills. He joins forces with Officer Billy Rosewood(Reinhold) and Sgt. John Taggart(Ashton). Axel is caught inside of a truck filled with stolen cigarette cartons and in another scene,is thrown by a group of four through a front window. Billy's and John's chief of their precinct is Andrew Boagamil(Cox). The film is filled with great music performed by Glenn Frey,the Pointer Sisters and Patti LaBelle. There's also an awesome instrumental piece entitled AXEL F written by Harold Faltermeyer and Keith Forsey and performed by Faltermeyer. The duo later wrote music for the sequel and another Paramount property,TOP GUN. This film was theatrically released in December 1984 when video stores were then only independently operated. Brest later directed Ashton in Universal's MR.",5,Eddie plays the police game again!,1203984000,"02 26, 2008",2008,1492,"['Saturday', 'Night', 'Live', 'alum', 'Eddie', 'Murphy', 'once', 'again', 'police', 'game', 'first', 'three', 'installments', 'somewhat', 'similarly', 'how', 'did', '48', 'HRS..', 'one', 'multitude', 'Murphy', 'films', 'produced', 'Paramount', 'also', 'delighted', 'fans', 'other', 'Paramount', 'properties', 'such', 'TRADING', 'PLACES', 'BEST', 'DEFENSE', 'followed', '48', 'HRS', 'preceded', 'film', 'addition', 'Murphy', 'director', 'Martin', 'Brest', 'MIDNIGHT', 'RUN', 'SCENT', 'A', 'WOMAN', 'worked', 'other', 'talented', 'actors', 'Judge', 'Reinhold', 'THE', 'SANTA', 'CLAUSE', 'RUTHLESS', 'PEOPLE', 'Ronny', 'Cox', 'John', 'Ashton', 'MR', 'SOME', 'KIND', 'OF', 'WONDERFUL', 'LITTLE', 'BIG', 'LEAGUE', 'Lisa', 'Eilbacher', 'Murphy', 'Axel', 'Foley', 'Detroit', 'plain-clothes', 'detective', 'sent', 'do', 'work', 'beautiful', 'Beverly', 'Hills', 'forces', 'Officer', 'Billy', 'Rosewood', 'Reinhold', 'Sgt', 'John', 'Taggart', 'Ashton', 'Axel', 'caught', 'truck', 'filled', 'stolen', 'cigarette', 'cartons', 'scene', 'thrown', 'group', 'four', 'front', 'window', 'Billy', 'John', 'chief', 'precinct', 'Andrew', 'Boagamil', 'Cox', 'film', 'filled', 'great', 'music', 'performed', 'Glenn', 'Frey', 'Pointer', 'Sisters', 'Patti', 'LaBelle', 'also', 'awesome', 'instrumental', 'piece', 'entitled', 'AXEL', 'F', 'written', 'Harold', 'Faltermeyer', 'Keith', 'Forsey', 'performed', 'Faltermeyer', 'duo', 'later', 'wrote', 'music', 'sequel', 'Paramount', 'property', 'TOP', 'GUN', 'film', 'was', 'theatrically', 'released', 'December', '1984', 'when', 'video', 'stores', 'were', 'then', 'only', 'independently', 'operated', 'Brest', 'later', 'directed', 'Ashton', 'Universal', 'MR']",Beverly Hills Cop VHS
208488,A14NU978CD1LD6,6300213730,Angel,"[0, 0]","I forgot how silly this is, but it's a fun watch. My daughter is 12 and didn't know who Eddie Murphy was.",3,Good Old Classic,1372636800,"07 1, 2013",2013,105,"['forgot', 'how', 'silly', 'fun', 'watch', 'daughter', '12', 'did', ""n't"", 'know', 'who', 'Eddie', 'Murphy', 'was']",Beverly Hills Cop VHS
208489,AXO9XLOE90LM4,6300213730,Anthony Dobrowolski,"[1, 1]","Beverly Hills Cop is an instant classic, its funny, its unflinching, and it involves some violence. What else could you ask for? Axel Foley, played by Eddie Murphy, is a Detroit cop that does things his own way. He comes to Beverly Hills to find the killer of his late friend. From there, Murphy steals the show. From the classic bannanna scene, to just him laughing, this movie is just plain funny. John Ashton and Judge Reinhold are almost like cheerleaders, rooting Murphy on (in a good way), and they do a great job. Enough Said?",5,How ya' doin'!,1263427200,"01 14, 2010",2010,533,"['Beverly', 'Hills', 'Cop', 'instant', 'classic', 'funny', 'unflinching', 'violence', 'What', 'else', 'could', 'ask', 'Axel', 'Foley', 'played', 'Eddie', 'Murphy', 'Detroit', 'cop', 'things', 'own', 'way', 'Beverly', 'Hills', 'find', 'killer', 'late', 'friend', 'there', 'Murphy', 'show', 'classic', 'bannanna', 'scene', 'just', 'laughing', 'movie', 'just', 'plain', 'funny', 'John', 'Ashton', 'Judge', 'Reinhold', 'are', 'almost', 'cheerleaders', 'rooting', 'Murphy', 'good', 'way', 'do', 'great', 'job', 'Enough', 'Said']",Beverly Hills Cop VHS
208490,A1534MBU6VJXYN,6300213730,"Anthony Nasti ""Tony""","[1, 2]","The 1980s' yielded a lot of classic cop movies: ""Die Hard"", ""Lethal Weapon"", ""Police Academy"" and many others all came out in the years between 1984 and 1988. But there was one film that came before all of those, and defined the cop movie comedy/drama forever. That film was ""Beverly Hills Cop"".""Beverly Hills Cop"" was initially written in 1983 with Sylvester Stallone in mind for the part of Detroit cop turned Beverly Hills cop Axl Foley. But Stallone backed out of the project. Desparate for another lead actor, the producers turned to Eddie Murphy, star of the box office hits ""Trading Places"" and ""48 Hours"" and the most popular castmember on ""Saturday Night Live"" for a good two years. But the producers managed to lure Murphy away from ""SNL"" with a hefty salary. The rest as they say is history.Detroit cop Axl Foley (Murphy) is one officer is known for what he calls ""f*&^ups"". When his latest f*&^up nearly costs him his job, he returns home to find his friend Mike has flew in from L.A. for a visit. After a night of partying, Axl and Mike return to Axl's apartment to find two criminals waiting for them. Axl is knocked out and Tony is killed over a business deal. Distraught over losing his friend, Axl takes a ""vacation"" Beverly Hills. Though he is told stay off the case Axl is determined to find who killed his friend. This leads him Victor Maitland (Steve Berkoff), a wealthy art dealers who may be dealing more than just pretty paintings. But when an interrogation with him goes awry, Axl is arrested by the Beverly Hills P.D. He is put under the watchful eyes of two cops (John Saxton, Judge Reinhold). But rather than doing their jobs, the two become friends with Axl and get him out of a huge pickle. But when Axl learsn of a drug ring operated by Maitland, he and the two cops are determined to thwart him and find Mike's killer. It's big thrills and even bigger laughs in this 1980s' comedy classic.As for the dvd itself, tge sound and picture quality is excellent, and the bonus features are worth it. A dvd I would recommend picking up.",5,One Of The Sharpest And Hilarious Comedies Of The 1980s',1124323200,"08 18, 2005",2005,2060,"['1980s', 'yielded', 'lot', 'classic', 'cop', 'movies', 'Die', 'Hard', 'Lethal', 'Weapon', 'Police', 'Academy', 'many', 'others', 'came', 'out', 'years', '1984', '1988', 'was', 'one', 'film', 'came', 'defined', 'cop', 'movie', 'comedy/drama', 'forever', 'film', 'was', 'Beverly', 'Hills', 'Cop', 'Beverly', 'Hills', 'Cop', 'was', 'initially', 'written', '1983', 'Sylvester', 'Stallone', 'mind', 'part', 'Detroit', 'cop', 'turned', 'Beverly', 'Hills', 'cop', 'Axl', 'Foley', 'Stallone', 'backed', 'project', 'Desparate', 'lead', 'actor', 'producers', 'turned', 'Eddie', 'Murphy', 'star', 'box', 'office', 'Trading', 'Places', '48', 'Hours', 'most', 'popular', 'castmember', 'Saturday', 'Night', 'Live', 'good', 'two', 'years', 'producers', 'managed', 'lure', 'Murphy', 'away', 'SNL', 'hefty', 'salary', 'rest', 'say', 'history.Detroit', 'cop', 'Axl', 'Foley', 'Murphy', 'one', 'officer', 'known', 'what', 'f*', '^ups', 'When', 'latest', 'f*', '^up', 'nearly', 'job', 'home', 'find', 'friend', 'Mike', 'flew', 'L.A.', 'visit', 'night', 'partying', 'Axl', 'Mike', 'return', 'Axl', 'apartment', 'find', 'two', 'criminals', 'waiting', 'Axl', 'knocked', 'out', 'Tony', 'killed', 'business', 'deal', 'Distraught', 'losing', 'friend', 'Axl', 'vacation', 'Beverly', 'Hills', 'told', 'stay', 'case', 'Axl', 'determined', 'find', 'who', 'killed', 'friend', 'Victor', 'Maitland', 'Steve', 'Berkoff', 'wealthy', 'art', 'dealers', 'who', 'may', 'be', 'dealing', 'more', 'just', 'pretty', 'paintings', 'when', 'interrogation', 'awry', 'Axl', 'arrested', 'Beverly', 'Hills', 'P.D', 'put', 'watchful', 'eyes', 'two', 'cops', 'John', 'Saxton', 'Judge', 'Reinhold', 'rather', 'doing', 'jobs', 'two', 'become', 'friends', 'Axl', 'get', 'huge', 'pickle', 'when', 'Axl', 'learsn', 'drug', 'ring', 'operated', 'Maitland', 'two', 'cops', 'are', 'determined', 'thwart', 'find', 'Mike', 'killer', 'big', 'thrills', 'even', 'bigger', '1980s', 'comedy', 'classic.As', 'dvd', 'tge', 'sound', 'picture', 'quality', 'excellent', 'bonus', 'features', 'are', 'dvd', 'would', 'recommend', 'picking', 'up']",Beverly Hills Cop VHS
208491,A13H2JJ3GEMJN1,6300213730,"AntiochAndy ""antiochandy""","[4, 4]","&quot;Beverly Hills Cop&quot; isn't for everybody. There is a lot of violence and an excessive amount of four-letter words. If you don't let that bother you, though, you'll really enjoy this one.Eddie Murphy plays Axel Foley, a fast-talking maverick cop from Detroit who goes to Beverly Hills on his own to investigate the murder of a friend. Never mind that the murder took place in Foley's Detroit apartment building and that Foley's boss has told him to stay out of the investigation. Axel's street-wise, inner city character has a field day in chic Beverly Hills. See what happens when he visits another old friend who works in an art gallery, when he invades the buffet brunch at the evil Victor Maitland's posh private club, when he orders food from room service in his hotel (don't ask how he's paying for the room) for the two cops outside who are supposed to be tailing him, or when he takes the same two cops to a strip joint in another jurisdiction. This flick has a lot of very funny moments, and there is a nice balance between the humor and some first-rate action sequences. Judge Reinhold and John Ashton are great as the two local cops and the rest of the cast is solid. The music is also outstanding, and paces the story very well.&quot;Beverly Hils Cop&quot; is one of Murphy's best movies. It is also one of the best examples to date of the combination comedy/action movie. It's obviously not for kids, but a more mature audience should love it. Especially at this price. A great addition to most video libraries.",5,First Rate Action/Comedy,986342400,"04 4, 2001",2001,1532,"['quot', 'Beverly', 'Hills', 'Cop', 'quot', ""n't"", 'everybody', 'lot', 'violence', 'excessive', 'amount', 'four-letter', 'words', 'do', ""n't"", 'let', 'bother', 'though', ""'ll"", 'really', 'enjoy', 'one.Eddie', 'Murphy', 'Axel', 'Foley', 'fast-talking', 'maverick', 'cop', 'Detroit', 'who', 'Beverly', 'Hills', 'own', 'investigate', 'murder', 'friend', 'mind', 'murder', 'took', 'place', 'Foley', 'Detroit', 'apartment', 'building', 'Foley', 'boss', 'told', 'stay', 'investigation', 'Axel', 'street-wise', 'inner', 'city', 'character', 'field', 'day', 'chic', 'Beverly', 'Hills', 'See', 'what', 'when', 'old', 'friend', 'who', 'art', 'gallery', 'when', 'buffet', 'brunch', 'evil', 'Victor', 'Maitland', 'posh', 'private', 'club', 'when', 'orders', 'food', 'room', 'service', 'hotel', 'do', ""n't"", 'ask', 'how', 'paying', 'room', 'two', 'cops', 'who', 'are', 'supposed', 'be', 'tailing', 'when', 'same', 'two', 'cops', 'strip', 'joint', 'jurisdiction', 'flick', 'lot', 'very', 'funny', 'moments', 'nice', 'balance', 'humor', 'first-rate', 'action', 'sequences', 'Judge', 'Reinhold', 'John', 'Ashton', 'are', 'great', 'two', 'local', 'cops', 'rest', 'cast', 'solid', 'music', 'also', 'outstanding', 'story', 'very', 'well.', 'quot', 'Beverly', 'Hils', 'Cop', 'quot', 'one', 'Murphy', 'best', 'movies', 'also', 'one', 'best', 'examples', 'date', 'combination', 'comedy/action', 'movie', 'obviously', 'not', 'kids', 'more', 'mature', 'audience', 'should', 'love', 'Especially', 'price', 'great', 'addition', 'most', 'video', 'libraries']",Beverly Hills Cop VHS
208492,A36RRLVEBABY5Z,6300213730,"Axel Law ""The Happy Seizure Kid""","[0, 0]","Back before Beverly Hills Cop, you had films like Dirty Harry and In the Heat of the Night that showcased cops as a serious, sometimes tortured man hell bent on achieving their goal.  But with this film, we get a wisecracking, girl loving cop that wheels and deals and occassionally breaks the law to achieve his goal.  Before production began, Paramount wanted Sylvester Stallone to play the role of Axel Corretti (which he changed from Axel Foley and then changed back after his departure from the project), but his demands were big-budgeted and producers Jerry Bruckheimer and the late Don Simpson passed him on.  They went to their first choice: Eddie Murphy.Hot off the trails of Trading Spaces and 48 Hrs., here is where he achieved the height of his great acting and successful career.  He is downright hilarious here.  He makes Daniel Petrie, Jr.'s script ten times better than it already is.  The supporting cast is also brilliantly cast: Judge Reinhold, John Ashton, Lisa Eilbacher, Steven Berkoff, Ronny Cox, and who can forget Bronson Pinchot as Serge, the gay art gallery worker that exchanges some of the funniest lines ever with Murphy?The musical/song score by Harold Faltermeyer is one of the best in the composer's rather short career.  His ""Axel F"" theme is by far one of the catchiest songs ever in our pop culture.  It's a shame that his score for Beverly Hills Cop II didn't quite achieve this one's greatness and even sadder that he passed up Beverly Hills Cop III.Martin Brest hit the jackpot in directing this feature.  Ironically, he originally declined to direct but eventually did due to Bruckheimer's insistence.  Brest is one of the best directors in Hollywood and it's a shame that he's not widely recognized as much as he should be (kinda like Matthew Robbins and Nicholas Meyer).  He knew how to combine action with sharp comedy, and here he does it with great flair.With laughs and action that'll please anyone, this is the father of cop movies and one of the best films ever made (it is also the highest grossing Rated R film in history, so far).  Simply brilliant, this movie deserves a 5 star rating, HANDS DOWN.",5,The one that started it all!,1036368000,"11 4, 2002",2002,2149,"['Back', 'Beverly', 'Hills', 'Cop', 'had', 'films', 'Dirty', 'Harry', 'Heat', 'Night', 'showcased', 'cops', 'serious', 'sometimes', 'tortured', 'man', 'hell', 'bent', 'achieving', 'goal', 'film', 'get', 'wisecracking', 'girl', 'loving', 'cop', 'wheels', 'deals', 'occassionally', 'law', 'achieve', 'goal', 'production', 'began', 'Paramount', 'wanted', 'Sylvester', 'Stallone', 'play', 'role', 'Axel', 'Corretti', 'changed', 'Axel', 'Foley', 'then', 'changed', 'back', 'departure', 'project', 'demands', 'were', 'big-budgeted', 'producers', 'Jerry', 'Bruckheimer', 'late', 'Don', 'Simpson', 'passed', 'went', 'first', 'choice', 'Eddie', 'Murphy.Hot', 'trails', 'Trading', 'Spaces', '48', 'Hrs.', 'here', 'where', 'achieved', 'height', 'great', 'acting', 'successful', 'career', 'downright', 'hilarious', 'here', 'Daniel', 'Petrie', 'Jr.', 'script', 'ten', 'times', 'better', 'already', 'supporting', 'cast', 'also', 'brilliantly', 'cast', 'Judge', 'Reinhold', 'John', 'Ashton', 'Lisa', 'Eilbacher', 'Steven', 'Berkoff', 'Ronny', 'Cox', 'who', 'can', 'forget', 'Bronson', 'Pinchot', 'Serge', 'gay', 'art', 'gallery', 'worker', 'exchanges', 'funniest', 'lines', 'ever', 'Murphy', 'musical/song', 'score', 'Harold', 'Faltermeyer', 'one', 'best', 'composer', 'rather', 'short', 'career', 'Axel', 'F', 'theme', 'far', 'one', 'catchiest', 'songs', 'ever', 'pop', 'culture', 'shame', 'score', 'Beverly', 'Hills', 'Cop', 'II', 'did', ""n't"", 'quite', 'achieve', 'one', 'greatness', 'even', 'sadder', 'passed', 'up', 'Beverly', 'Hills', 'Cop', 'III.Martin', 'Brest', 'hit', 'jackpot', 'directing', 'feature', 'Ironically', 'originally', 'declined', 'direct', 'eventually', 'did', 'due', 'Bruckheimer', 'insistence', 'Brest', 'one', 'best', 'directors', 'Hollywood', 'shame', 'not', 'widely', 'recognized', 'as', 'much', 'should', 'be', 'kinda', 'Matthew', 'Robbins', 'Nicholas', 'Meyer', 'knew', 'how', 'combine', 'action', 'sharp', 'comedy', 'here', 'great', 'flair.With', 'laughs', 'action', ""'ll"", 'please', 'anyone', 'father', 'cop', 'movies', 'one', 'best', 'films', 'ever', 'made', 'also', 'highest', 'grossing', 'Rated', 'R', 'film', 'history', 'so', 'far', 'Simply', 'brilliant', 'movie', '5', 'star', 'rating', 'HANDS', 'DOWN']",Beverly Hills Cop VHS
208493,A2TAPL67U2A5HM,6300213730,Bjorn Viberg,"[1, 2]","Beverly Hills Cop (Special Collector's Edition)~ John Ashton is a great Eddie Murphy. The plot is well written, the music is the typical 80's movie music and the special effects are just on the mark. Eddie Murphy is amazing in the role as Axel Foley and this is one of my favorite Eddie Murphy movies of all time. The movie sure has a lot of 80's references like German Marks, and could be tricky for kids that did not grow up during the 80's. Highly recommended indeed. The plot is so much better then the sequels and I rank it as one of the better made 80's movie. The clothes , style and art are all a total hoot. I give it 5 out of 5 stars easily.",5,Beverly Hills Cop (Special Collector's Edition),1170115200,"01 30, 2007",2007,651,"['Beverly', 'Hills', 'Cop', 'Special', 'Collector', 'Edition', '~', 'John', 'Ashton', 'great', 'Eddie', 'Murphy', 'plot', 'well', 'written', 'music', 'typical', '80', 'movie', 'music', 'special', 'effects', 'are', 'just', 'mark', 'Eddie', 'Murphy', 'amazing', 'role', 'Axel', 'Foley', 'one', 'favorite', 'Eddie', 'Murphy', 'movies', 'time', 'movie', 'sure', 'lot', '80', 'references', 'German', 'Marks', 'could', 'be', 'tricky', 'kids', 'did', 'not', 'grow', 'up', '80', 'Highly', 'recommended', 'indeed', 'plot', 'so', 'much', 'better', 'then', 'sequels', 'rank', 'one', 'better', 'made', '80', 'movie', 'clothes', 'style', 'art', 'are', 'total', 'hoot', 'give', '5', '5', 'stars', 'easily']",Beverly Hills Cop VHS
