,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893545,A2OC1I6KKFHDZZ,B0007XBN38,Amazon Customer,"[1, 1]","It was at least suspenseful but wow, it was so odd! The character development was weak and since the story was disjointed, you didn't know who to root for.Some of the odd things were 1) loud wind with no trees or objects moving except a creaky door, 2) the inns keeper having a stash of guns conveniently buried just a few yards from where her car crashes, 3) exactly where all the blood does come from or actually, how it gets everywhere and 4) why does the sheriff leave a perfectly helpful victim to run after the killer? Yes, it's because of his past. But, sheesh, cut them loose and let them help you!I'm glad this one was free but an average of three stars is way too generous.",2,Strangely Odd But Shallow,1392940800,"02 21, 2014",2014,683,"['was', 'least', 'suspenseful', 'wow', 'was', 'so', 'odd', 'character', 'development', 'was', 'weak', 'story', 'was', 'disjointed', 'did', ""n't"", 'know', 'who', 'root', 'for.Some', 'odd', 'things', 'were', '1', 'loud', 'wind', 'trees', 'objects', 'moving', 'creaky', 'door', '2', 'inns', 'keeper', 'having', 'stash', 'guns', 'conveniently', 'buried', 'just', 'few', 'yards', 'where', 'car', 'crashes', '3', 'exactly', 'where', 'blood', 'come', 'actually', 'how', 'everywhere', '4', 'why', 'sheriff', 'leave', 'perfectly', 'helpful', 'victim', 'run', 'killer', 'Yes', 'past', 'sheesh', 'cut', 'loose', 'let', 'help', ""'m"", 'glad', 'one', 'was', 'free', 'average', 'three', 'stars', 'way', 'too', 'generous']",Shallow Ground
893546,A8V34CYULX52I,B0007XBN38,Anders Nissen,"[3, 7]","What is the most scary thing in the world? Well, according to the extra material on this DVD, in all cultures the most scary thing must be a naked teenage boy, covered in blood.A teenage boy, covered in blood. Walking. Sitting. Looking ""scary"". Accompanied by ""scary"" music. A weird script, going in different directions. And maybe I should write ""scary 'music'"". Because the ""music"" consists mostly of sound effects. Maybe that's symptomatic for this film. It's strange, and goes in different directions. At least the music and the script coincides in this manner...",1,A naked boy covered in blood.,1143849600,"04 1, 2006",2006,567,"['What', 'most', 'scary', 'thing', 'world', 'Well', 'according', 'extra', 'material', 'DVD', 'cultures', 'most', 'scary', 'thing', 'must', 'be', 'naked', 'teenage', 'boy', 'covered', 'blood.A', 'teenage', 'boy', 'covered', 'blood', 'Walking', 'Sitting', 'Looking', 'scary', 'Accompanied', 'scary', 'music', 'weird', 'script', 'going', 'different', 'directions', 'maybe', 'should', 'write', 'scary', ""'music"", 'music', 'mostly', 'sound', 'effects', 'Maybe', 'symptomatic', 'film', 'strange', 'different', 'directions', 'least', 'music', 'script', 'manner']",Shallow Ground
893547,A2PMQH87R1H3QU,B0007XBN38,Benjamin Kidman,"[1, 4]","WOW!!My friend brought this movie to my house and we watch it together. I really liked this movie. And then, next day I order this DVD But,bought this DVD some where else about $8.00 cheaper an here,I always shop around before buy any DVDS! Never seen anything like this, Teenager cover in blood & naked walking in woods with knife, was creepy just opening this movie with that sence, And another most bloody sences and creepy gory stuffs happened, Was in ""DAY LIGHT"" which u don't see that in this kind of gender most they in the raining moon light weather, was creepy and bloody, kind of gory,scary, Was in  real good shot. Love his work. Cant wait this director comes out with another movie in this gender .I""m glad I bought this DVD!DONT MISS IT!!! A",5,I LOVED THIS MOVIE..!,1126915200,"09 17, 2005",2005,754,"['WOW', 'friend', 'brought', 'movie', 'house', 'watch', 'together', 'really', 'liked', 'movie', 'then', 'next', 'day', 'order', 'DVD', 'bought', 'DVD', 'where', 'else', '8.00', 'cheaper', 'here', 'always', 'shop', 'around', 'buy', 'DVDS', 'Never', 'seen', 'anything', 'Teenager', 'cover', 'blood', 'naked', 'walking', 'woods', 'knife', 'was', 'creepy', 'just', 'opening', 'movie', 'sence', 'most', 'bloody', 'sences', 'creepy', 'gory', 'stuffs', 'happened', 'Was', 'DAY', 'LIGHT', 'u', 'do', ""n't"", 'see', 'kind', 'gender', 'most', 'raining', 'moon', 'light', 'weather', 'was', 'creepy', 'bloody', 'kind', 'gory', 'scary', 'Was', 'real', 'good', 'shot', 'Love', 'work', 'Cant', 'wait', 'director', 'out', 'movie', 'gender', '.I', 'm', 'glad', 'bought', 'DVD', 'DONT', 'MISS', 'IT']",Shallow Ground
893548,AIMR915K4YCN,B0007XBN38,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 5]","A naked, blood-covered teenage boy walks into the sheriff's office of a small town. The two deputies on duty believe they have some maniac on their hands. If only it were that simple! SHALLOW GROUND is a twisted tale of supernatural revenge. There is a sadistic serial killer on the loose, but this mere murderer is the least of the town's problems. You see, a huge dam is being built, forcing the town into near extinction. Most of the residents have either left, or are getting ready to do so. The remaining skeleton crew find themselves caught up in a battle between the guilty living and the vengeful dead. Patty McCormack (The Bad Seed, Bug, Mommy, Mommy 2: Mommy's Day) has a central role in this fleshcrawler! It's always good to see her in anything. This movie had a budget of well under $100,000.00, and looks better than many multi-million dollar disasters I've suffered through! The fx are wickedly well done. Check out the ""family dinner"" scene near the end and see what I mean. I don't know how they pulled this off so inexpensively, but maybe hollywood should get a clue!... P.S.- I did have to watch SG a second time in order to fully catch what was going on. The first time I saw it I was too busy checking out the visuals; and didn't pay close enough attention to all of the details (silly me)...",5,Red Ink...,1201737600,"01 31, 2008",2008,1313,"['naked', 'blood-covered', 'teenage', 'boy', 'walks', 'sheriff', 'office', 'small', 'town', 'two', 'deputies', 'duty', 'believe', 'have', 'maniac', 'hands', 'only', 'were', 'simple', 'SHALLOW', 'GROUND', 'twisted', 'tale', 'supernatural', 'revenge', 'sadistic', 'serial', 'killer', 'loose', 'mere', 'murderer', 'least', 'town', 'problems', 'see', 'huge', 'dam', 'being', 'built', 'forcing', 'town', 'near', 'extinction', 'Most', 'residents', 'have', 'left', 'are', 'getting', 'ready', 'do', 'so', 'remaining', 'skeleton', 'crew', 'find', 'caught', 'up', 'battle', 'guilty', 'living', 'vengeful', 'dead', 'Patty', 'McCormack', 'Bad', 'Seed', 'Bug', 'Mommy', 'Mommy', '2', 'Mommy', 'Day', 'central', 'role', 'fleshcrawler', 'always', 'good', 'see', 'anything', 'movie', 'had', 'budget', 'well', '100,000.00', 'better', 'many', 'multi-million', 'dollar', 'disasters', ""'ve"", 'suffered', 'fx', 'are', 'wickedly', 'well', 'done', 'Check', 'family', 'dinner', 'scene', 'end', 'see', 'what', 'mean', 'do', ""n't"", 'know', 'how', 'pulled', 'off', 'so', 'inexpensively', 'maybe', 'hollywood', 'should', 'get', 'clue', 'P.S.-', 'did', 'have', 'watch', 'SG', 'second', 'time', 'order', 'fully', 'catch', 'what', 'was', 'going', 'first', 'time', 'saw', 'was', 'too', 'busy', 'checking', 'out', 'visuals', 'did', ""n't"", 'pay', 'close', 'enough', 'attention', 'details', 'silly']",Shallow Ground
893549,A1E4C5MTPV5QXQ,B0007XBN38,B Real,"[0, 1]","SURPRISE ENDING: It was definitely different than other horror movies I have seen. The Plot is good, along with the acting, directing, special effects and screen play. A good Watch, but I would NOT let YOUNG KIDS watch it.",4,This 1 Was Unpredicted as 2 Who Is The Killer,1374364800,"07 21, 2013",2013,222,"['SURPRISE', 'ENDING', 'was', 'definitely', 'different', 'other', 'horror', 'movies', 'have', 'seen', 'Plot', 'good', 'acting', 'directing', 'special', 'effects', 'screen', 'play', 'good', 'Watch', 'would', 'NOT', 'let', 'YOUNG', 'KIDS', 'watch']",Shallow Ground
893550,A1C1VHC6ZR6U12,B0007XBN38,Brenda S,"[2, 3]","If you like a lot of blood you'll get that with this movie.  This however is not a slasher flick - blood just kinda oozes everywhere.  There really isn't any plot - one line toward the end kinda tells you the ""plot"".  It honestly makes no sense and is very uninteresting.  The acting leaves a LOT to be desired as well - which is disappointing because I've enjoyed Timothy V Murphy in other projects. Glad it was free on Prime!",1,Simply silly,1381708800,"10 14, 2013",2013,427,"['like', 'lot', 'blood', ""'ll"", 'get', 'movie', 'however', 'not', 'slasher', 'flick', 'blood', 'just', 'kinda', 'oozes', 'everywhere', 'really', ""n't"", 'plot', 'one', 'line', 'end', 'kinda', 'tells', 'plot', 'honestly', 'sense', 'very', 'uninteresting', 'acting', 'LOT', 'be', 'desired', 'as', 'well', 'disappointing', ""'ve"", 'enjoyed', 'Timothy', 'V', 'Murphy', 'other', 'projects', 'Glad', 'was', 'free', 'Prime']",Shallow Ground
893551,AJ81FIPQ45MDN,B0007XBN38,Carrie G,"[1, 1]","It was an okay film, I fast forwarded through a lot of it because it's boring in spots and could've been cut down to probably a half an hour or 45 minutes tops.  The main character was pretty freaky actor but that was about it.",3,Nothing To Run Right Out And Purchase,1364515200,"03 29, 2013",2013,227,"['was', 'okay', 'film', 'fast', 'forwarded', 'lot', 'boring', 'spots', 'could', ""'ve"", 'been', 'cut', 'down', 'probably', 'half', 'hour', '45', 'minutes', 'tops', 'main', 'character', 'was', 'pretty', 'freaky', 'actor', 'was']",Shallow Ground
893552,A8DI0COTCMRDV,B0007XBN38,creatureart,"[1, 4]",I don't think i watched the same movie all these bad reviewers watched!?! The movie i just watched was way too good to be the same movie getting these ronchy & VERY uncalled for reviews. SHALLOW GROUND boils the slasher genre together with the supernatural genre & the result is a excellent new horror film  with plenty of jolts & tingles & buckets O blood! I'M SHOCKED BY THE HARSH REVIEWS! the movie i watched was a breath of fresh air!,4,THIS IS A DAMN GOOD HORROR FILM !,1123372800,"08 7, 2005",2005,438,"['do', ""n't"", 'think', 'i', 'watched', 'same', 'movie', 'bad', 'reviewers', 'watched', 'movie', 'i', 'just', 'watched', 'was', 'way', 'too', 'good', 'be', 'same', 'movie', 'getting', 'ronchy', 'VERY', 'uncalled', 'reviews', 'SHALLOW', 'GROUND', 'slasher', 'genre', 'together', 'supernatural', 'genre', 'result', 'excellent', 'new', 'horror', 'film', 'plenty', 'jolts', 'tingles', 'buckets', 'O', 'blood', ""'M"", 'SHOCKED', 'BY', 'THE', 'HARSH', 'REVIEWS', 'movie', 'i', 'watched', 'was', 'breath', 'fresh', 'air']",Shallow Ground
893553,A236UEPCKIC6QC,B0007XBN38,Dave,"[1, 1]","If you like blood, you'll like this one. There is lot's of blood, even a naked kid covered in blood who is not really a kid, but a manifestation of spirits that had been people who were killed by a crazy lady distraught over the loss of her own family. In the end her manifestation appears, and it also is a bloody naked kid. Weird.",1,"Blood, blood, blood",1390348800,"01 22, 2014",2014,332,"['like', 'blood', ""'ll"", 'like', 'one', 'lot', 'blood', 'even', 'naked', 'kid', 'covered', 'blood', 'who', 'not', 'really', 'kid', 'manifestation', 'spirits', 'had', 'been', 'people', 'who', 'were', 'killed', 'crazy', 'lady', 'distraught', 'loss', 'own', 'family', 'end', 'manifestation', 'also', 'bloody', 'naked', 'kid', 'Weird']",Shallow Ground
893554,A20DZX38KRBIT8,B0007XBN38,"Deimos "".""","[4, 7]","Great film, totally suspenceful and i bet you will have to wtach it several times to figure out whats going on.  I also love the ending, i don't know what the ending was about exactally but it was really cool.",5,5 for overall strangeness,1163116800,"11 10, 2006",2006,209,"['Great', 'film', 'totally', 'suspenceful', 'i', 'bet', 'will', 'have', 'wtach', 'several', 'times', 'figure', 'out', 'whats', 'going', 'also', 'love', 'ending', 'i', 'do', ""n't"", 'know', 'what', 'ending', 'was', 'exactally', 'was', 'really', 'cool']",Shallow Ground
893555,A1KA3QWD5ZW9T0,B0007XBN38,"D. Moulton ""BookmanNYC""","[3, 4]","What happens when you give a great idea no budget? One of two things.1. A poorly executed movie with some quick scares2. Brilliantly crafted scenes from a director that did more than just ""work with what was available"".This movie is the latter, with gusto. I'm a diehard horror buff and this movie hit all the right buttons. After winning the 2004 Dead Before Dawn (?) award, this movie landed on my screen and scared me silent...and I'm a talker.With the small budget, this movie made money irrelevant with some damn-near brilliant cuts and directorial choices that kept the movie from being cheesy at any point.With a few quibbles about pacing, this movie otherwise shines in a genre filled with knock-offs and second-hand ideas.Kudos to the cast and crew on a great movie. I will be watching it again soon.",5,Wow!,1209945600,"05 5, 2008",2008,809,"['What', 'when', 'give', 'great', 'idea', 'budget', 'One', 'two', 'things.1', 'poorly', 'executed', 'movie', 'quick', 'scares2', 'Brilliantly', 'crafted', 'scenes', 'director', 'did', 'more', 'just', 'work', 'what', 'was', 'available', '.This', 'movie', 'latter', 'gusto', ""'m"", 'diehard', 'horror', 'buff', 'movie', 'hit', 'right', 'buttons', 'winning', '2004', 'Dead', 'Dawn', 'award', 'movie', 'landed', 'screen', 'scared', 'silent', ""'m"", 'talker.With', 'small', 'budget', 'movie', 'made', 'money', 'irrelevant', 'damn-near', 'brilliant', 'cuts', 'directorial', 'choices', 'kept', 'movie', 'being', 'cheesy', 'point.With', 'few', 'quibbles', 'pacing', 'movie', 'otherwise', 'genre', 'filled', 'knock-offs', 'second-hand', 'ideas.Kudos', 'cast', 'crew', 'great', 'movie', 'will', 'be', 'watching', 'again', 'soon']",Shallow Ground
893556,A3R6ST52EBN2FK,B0007XBN38,"Emily R. Jarrell ""emma34""","[1, 2]","Shallow Ground is worth at least one viewing if you are a horror fan.  It won best picture at the Dead by Dawn Film Festival 2004.  Quite bloody and gruesome at times with a somewhat solid story backing it up, and I felt the acting was decent too.",3,Quick review,1123977600,"08 14, 2005",2005,247,"['Shallow', 'Ground', 'worth', 'least', 'one', 'viewing', 'are', 'horror', 'fan', 'won', 'best', 'picture', 'Dead', 'Dawn', 'Film', 'Festival', '2004', 'Quite', 'bloody', 'gruesome', 'times', 'somewhat', 'solid', 'story', 'backing', 'up', 'felt', 'acting', 'was', 'decent', 'too']",Shallow Ground
893557,A150QZUUQAN21X,B0007XBN38,Fallout Girl,"[8, 11]","I was initially going to give this three stars. It appeared original and genuinely creepy, with an interesting premise and decent acting. It did resolve itself in the end, even if not the most believable of ways. But then came ""The Twist"", which literally happens in the last few seconds before the credits roll. As most reviewers here, I was very confused by it, so I went to the commentary to see what the filmmakers had to say about the ending. Surprise surprise, the director refused to explain it, saying only that he was amused the audience was baffled by it. Now let me translate that from Le Artiste into English for you: ""I didn't really know how to write a decent ending for my movie, so I ended it with the first thing that popped into my mind, simply because it looked cool. I realize it makes absolutely no sense and doesn't tie in to anything that's happened in my movie before. But to save face I'm just going to pretend like there's some great deep meaning hidden there, and that all you people are just too stupid to comprehend it, or to appreciate my genius."" Riiiiight. Two stars, genius.",2,Worst. Ending. Ever.,1217030400,"07 26, 2008",2008,1107,"['was', 'initially', 'going', 'give', 'three', 'stars', 'appeared', 'original', 'genuinely', 'creepy', 'interesting', 'premise', 'decent', 'acting', 'did', 'resolve', 'end', 'even', 'not', 'most', 'believable', 'ways', 'then', 'came', 'Twist', 'literally', 'last', 'few', 'seconds', 'credits', 'roll', 'most', 'reviewers', 'here', 'was', 'very', 'confused', 'so', 'went', 'commentary', 'see', 'what', 'filmmakers', 'had', 'say', 'ending', 'Surprise', 'surprise', 'director', 'refused', 'explain', 'saying', 'only', 'was', 'amused', 'audience', 'was', 'baffled', 'Now', 'let', 'translate', 'Le', 'Artiste', 'English', 'did', ""n't"", 'really', 'know', 'how', 'write', 'decent', 'ending', 'movie', 'ended', 'first', 'thing', 'popped', 'mind', 'simply', 'looked', 'cool', 'realize', 'absolutely', 'sense', ""n't"", 'tie', 'anything', 'happened', 'movie', 'save', 'face', ""'m"", 'just', 'going', 'pretend', 'great', 'deep', 'meaning', 'hidden', 'there', 'people', 'are', 'just', 'too', 'stupid', 'comprehend', 'appreciate', 'genius', 'Riiiiight', 'Two', 'stars', 'genius']",Shallow Ground
